"Target: Valley_Cove, Contains DAT files: APB_536915372ESC15710593016_______M1.DAT,APB_536930193ESC15710593016_______M1.DAT"
 9036.6  ,     130
 9061.1  ,     143
 9085.5  ,     129
 9109.9  ,     134
 9134.4  ,     119
 9158.8  ,     126
 9183.3  ,     115
 9207.7  ,     137
 9232.1  ,     128
 9256.6  ,      92
 9281.0  ,     126
 9305.4  ,     123
 9329.9  ,     117
 9354.3  ,     118
 9378.8  ,     101
 9403.2  ,     130
 9427.6  ,     113
 9452.1  ,     136
 9476.5  ,     175
 9500.9  ,     198
 9525.4  ,     222
 9549.8  ,     229
 9574.3  ,     196
 9598.7  ,     186
 9623.1  ,     177
 9647.6  ,     156
 9672.0  ,     145
 9696.4  ,     139
 9720.9  ,     131
 9745.3  ,     146
 9769.8  ,     148
 9794.2  ,     192
 9818.6  ,     214
 9843.1  ,     219
 9867.5  ,     240
 9891.9  ,     227
 9916.4  ,     212
 9940.8  ,     179
 9965.3  ,     145
 9989.7  ,     130
10014.1  ,     111
10038.6  ,     118
10063.0  ,      78
10087.4  ,      98
10111.9  ,      90
10136.3  ,      85
10160.7  ,     100
10185.2  ,     104
10209.6  ,     103
10234.1  ,     106
10258.5  ,     108
10282.9  ,     105
10307.4  ,     103
10331.8  ,     107
10356.2  ,     114
10380.7  ,     104
10405.1  ,     133
10429.6  ,     124
10454.0  ,     137
10478.4  ,     161
10502.9  ,     167
10527.3  ,     176
10551.7  ,     150
10576.2  ,     157
10600.6  ,     172
10625.1  ,     144
10649.5  ,     150
10673.9  ,     137
10698.4  ,     122
10722.8  ,     103
10747.2  ,     113
10771.7  ,     100
10796.1  ,     112
10820.6  ,     110
10845.0  ,     101
10869.4  ,     124
10893.9  ,     131
10918.3  ,     124
10942.7  ,     150
10967.2  ,     146
10991.6  ,     139
11016.1  ,     129
11040.5  ,     130
11064.9  ,     149
11089.4  ,     119
11113.8  ,     145
11138.2  ,     150
11162.7  ,     165
11187.1  ,     161
11211.5  ,     163
11236.0  ,     174
11260.4  ,     161
11284.9  ,     156
11309.3  ,     185
11333.7  ,     173
11358.2  ,     181
11382.6  ,     163
11407.0  ,     200
11431.5  ,     182
11455.9  ,     179
11480.4  ,     191
11504.8  ,     201
11529.2  ,     236
11553.7  ,     236
11578.1  ,     222
11602.5  ,     219
11627.0  ,     223
11651.4  ,     292
11675.9  ,     359
11700.3  ,     487
11724.7  ,     755
11749.2  ,    1022
11773.6  ,    1542
11798.0  ,    2071
11822.5  ,    2830
11846.9  ,    3190
11871.4  ,    3719
11895.8  ,    3768
11920.2  ,    3601
11944.7  ,    3215
11969.1  ,    2762
11993.5  ,    1961
12018.0  ,    1541
12042.4  ,    1058
12066.9  ,     767
12091.3  ,     547
12115.7  ,     384
12140.2  ,     330
12164.6  ,     306
12189.0  ,     274
12213.5  ,     271
12237.9  ,     207
12262.4  ,     175
12286.8  ,     174
12311.2  ,     178
12335.7  ,     184
12360.1  ,     158
12384.5  ,     161
12409.0  ,     186
12433.4  ,     178
12457.8  ,     174
12482.3  ,     199
12506.7  ,     216
12531.2  ,     216
12555.6  ,     220
12580.0  ,     234
12604.5  ,     269
12628.9  ,     226
12653.3  ,     246
12677.8  ,     275
12702.2  ,     244
12726.7  ,     262
12751.1  ,     244
12775.5  ,     223
12800.0  ,     228
12824.4  ,     261
12848.8  ,     297
12873.3  ,     291
12897.7  ,     260
12922.2  ,     284
12946.6  ,     352
12971.0  ,     391
12995.5  ,     384
13019.9  ,     420
13044.3  ,     426
13068.8  ,     470
13093.2  ,     550
13117.7  ,     631
13142.1  ,     749
13166.5  ,     899
13191.0  ,    1109
13215.4  ,    1232
13239.8  ,    1441
13264.3  ,    1505
13288.7  ,    1584
13313.2  ,    1745
13337.6  ,    1852
13362.0  ,    1754
13386.5  ,    1796
13410.9  ,    1741
13435.3  ,    1782
13459.8  ,    1780
13484.2  ,    1777
13508.7  ,    1775
13533.1  ,    1793
13557.5  ,    1701
13582.0  ,    1669
13606.4  ,    1637
13630.8  ,    1557
13655.3  ,    1392
13679.7  ,    1326
13704.1  ,    1174
13728.6  ,    1136
13753.0  ,    1046
13777.5  ,     970
13801.9  ,     833
13826.3  ,     684
13850.8  ,     716
13875.2  ,     631
13899.6  ,     612
13924.1  ,     596
13948.5  ,     641
13973.0  ,     670
13997.4  ,     770
14021.8  ,     860
14046.3  ,    1018
14070.7  ,    1156
14095.1  ,    1329
14119.6  ,    1480
14144.0  ,    1831
14168.5  ,    2097
14192.9  ,    2358
14217.3  ,    2626
14241.8  ,    2836
14266.2  ,    2854
14290.6  ,    2800
14315.1  ,    2515
14339.5  ,    2149
14364.0  ,    1765
14388.4  ,    1241
14412.8  ,    1000
14437.3  ,     654
14461.7  ,     455
14486.1  ,     329
14510.6  ,     211
14535.0  ,     179
14559.5  ,     171
14583.9  ,     155
14608.3  ,     143
14632.8  ,     147
14657.2  ,     175
14681.6  ,     154
14706.1  ,     141
14730.5  ,     167
14754.9  ,     154
14779.4  ,     172
14803.8  ,     199
14828.3  ,     222
14852.7  ,     214
14877.1  ,     194
14901.6  ,     219
14926.0  ,     260
14950.4  ,     243
14974.9  ,     213
14999.3  ,     224
15023.8  ,     254
15048.2  ,     233
15072.6  ,     234
15097.1  ,     243
15121.5  ,     203
15145.9  ,     219
15170.4  ,     234
15194.8  ,     188
15219.3  ,     220
15243.7  ,     291
15268.1  ,     251
15292.6  ,     275
15317.0  ,     284
15341.4  ,     263
15365.9  ,     306
15390.3  ,     299
15414.8  ,     354
15439.2  ,     338
15463.6  ,     403
15488.1  ,     409
15512.5  ,     574
15536.9  ,     685
15561.4  ,     905
15585.8  ,    1100
15610.3  ,    1604
15634.7  ,    1799
15659.1  ,    2329
15683.6  ,    2625
15708.0  ,    2930
15732.4  ,    3132
15756.9  ,    3083
15781.3  ,    2949
15805.8  ,    2680
15830.2  ,    2408
15854.6  ,    2023
15879.1  ,    1551
15903.5  ,    1324
15927.9  ,    1038
15952.4  ,     761
15976.8  ,     775
16001.2  ,     664
16025.7  ,     648
16050.1  ,     643
16074.6  ,     655
16099.0  ,     713
16123.4  ,     669
16147.9  ,     722
16172.3  ,     750
16196.7  ,     781
16221.2  ,     778
16245.6  ,     829
16270.1  ,     806
16294.5  ,     829
16318.9  ,     840
16343.4  ,     757
16367.8  ,     791
16392.2  ,     855
16416.7  ,     794
16441.1  ,     818
16465.6  ,     793
16490.0  ,     777
16514.4  ,     807
16538.9  ,     722
16563.3  ,     831
16587.7  ,     829
16612.2  ,     832
16636.6  ,     881
16661.1  ,     927
16685.5  ,     928
16709.9  ,    1001
16734.4  ,    1067
16758.8  ,    1124
16783.2  ,    1154
16807.7  ,    1254
16832.1  ,    1358
16856.6  ,    1446
16881.0  ,    1549
16905.4  ,    1641
16929.9  ,    1732
16954.3  ,    1837
16978.7  ,    1872
17003.2  ,    1961
17027.6  ,    2090
17052.1  ,    2107
17076.5  ,    2164
17100.9  ,    2105
17125.4  ,    2340
17149.8  ,    2237
17174.2  ,    2300
17198.7  ,    2336
17223.1  ,    2370
17247.5  ,    2229
17272.0  ,    2131
17296.4  ,    2020
17320.9  ,    1869
17345.3  ,    1715
17369.7  ,    1571
17394.2  ,    1334
17418.6  ,    1295
17443.0  ,    1217
17467.5  ,    1020
17491.9  ,    1040
17516.4  ,     950
17540.8  ,     970
17565.2  ,     924
17589.7  ,     997
17614.1  ,     972
17638.5  ,     975
17663.0  ,    1038
17687.4  ,    1041
17711.9  ,     863
17736.3  ,     804
17760.7  ,     705
17785.2  ,     613
17809.6  ,     543
17834.0  ,     510
17858.5  ,     454
17882.9  ,     469
17907.4  ,     444
17931.8  ,     436
17956.2  ,     439
17980.7  ,     427
18005.1  ,     415
18029.5  ,     399
18054.0  ,     471
18078.4  ,     524
18102.9  ,     563
18127.3  ,     739
18151.7  ,    1001
18176.2  ,    1218
18200.6  ,    1477
18225.0  ,    1665
18249.5  ,    2008
18273.9  ,    2189
18298.3  ,    2119
18322.8  ,    2122
18347.2  ,    1860
18371.7  ,    1603
18396.1  ,    1385
18420.5  ,    1002
18445.0  ,     775
18469.4  ,     608
18493.8  ,     414
18518.3  ,     282
18542.7  ,     218
18567.2  ,     182
18591.6  ,     152
18616.0  ,     160
18640.5  ,     143
18664.9  ,     108
18689.3  ,     114
18713.8  ,     128
18738.2  ,     137
18762.7  ,     130
18787.1  ,     114
18811.5  ,     113
18836.0  ,     130
18860.4  ,     138
18884.8  ,     125
18909.3  ,     129
18933.7  ,     129
18958.2  ,     140
18982.6  ,     132
19007.0  ,     144
19031.5  ,     167
19055.9  ,     163
19080.3  ,     154
19104.8  ,     154
19129.2  ,     196
19153.7  ,     186
19178.1  ,     179
19202.5  ,     178
19227.0  ,     200
19251.4  ,     196
19275.8  ,     206
19300.3  ,     217
19324.7  ,     241
19349.2  ,     254
19373.6  ,     258
19398.0  ,     234
19422.5  ,     269
19446.9  ,     329
19471.3  ,     340
19495.8  ,     354
19520.2  ,     365
19544.6  ,     401
19569.1  ,     422
19593.5  ,     393
19618.0  ,     425
19642.4  ,     441
19666.8  ,     470
19691.3  ,     533
19715.7  ,     505
19740.1  ,     511
19764.6  ,     557
19789.0  ,     584
19813.5  ,     551
19837.9  ,     531
19862.3  ,     461
19886.8  ,     520
19911.2  ,     555
19935.6  ,     503
19960.1  ,     505
19984.5  ,     482
20009.0  ,     506
20033.4  ,     436
20057.8  ,     446
20082.3  ,     438
20106.7  ,     443
20131.1  ,     374
20155.6  ,     351
20180.0  ,     387
20204.5  ,     349
20228.9  ,     331
20253.3  ,     356
20277.8  ,     317
20302.2  ,     326
20326.6  ,     286
20351.1  ,     287
20375.5  ,     268
20400.0  ,     268
20424.4  ,     264
20448.8  ,     245
20473.3  ,     265
20497.7  ,     246
20522.1  ,     234
20546.6  ,     203
20571.0  ,     219
20595.5  ,     242
20619.9  ,     213
20644.3  ,     204
20668.8  ,     201
20693.2  ,     177
20717.6  ,     171
20742.1  ,     168
20766.5  ,     169
20790.9  ,     172
20815.4  ,     168
20839.8  ,     145
20864.3  ,     135
20888.7  ,     121
20913.1  ,     116
20937.6  ,     115
20962.0  ,     118
20986.4  ,     122
21010.9  ,     109
21035.3  ,     109
21059.8  ,      85
21084.2  ,     110
21108.6  ,     103
21133.1  ,     109
21157.5  ,     105
21181.9  ,     120
21206.4  ,     149
21230.8  ,     156
21255.3  ,     181
21279.7  ,     210
21304.1  ,     246
21328.6  ,     313
21353.0  ,     372
21377.4  ,     370
21401.9  ,     412
21426.3  ,     433
21450.8  ,     401
21475.2  ,     401
21499.6  ,     380
21524.1  ,     291
21548.5  ,     286
21572.9  ,     192
21597.4  ,     169
21621.8  ,     137
21646.3  ,     110
21670.7  ,      97
21695.1  ,      96
21719.6  ,      73
21744.0  ,      59
21768.4  ,      49
21792.9  ,      66
21817.3  ,      52
21841.7  ,      62
21866.2  ,      52
21890.6  ,      74
21915.1  ,      55
21939.5  ,      70
21963.9  ,      77
21988.4  ,      85
22012.8  ,      85
22037.2  ,      90
22061.7  ,     114
22086.1  ,     118
22110.6  ,     124
22135.0  ,     124
22159.4  ,     116
22183.9  ,     108
22208.3  ,     116
22232.7  ,     119
22257.2  ,     110
22281.6  ,      85
22306.1  ,      73
22330.5  ,      68
22354.9  ,      62
22379.4  ,      44
22403.8  ,      49
22428.2  ,      54
22452.7  ,      54
22477.1  ,      57
22501.6  ,      46
22526.0  ,      49
22550.4  ,      59
22574.9  ,      43
22599.3  ,      54
22623.7  ,      44
22648.2  ,      47
22672.6  ,      48
22697.1  ,      40
22721.5  ,      39
22745.9  ,      53
22770.4  ,      46
22794.8  ,      41
22819.2  ,      51
22843.7  ,      47
22868.1  ,      41
22892.6  ,      53
22917.0  ,      43
22941.4  ,      45
22965.9  ,      51
22990.3  ,      50
23014.7  ,      44
23039.2  ,      46
23063.6  ,      37
23088.0  ,      46
23112.5  ,      51
23136.9  ,      47
23161.4  ,      51
23185.8  ,      39
23210.2  ,      36
23234.7  ,      45
23259.1  ,      43
23283.5  ,      39
23308.0  ,      50
23332.4  ,      43
23356.9  ,      35
23381.3  ,      37
23405.7  ,      39
23430.2  ,      36
23454.6  ,      45
23479.0  ,      45
23503.5  ,      46
23527.9  ,      39
23552.4  ,      40
23576.8  ,      49
23601.2  ,      47
23625.7  ,      52
23650.1  ,      44
23674.5  ,      42
23699.0  ,      43
23723.4  ,      43
23747.9  ,      47
23772.3  ,      47
23796.7  ,      53
23821.2  ,      40
23845.6  ,      42
23870.0  ,      56
23894.5  ,      59
23918.9  ,      46
23943.4  ,      43
23967.8  ,      48
23992.2  ,      40
24016.7  ,      37
24041.1  ,      49
24065.5  ,      38
24090.0  ,      47
24114.4  ,      42
24138.9  ,      41
24163.3  ,      50
24187.7  ,      42
24212.2  ,      49
24236.6  ,      51
24261.0  ,      40
24285.5  ,      38
24309.9  ,      35
24334.3  ,      53
24358.8  ,      35
24383.2  ,      45
24407.7  ,      41
24432.1  ,      34
24456.5  ,      41
24481.0  ,      36
24505.4  ,      40
24529.8  ,      43
24554.3  ,      50
24578.7  ,      61
24603.2  ,      41
24627.6  ,      48
24652.0  ,      38
24676.5  ,      37
24700.9  ,      45
24725.3  ,      36
24749.8  ,      44
24774.2  ,      33
24798.7  ,      42
24823.1  ,      35
24847.5  ,      42
24872.0  ,      46
24896.4  ,      40
24920.8  ,      65
24945.3  ,      53
24969.7  ,      50
24994.2  ,      51
25018.6  ,      51
25043.0  ,      59
25067.5  ,      51
25091.9  ,      54
25116.3  ,      60
25140.8  ,      55
25165.2  ,      52
25189.7  ,      69
25214.1  ,      54
25238.5  ,      52
25263.0  ,      51
25287.4  ,      56
25311.8  ,      55
25336.3  ,      67
25360.7  ,      47
25385.2  ,      61
25409.6  ,      55
25434.0  ,      57
25458.5  ,      40
25482.9  ,  130011
