"Target: Le_Bugue, Contains DAT files: APB_673782275ESC31120872902_______M1.DAT,APB_673786895ESC31120872902_______M1.DAT"
 3436.3  ,     506
 3460.7  ,     483
 3485.1  ,     531
 3509.5  ,     628
 3533.9  ,     863
 3558.3  ,    1300
 3582.7  ,    1961
 3607.1  ,    3237
 3631.5  ,    4492
 3655.9  ,    5524
 3680.3  ,    5916
 3704.7  ,    5210
 3729.1  ,    3990
 3753.5  ,    2547
 3777.9  ,    1479
 3802.3  ,     822
 3826.7  ,     404
 3851.1  ,     319
 3875.5  ,     351
 3899.9  ,     415
 3924.3  ,     513
 3948.7  ,     649
 3973.1  ,     801
 3997.5  ,     862
 4021.9  ,     884
 4046.3  ,     747
 4070.7  ,     641
 4095.1  ,     431
 4119.5  ,     333
 4143.9  ,     283
 4168.4  ,     266
 4192.8  ,     191
 4217.2  ,     212
 4241.6  ,     182
 4266.0  ,     208
 4290.4  ,     187
 4314.8  ,     227
 4339.2  ,     281
 4363.6  ,     296
 4388.0  ,     378
 4412.4  ,     501
 4436.8  ,     701
 4461.2  ,     822
 4485.6  ,     970
 4510.0  ,     914
 4534.4  ,     859
 4558.8  ,     691
 4583.2  ,     611
 4607.6  ,     564
 4632.0  ,     498
 4656.4  ,     442
 4680.8  ,     386
 4705.2  ,     338
 4729.6  ,     320
 4754.0  ,     252
 4778.4  ,     263
 4802.8  ,     254
 4827.2  ,     220
 4851.6  ,     314
 4876.0  ,     302
 4900.4  ,     313
 4924.8  ,     306
 4949.2  ,     309
 4973.6  ,     303
 4998.0  ,     277
 5022.4  ,     244
 5046.8  ,     266
 5071.2  ,     236
 5095.6  ,     248
 5120.0  ,     238
 5144.4  ,     239
 5168.8  ,     245
 5193.2  ,     269
 5217.6  ,     306
 5242.0  ,     300
 5266.4  ,     324
 5290.8  ,     382
 5315.2  ,     448
 5339.6  ,     460
 5364.0  ,     559
 5388.4  ,     552
 5412.8  ,     576
 5437.2  ,     476
 5461.6  ,     476
 5486.0  ,     424
 5510.4  ,     325
 5534.8  ,     324
 5559.2  ,     271
 5583.6  ,     288
 5608.0  ,     312
 5632.5  ,     313
 5656.9  ,     298
 5681.3  ,     345
 5705.7  ,     366
 5730.1  ,     380
 5754.5  ,     423
 5778.9  ,     490
 5803.3  ,     591
 5827.7  ,     717
 5852.1  ,     813
 5876.5  ,     870
 5900.9  ,     844
 5925.3  ,     829
 5949.7  ,     726
 5974.1  ,     713
 5998.5  ,     716
 6022.9  ,     626
 6047.3  ,     703
 6071.7  ,     755
 6096.1  ,     866
 6120.5  ,    1023
 6144.9  ,    1260
 6169.3  ,    1833
 6193.7  ,    2918
 6218.1  ,    5440
 6242.5  ,   10342
 6266.9  ,   18678
 6291.3  ,   30526
 6315.7  ,   45094
 6340.1  ,   58924
 6364.5  ,   67925
 6388.9  ,   69580
 6413.3  ,   61780
 6437.7  ,   49223
 6462.1  ,   33973
 6486.5  ,   20737
 6510.9  ,   11146
 6535.3  ,    5420
 6559.7  ,    2423
 6584.1  ,    1046
 6608.5  ,     602
 6632.9  ,     350
 6657.3  ,     342
 6681.7  ,     279
 6706.1  ,     331
 6730.5  ,     324
 6754.9  ,     341
 6779.3  ,     463
 6803.7  ,     511
 6828.1  ,     666
 6852.5  ,     921
 6876.9  ,    1487
 6901.3  ,    2476
 6925.7  ,    3908
 6950.1  ,    5763
 6974.5  ,    7747
 6998.9  ,    9868
 7023.3  ,   10928
 7047.7  ,   10926
 7072.1  ,    9727
 7096.6  ,    7708
 7121.0  ,    5475
 7145.4  ,    3382
 7169.8  ,    1929
 7194.2  ,    1038
 7218.6  ,     530
 7243.0  ,     252
 7267.4  ,     125
 7291.8  ,     103
 7316.2  ,      94
 7340.6  ,     116
 7365.0  ,     111
 7389.4  ,     136
 7413.8  ,     155
 7438.2  ,     160
 7462.6  ,     180
 7487.0  ,     163
 7511.4  ,     139
 7535.8  ,     107
 7560.2  ,     104
 7584.6  ,      78
 7609.0  ,      82
 7633.4  ,      66
 7657.8  ,      52
 7682.2  ,      67
 7706.6  ,      56
 7731.0  ,      62
 7755.4  ,      49
 7779.8  ,      63
 7804.2  ,      81
 7828.6  ,      75
 7853.0  ,      69
 7877.4  ,      72
 7901.8  ,      75
 7926.2  ,      84
 7950.6  ,     128
 7975.0  ,     118
 7999.4  ,     124
 8023.8  ,     131
 8048.2  ,     112
 8072.6  ,     139
 8097.0  ,     112
 8121.4  ,      92
 8145.8  ,     104
 8170.2  ,      87
 8194.6  ,      77
 8219.0  ,      81
 8243.4  ,      85
 8267.8  ,      77
 8292.2  ,      71
 8316.6  ,      81
 8341.0  ,      90
 8365.4  ,      65
 8389.8  ,      58
 8414.2  ,      94
 8438.6  ,      98
 8463.0  ,     171
 8487.4  ,     246
 8511.8  ,     293
 8536.2  ,     435
 8560.6  ,     493
 8585.1  ,     598
 8609.5  ,     701
 8633.9  ,     643
 8658.3  ,     566
 8682.7  ,     467
 8707.1  ,     358
 8731.5  ,     240
 8755.9  ,     168
 8780.3  ,     131
 8804.7  ,      85
 8829.1  ,      66
 8853.5  ,      70
 8877.9  ,      66
 8902.3  ,      80
 8926.7  ,      75
 8951.1  ,      63
 8975.5  ,      74
 8999.9  ,      69
 9024.3  ,      72
 9048.7  ,      62
 9073.1  ,      56
 9097.5  ,      68
 9121.9  ,      68
 9146.3  ,      53
 9170.7  ,      58
 9195.1  ,      70
 9219.5  ,      82
 9243.9  ,      68
 9268.3  ,      70
 9292.7  ,      68
 9317.1  ,      65
 9341.5  ,      67
 9365.9  ,      68
 9390.3  ,      69
 9414.7  ,      74
 9439.1  ,      91
 9463.5  ,      83
 9487.9  ,     124
 9512.3  ,     133
 9536.7  ,     155
 9561.1  ,     153
 9585.5  ,     155
 9609.9  ,     143
 9634.3  ,     135
 9658.7  ,      91
 9683.1  ,      81
 9707.5  ,      78
 9731.9  ,      80
 9756.3  ,      80
 9780.7  ,      72
 9805.1  ,      96
 9829.5  ,      72
 9853.9  ,      82
 9878.3  ,      89
 9902.7  ,      95
 9927.1  ,      87
 9951.5  ,      85
 9975.9  ,      74
10000.3  ,      60
10024.7  ,      51
10049.2  ,      58
10073.6  ,      74
10098.0  ,      58
10122.4  ,      74
10146.8  ,      61
10171.2  ,      78
10195.6  ,      56
10220.0  ,      59
10244.4  ,      56
10268.8  ,      47
10293.2  ,      63
10317.6  ,      65
10342.0  ,      57
10366.4  ,      54
10390.8  ,      42
10415.2  ,      67
10439.6  ,      67
10464.0  ,      80
10488.4  ,      58
10512.8  ,      47
10537.2  ,      71
10561.6  ,      64
10586.0  ,      69
10610.4  ,      50
10634.8  ,      69
10659.2  ,      66
10683.6  ,      70
10708.0  ,      64
10732.4  ,      58
10756.8  ,      71
10781.2  ,      59
10805.6  ,      65
10830.0  ,      46
10854.4  ,      57
10878.8  ,      64
10903.2  ,      59
10927.6  ,      55
10952.0  ,      67
10976.4  ,      66
11000.8  ,      68
11025.2  ,      69
11049.6  ,      72
11074.0  ,      63
11098.4  ,      71
11122.8  ,      80
11147.2  ,      83
11171.6  ,      81
11196.0  ,      71
11220.4  ,      88
11244.8  ,      94
11269.2  ,      88
11293.6  ,      73
11318.0  ,      78
11342.4  ,      83
11366.8  ,      78
11391.2  ,      80
11415.6  ,      75
11440.0  ,      94
11464.4  ,      83
11488.8  ,      99
11513.3  ,      99
11537.7  ,     107
11562.1  ,      98
11586.5  ,     112
11610.9  ,     128
11635.3  ,     123
11659.7  ,     140
11684.1  ,     176
11708.5  ,     206
11732.9  ,     269
11757.3  ,     332
11781.7  ,     491
11806.1  ,     667
11830.5  ,     774
11854.9  ,     859
11879.3  ,     882
11903.7  ,     973
11928.1  ,     852
11952.5  ,     760
11976.9  ,     710
12001.3  ,     550
12025.7  ,     420
12050.1  ,     339
12074.5  ,     267
12098.9  ,     218
12123.3  ,     188
12147.7  ,     152
12172.1  ,     144
12196.5  ,     135
12220.9  ,     129
12245.3  ,     108
12269.7  ,      93
12294.1  ,     100
12318.5  ,      90
12342.9  ,      83
12367.3  ,      97
12391.7  ,      91
12416.1  ,      88
12440.5  ,      99
12464.9  ,      89
12489.3  ,     101
12513.7  ,     103
12538.1  ,     106
12562.5  ,     115
12586.9  ,     108
12611.3  ,      94
12635.7  ,     108
12660.1  ,     113
12684.5  ,     122
12708.9  ,     117
12733.3  ,     112
12757.7  ,     130
12782.1  ,     129
12806.5  ,     144
12830.9  ,     155
12855.3  ,     143
12879.7  ,     156
12904.1  ,     145
12928.5  ,     143
12952.9  ,     158
12977.4  ,     190
13001.8  ,     204
13026.2  ,     196
13050.6  ,     222
13075.0  ,     245
13099.4  ,     288
13123.8  ,     308
13148.2  ,     341
13172.6  ,     410
13197.0  ,     454
13221.4  ,     512
13245.8  ,     543
13270.2  ,     589
13294.6  ,     685
13319.0  ,     708
13343.4  ,     683
13367.8  ,     669
13392.2  ,     758
13416.6  ,     753
13441.0  ,     784
13465.4  ,     795
13489.8  ,     785
13514.2  ,     805
13538.6  ,     795
13563.0  ,     733
13587.4  ,     759
13611.8  ,     679
13636.2  ,     688
13660.6  ,     625
13685.0  ,     625
13709.4  ,     574
13733.8  ,     492
13758.2  ,     453
13782.6  ,     445
13807.0  ,     396
13831.4  ,     386
13855.8  ,     318
13880.2  ,     287
13904.6  ,     310
13929.0  ,     306
13953.4  ,     287
13977.8  ,     356
14002.2  ,     374
14026.6  ,     400
14051.0  ,     436
14075.4  ,     558
14099.8  ,     664
14124.2  ,     764
14148.6  ,     938
14173.0  ,    1081
14197.4  ,    1157
14221.8  ,    1322
14246.2  ,    1435
14270.6  ,    1452
14295.0  ,    1377
14319.4  ,    1298
14343.8  ,    1082
14368.2  ,     873
14392.6  ,     706
14417.0  ,     506
14441.5  ,     379
14465.9  ,     262
14490.3  ,     209
14514.7  ,     128
14539.1  ,      91
14563.5  ,      86
14587.9  ,      74
14612.3  ,      76
14636.7  ,      71
14661.1  ,      78
14685.5  ,      68
14709.9  ,      81
14734.3  ,      70
14758.7  ,      80
14783.1  ,      74
14807.5  ,      81
14831.9  ,      85
14856.3  ,      74
14880.7  ,      89
14905.1  ,      99
14929.5  ,     100
14953.9  ,     113
14978.3  ,      97
15002.7  ,      90
15027.1  ,     114
15051.5  ,     106
15075.9  ,     103
15100.3  ,      82
15124.7  ,     106
15149.1  ,     110
15173.5  ,     127
15197.9  ,     123
15222.3  ,     104
15246.7  ,     139
15271.1  ,     138
15295.5  ,     144
15319.9  ,     136
15344.3  ,     152
15368.7  ,     173
15393.1  ,     170
15417.5  ,     164
15441.9  ,     196
15466.3  ,     229
15490.7  ,     288
15515.1  ,     320
15539.5  ,     433
15563.9  ,     577
15588.3  ,     799
15612.7  ,     976
15637.1  ,    1163
15661.5  ,    1341
15685.9  ,    1548
15710.3  ,    1767
15734.7  ,    1813
15759.1  ,    1791
15783.5  ,    1654
15807.9  ,    1522
15832.3  ,    1291
15856.7  ,    1077
15881.1  ,     943
15905.5  ,     726
15930.0  ,     615
15954.4  ,     454
15978.8  ,     432
16003.2  ,     336
16027.6  ,     325
16052.0  ,     296
16076.4  ,     298
16100.8  ,     331
16125.2  ,     328
16149.6  ,     333
16174.0  ,     374
16198.4  ,     363
16222.8  ,     357
16247.2  ,     382
16271.6  ,     372
16296.0  ,     376
16320.4  ,     365
16344.8  ,     347
16369.2  ,     392
16393.6  ,     362
16418.0  ,     414
16442.4  ,     389
16466.8  ,     381
16491.2  ,     361
16515.6  ,     412
16540.0  ,     393
16564.4  ,     396
16588.8  ,     380
16613.2  ,     375
16637.6  ,     414
16662.0  ,     418
16686.4  ,     459
16710.8  ,     463
16735.2  ,     488
16759.6  ,     533
16784.0  ,     580
16808.4  ,     592
16832.8  ,     580
16857.2  ,     620
16881.6  ,     670
16906.0  ,     753
16930.4  ,     785
16954.8  ,     824
16979.2  ,     908
17003.6  ,     921
17028.0  ,     905
17052.4  ,    1033
17076.8  ,     983
17101.2  ,     989
17125.6  ,    1039
17150.0  ,    1069
17174.4  ,    1081
17198.8  ,    1130
17223.2  ,    1159
17247.6  ,    1049
17272.0  ,     996
17296.4  ,     981
17320.8  ,     869
17345.2  ,     778
17369.6  ,     738
17394.1  ,     673
17418.5  ,     580
17442.9  ,     541
17467.3  ,     522
17491.7  ,     501
17516.1  ,     491
17540.5  ,     512
17564.9  ,     522
17589.3  ,     501
17613.7  ,     571
17638.1  ,     517
17662.5  ,     526
17686.9  ,     488
17711.3  ,     467
17735.7  ,     417
17760.1  ,     403
17784.5  ,     336
17808.9  ,     306
17833.3  ,     279
17857.7  ,     258
17882.1  ,     240
17906.5  ,     219
17930.9  ,     242
17955.3  ,     196
17979.7  ,     207
18004.1  ,     215
18028.5  ,     251
18052.9  ,     261
18077.3  ,     309
18101.7  ,     396
18126.1  ,     508
18150.5  ,     586
18174.9  ,     698
18199.3  ,     824
18223.7  ,     972
18248.1  ,    1051
18272.5  ,    1067
18296.9  ,    1149
18321.3  ,    1008
18345.7  ,     986
18370.1  ,     869
18394.5  ,     710
18418.9  ,     572
18443.3  ,     487
18467.7  ,     326
18492.1  ,     268
18516.5  ,     190
18540.9  ,     148
18565.3  ,     105
18589.7  ,      85
18614.1  ,      77
18638.5  ,      88
18662.9  ,      72
18687.3  ,      72
18711.7  ,      47
18736.1  ,      77
18760.5  ,      73
18784.9  ,      74
18809.3  ,      74
18833.7  ,      66
18858.2  ,      79
18882.6  ,      82
18907.0  ,      59
18931.4  ,      60
18955.8  ,      83
18980.2  ,      65
19004.6  ,      71
19029.0  ,      86
19053.4  ,      70
19077.8  ,      90
19102.2  ,      85
19126.6  ,      97
19151.0  ,      96
19175.4  ,      93
19199.8  ,      96
19224.2  ,      76
19248.6  ,     102
19273.0  ,     109
19297.4  ,      98
19321.8  ,     123
19346.2  ,     128
19370.6  ,     143
19395.0  ,     160
19419.4  ,     140
19443.8  ,     162
19468.2  ,     154
19492.6  ,     178
19517.0  ,     171
19541.4  ,     188
19565.8  ,     199
19590.2  ,     198
19614.6  ,     206
19639.0  ,     234
19663.4  ,     227
19687.8  ,     223
19712.2  ,     249
19736.6  ,     244
19761.0  ,     229
19785.4  ,     252
19809.8  ,     256
19834.2  ,     266
19858.6  ,     264
19883.0  ,     259
19907.4  ,     261
19931.8  ,     250
19956.2  ,     255
19980.6  ,     215
20005.0  ,     211
20029.4  ,     215
20053.8  ,     188
20078.2  ,     212
20102.6  ,     185
20127.0  ,     169
20151.4  ,     206
20175.8  ,     190
20200.2  ,     160
20224.6  ,     166
20249.0  ,     164
20273.4  ,     137
20297.8  ,     123
20322.3  ,     154
20346.7  ,     148
20371.1  ,     122
20395.5  ,      96
20419.9  ,     125
20444.3  ,     119
20468.7  ,     129
20493.1  ,      97
20517.5  ,     104
20541.9  ,     103
20566.3  ,     102
20590.7  ,     113
20615.1  ,     102
20639.5  ,     117
20663.9  ,     101
20688.3  ,     104
20712.7  ,      96
20737.1  ,      93
20761.5  ,      74
20785.9  ,      82
20810.3  ,      81
20834.7  ,      90
20859.1  ,      85
20883.5  ,      67
20907.9  ,      50
20932.3  ,      44
20956.7  ,      63
20981.1  ,      64
21005.5  ,      58
21029.9  ,      64
21054.3  ,      52
21078.7  ,      49
21103.1  ,      64
21127.5  ,      56
21151.9  ,      84
21176.3  ,      88
21200.7  ,      70
21225.1  ,     101
21249.5  ,     116
21273.9  ,     135
21298.3  ,     155
21322.7  ,     163
21347.1  ,     190
21371.5  ,     225
21395.9  ,     238
21420.3  ,     232
21444.7  ,     218
21469.1  ,     214
21493.5  ,     177
21517.9  ,     163
21542.3  ,     139
21566.7  ,     117
21591.1  ,     100
21615.5  ,     105
21639.9  ,      73
21664.3  ,      54
21688.7  ,      41
21713.1  ,      62
21737.5  ,      57
21761.9  ,      50
21786.3  ,      39
21810.8  ,      43
21835.2  ,      36
21859.6  ,      46
21884.0  ,      38
21908.4  ,      41
21932.8  ,      51
21957.2  ,      33
21981.6  ,      37
22006.0  ,      51
22030.4  ,      46
22054.8  ,      64
22079.2  ,      40
22103.6  ,      54
22128.0  ,      84
22152.4  ,      65
22176.8  ,      62
22201.2  ,      57
22225.6  ,      66
22250.0  ,      40
22274.4  ,      57
22298.8  ,      31
22323.2  ,      46
22347.6  ,      33
22372.0  ,      49
22396.4  ,      31
22420.8  ,      37
22445.2  ,      34
22469.6  ,      25
22494.0  ,      33
22518.4  ,      28
22542.8  ,      27
22567.2  ,      23
22591.6  ,      22
22616.0  ,      33
22640.4  ,      35
22664.8  ,      26
22689.2  ,      32
22713.6  ,      30
22738.0  ,      35
22762.4  ,      29
22786.8  ,      13
22811.2  ,      31
22835.6  ,      19
22860.0  ,      31
22884.4  ,      29
22908.8  ,      34
22933.2  ,      24
22957.6  ,      31
22982.0  ,      32
23006.4  ,      29
23030.8  ,      28
23055.2  ,      27
23079.6  ,      30
23104.0  ,      28
23128.4  ,      27
23152.8  ,      33
23177.2  ,      28
23201.6  ,      22
23226.0  ,      21
23250.4  ,      21
23274.9  ,      21
23299.3  ,      32
23323.7  ,      23
23348.1  ,      29
23372.5  ,      28
23396.9  ,      26
23421.3  ,      28
23445.7  ,      27
23470.1  ,      29
23494.5  ,      17
23518.9  ,      19
23543.3  ,      24
23567.7  ,      28
23592.1  ,      27
23616.5  ,      22
23640.9  ,      21
23665.3  ,      32
23689.7  ,      27
23714.1  ,      33
23738.5  ,      26
23762.9  ,      25
23787.3  ,      15
23811.7  ,      30
23836.1  ,      45
23860.5  ,      29
23884.9  ,      27
23909.3  ,      22
23933.7  ,      24
23958.1  ,      20
23982.5  ,      26
24006.9  ,      22
24031.3  ,      32
24055.7  ,      27
24080.1  ,      31
24104.5  ,      26
24128.9  ,      28
24153.3  ,      31
24177.7  ,      27
24202.1  ,      18
24226.5  ,      21
24250.9  ,      25
24275.3  ,      37
24299.7  ,      37
24324.1  ,      27
24348.5  ,      21
24372.9  ,      27
24397.3  ,      29
24421.7  ,      24
24446.1  ,      25
24470.5  ,      31
24494.9  ,      33
24519.3  ,      28
24543.7  ,      31
24568.1  ,      27
24592.5  ,      24
24616.9  ,      26
24641.3  ,      31
24665.7  ,      30
24690.1  ,      26
24714.5  ,      20
24739.0  ,      33
24763.4  ,      35
24787.8  ,      19
24812.2  ,      32
24836.6  ,      24
24861.0  ,      27
24885.4  ,      39
24909.8  ,      28
24934.2  ,      34
24958.6  ,      37
24983.0  ,      28
25007.4  ,      28
25031.8  ,      32
25056.2  ,      37
25080.6  ,      36
25105.0  ,      30
25129.4  ,      36
25153.8  ,      41
25178.2  ,      35
25202.6  ,      37
25227.0  ,      30
25251.4  ,      28
25275.8  ,      49
25300.2  ,      34
25324.6  ,      46
25349.0  ,      30
25373.4  ,      27
25397.8  ,      36
25422.2  ,      32
25446.6  ,   84262
