"Target: Flow_Country_centre, Contains DAT files: APB_627825408ESC25950772540_______M1.DAT,APB_627840228ESC25950772540_______M1.DAT"
 3730.8  ,    4212
 3755.2  ,    2765
 3779.6  ,    1698
 3804.0  ,     929
 3828.4  ,     607
 3852.8  ,     478
 3877.2  ,     479
 3901.6  ,     534
 3926.0  ,     607
 3950.3  ,     844
 3974.7  ,     887
 3999.1  ,     990
 4023.5  ,     964
 4047.9  ,     864
 4072.3  ,     723
 4096.7  ,     578
 4121.1  ,     429
 4145.5  ,     374
 4169.9  ,     329
 4194.2  ,     324
 4218.6  ,     319
 4243.0  ,     305
 4267.4  ,     298
 4291.8  ,     314
 4316.2  ,     332
 4340.6  ,     431
 4365.0  ,     529
 4389.4  ,     696
 4413.7  ,     973
 4438.1  ,    1257
 4462.5  ,    1637
 4486.9  ,    1830
 4511.3  ,    1775
 4535.7  ,    1585
 4560.1  ,    1197
 4584.5  ,    1009
 4608.9  ,     825
 4633.3  ,     687
 4657.6  ,     595
 4682.0  ,     551
 4706.4  ,     449
 4730.8  ,     387
 4755.2  ,     380
 4779.6  ,     371
 4804.0  ,     395
 4828.4  ,     437
 4852.8  ,     475
 4877.2  ,     530
 4901.5  ,     538
 4925.9  ,     518
 4950.3  ,     513
 4974.7  ,     458
 4999.1  ,     400
 5023.5  ,     380
 5047.9  ,     333
 5072.3  ,     331
 5096.7  ,     321
 5121.0  ,     339
 5145.4  ,     321
 5169.8  ,     379
 5194.2  ,     348
 5218.6  ,     406
 5243.0  ,     425
 5267.4  ,     485
 5291.8  ,     614
 5316.2  ,     687
 5340.6  ,     841
 5364.9  ,    1012
 5389.3  ,    1013
 5413.7  ,    1017
 5438.1  ,     949
 5462.5  ,     789
 5486.9  ,     633
 5511.3  ,     518
 5535.7  ,     440
 5560.1  ,     423
 5584.5  ,     440
 5608.8  ,     445
 5633.2  ,     397
 5657.6  ,     406
 5682.0  ,     433
 5706.4  ,     474
 5730.8  ,     442
 5755.2  ,     557
 5779.6  ,     649
 5804.0  ,     800
 5828.4  ,     904
 5852.7  ,    1001
 5877.1  ,    1055
 5901.5  ,    1097
 5925.9  ,    1009
 5950.3  ,     976
 5974.7  ,     896
 5999.1  ,     868
 6023.5  ,     852
 6047.9  ,     908
 6072.2  ,     994
 6096.6  ,    1121
 6121.0  ,    1338
 6145.4  ,    1666
 6169.8  ,    2459
 6194.2  ,    4159
 6218.6  ,    7646
 6243.0  ,   13764
 6267.4  ,   24052
 6291.8  ,   37914
 6316.1  ,   55082
 6340.5  ,   71132
 6364.9  ,   81450
 6389.3  ,   82435
 6413.7  ,   74170
 6438.1  ,   59099
 6462.5  ,   42036
 6486.9  ,   26636
 6511.3  ,   15008
 6535.7  ,    7980
 6560.0  ,    3933
 6584.4  ,    1845
 6608.8  ,    1005
 6633.2  ,     625
 6657.6  ,     479
 6682.0  ,     393
 6706.4  ,     423
 6730.8  ,     480
 6755.2  ,     480
 6779.6  ,     562
 6803.9  ,     682
 6828.3  ,     958
 6852.7  ,    1315
 6877.1  ,    2003
 6901.5  ,    3167
 6925.9  ,    4882
 6950.3  ,    7109
 6974.7  ,    9659
 6999.1  ,   11784
 7023.4  ,   13325
 7047.8  ,   13358
 7072.2  ,   11705
 7096.6  ,    9311
 7121.0  ,    6771
 7145.4  ,    4596
 7169.8  ,    2667
 7194.2  ,    1496
 7218.6  ,     828
 7243.0  ,     409
 7267.3  ,     283
 7291.7  ,     203
 7316.1  ,     209
 7340.5  ,     269
 7364.9  ,     311
 7389.3  ,     379
 7413.7  ,     480
 7438.1  ,     508
 7462.5  ,     478
 7486.9  ,     488
 7511.2  ,     409
 7535.6  ,     328
 7560.0  ,     239
 7584.4  ,     200
 7608.8  ,     147
 7633.2  ,     123
 7657.6  ,     119
 7682.0  ,     106
 7706.4  ,     107
 7730.8  ,     113
 7755.1  ,     115
 7779.5  ,     112
 7803.9  ,     132
 7828.3  ,     120
 7852.7  ,     121
 7877.1  ,     141
 7901.5  ,     131
 7925.9  ,     134
 7950.3  ,     161
 7974.6  ,     147
 7999.0  ,     138
 8023.4  ,     159
 8047.8  ,     149
 8072.2  ,     144
 8096.6  ,     151
 8121.0  ,     147
 8145.4  ,     125
 8169.8  ,     170
 8194.2  ,     157
 8218.5  ,     188
 8242.9  ,     181
 8267.3  ,     168
 8291.7  ,     168
 8316.1  ,     164
 8340.5  ,     142
 8364.9  ,     122
 8389.3  ,     162
 8413.7  ,     147
 8438.1  ,     190
 8462.4  ,     197
 8486.8  ,     261
 8511.2  ,     353
 8535.6  ,     458
 8560.0  ,     543
 8584.4  ,     662
 8608.8  ,     671
 8633.2  ,     638
 8657.6  ,     613
 8682.0  ,     474
 8706.3  ,     371
 8730.7  ,     295
 8755.1  ,     232
 8779.5  ,     206
 8803.9  ,     137
 8828.3  ,     117
 8852.7  ,     108
 8877.1  ,     127
 8901.5  ,     118
 8925.8  ,      84
 8950.2  ,      92
 8974.6  ,     117
 8999.0  ,     114
 9023.4  ,     112
 9047.8  ,     119
 9072.2  ,     119
 9096.6  ,     117
 9121.0  ,     125
 9145.4  ,     120
 9169.7  ,     136
 9194.1  ,     135
 9218.5  ,     135
 9242.9  ,     127
 9267.3  ,     130
 9291.7  ,     133
 9316.1  ,     136
 9340.5  ,     121
 9364.9  ,      91
 9389.3  ,     134
 9413.6  ,     128
 9438.0  ,     148
 9462.4  ,     161
 9486.8  ,     176
 9511.2  ,     175
 9535.6  ,     190
 9560.0  ,     177
 9584.4  ,     194
 9608.8  ,     181
 9633.2  ,     171
 9657.5  ,     147
 9681.9  ,     157
 9706.3  ,     165
 9730.7  ,     136
 9755.1  ,     171
 9779.5  ,     208
 9803.9  ,     214
 9828.3  ,     240
 9852.7  ,     237
 9877.0  ,     235
 9901.4  ,     242
 9925.8  ,     207
 9950.2  ,     193
 9974.6  ,     170
 9999.0  ,     129
10023.4  ,     114
10047.8  ,     111
10072.2  ,     106
10096.6  ,      90
10120.9  ,     100
10145.3  ,     106
10169.7  ,     101
10194.1  ,     102
10218.5  ,      91
10242.9  ,     117
10267.3  ,     105
10291.7  ,     117
10316.1  ,      93
10340.5  ,     108
10364.8  ,     106
10389.2  ,     135
10413.6  ,     145
10438.0  ,     185
10462.4  ,     169
10486.8  ,     207
10511.2  ,     181
10535.6  ,     191
10560.0  ,     178
10584.4  ,     177
10608.7  ,     146
10633.1  ,     146
10657.5  ,     124
10681.9  ,     122
10706.3  ,     107
10730.7  ,     110
10755.1  ,     110
10779.5  ,     100
10803.9  ,      89
10828.2  ,     123
10852.6  ,     119
10877.0  ,     125
10901.4  ,     129
10925.8  ,     119
10950.2  ,     137
10974.6  ,     135
10999.0  ,     134
11023.4  ,     148
11047.8  ,     125
11072.1  ,     139
11096.5  ,     109
11120.9  ,     132
11145.3  ,     125
11169.7  ,     111
11194.1  ,     142
11218.5  ,     148
11242.9  ,     140
11267.3  ,     123
11291.7  ,     144
11316.0  ,     158
11340.4  ,     147
11364.8  ,     147
11389.2  ,     161
11413.6  ,     145
11438.0  ,     167
11462.4  ,     161
11486.8  ,     183
11511.2  ,     203
11535.6  ,     189
11559.9  ,     192
11584.3  ,     164
11608.7  ,     195
11633.1  ,     205
11657.5  ,     206
11681.9  ,     236
11706.3  ,     312
11730.7  ,     330
11755.1  ,     487
11779.4  ,     578
11803.8  ,     699
11828.2  ,     848
11852.6  ,     940
11877.0  ,    1012
11901.4  ,    1090
11925.8  ,    1020
11950.2  ,     878
11974.6  ,     760
11999.0  ,     681
12023.3  ,     538
12047.7  ,     450
12072.1  ,     399
12096.5  ,     368
12120.9  ,     302
12145.3  ,     300
12169.7  ,     280
12194.1  ,     260
12218.5  ,     213
12242.9  ,     217
12267.2  ,     189
12291.6  ,     182
12316.0  ,     173
12340.4  ,     163
12364.8  ,     177
12389.2  ,     173
12413.6  ,     182
12438.0  ,     185
12462.4  ,     204
12486.8  ,     204
12511.1  ,     226
12535.5  ,     247
12559.9  ,     283
12584.3  ,     253
12608.7  ,     238
12633.1  ,     254
12657.5  ,     264
12681.9  ,     259
12706.3  ,     262
12730.6  ,     271
12755.0  ,     249
12779.4  ,     230
12803.8  ,     243
12828.2  ,     273
12852.6  ,     275
12877.0  ,     249
12901.4  ,     299
12925.8  ,     286
12950.2  ,     341
12974.5  ,     340
12998.9  ,     361
13023.3  ,     413
13047.7  ,     424
13072.1  ,     453
13096.5  ,     538
13120.9  ,     512
13145.3  ,     632
13169.7  ,     746
13194.1  ,     834
13218.4  ,     876
13242.8  ,    1023
13267.2  ,    1118
13291.6  ,    1205
13316.0  ,    1281
13340.4  ,    1407
13364.8  ,    1371
13389.2  ,    1483
13413.6  ,    1520
13437.9  ,    1580
13462.3  ,    1570
13486.7  ,    1577
13511.1  ,    1626
13535.5  ,    1617
13559.9  ,    1563
13584.3  ,    1470
13608.7  ,    1344
13633.1  ,    1355
13657.5  ,    1217
13681.8  ,    1257
13706.2  ,    1091
13730.6  ,     975
13755.0  ,     842
13779.4  ,     813
13803.8  ,     704
13828.2  ,     713
13852.6  ,     631
13877.0  ,     589
13901.4  ,     569
13925.7  ,     558
13950.1  ,     622
13974.5  ,     683
13998.9  ,     697
14023.3  ,     759
14047.7  ,     880
14072.1  ,    1073
14096.5  ,    1253
14120.9  ,    1472
14145.3  ,    1613
14169.6  ,    1889
14194.0  ,    2053
14218.4  ,    2423
14242.8  ,    2479
14267.2  ,    2461
14291.6  ,    2273
14316.0  ,    2154
14340.4  ,    1807
14364.8  ,    1455
14389.1  ,    1175
14413.5  ,     942
14437.9  ,     635
14462.3  ,     511
14486.7  ,     326
14511.1  ,     250
14535.5  ,     197
14559.9  ,     196
14584.3  ,     128
14608.7  ,     161
14633.0  ,     158
14657.4  ,     159
14681.8  ,     153
14706.2  ,     152
14730.6  ,     154
14755.0  ,     166
14779.4  ,     176
14803.8  ,     182
14828.2  ,     182
14852.6  ,     190
14876.9  ,     182
14901.3  ,     238
14925.7  ,     235
14950.1  ,     231
14974.5  ,     230
14998.9  ,     239
15023.3  ,     234
15047.7  ,     223
15072.1  ,     214
15096.5  ,     223
15120.8  ,     251
15145.2  ,     243
15169.6  ,     210
15194.0  ,     239
15218.4  ,     247
15242.8  ,     254
15267.2  ,     258
15291.6  ,     275
15316.0  ,     304
15340.3  ,     278
15364.7  ,     285
15389.1  ,     313
15413.5  ,     338
15437.9  ,     397
15462.3  ,     423
15486.7  ,     575
15511.1  ,     732
15535.5  ,     926
15559.9  ,    1161
15584.2  ,    1446
15608.6  ,    1870
15633.0  ,    2302
15657.4  ,    2811
15681.8  ,    3049
15706.2  ,    3305
15730.6  ,    3376
15755.0  ,    3498
15779.4  ,    3361
15803.8  ,    3125
15828.1  ,    2591
15852.5  ,    2199
15876.9  ,    1814
15901.3  ,    1517
15925.7  ,    1168
15950.1  ,    1000
15974.5  ,     866
15998.9  ,     700
16023.3  ,     636
16047.7  ,     658
16072.0  ,     680
16096.4  ,     699
16120.8  ,     665
16145.2  ,     728
16169.6  ,     692
16194.0  ,     698
16218.4  ,     731
16242.8  ,     787
16267.2  ,     785
16291.5  ,     740
16315.9  ,     772
16340.3  ,     729
16364.7  ,     734
16389.1  ,     779
16413.5  ,     746
16437.9  ,     740
16462.3  ,     737
16486.7  ,     784
16511.1  ,     760
16535.4  ,     782
16559.8  ,     767
16584.2  ,     821
16608.6  ,     797
16633.0  ,     833
16657.4  ,     847
16681.8  ,     923
16706.2  ,     906
16730.6  ,    1010
16755.0  ,    1073
16779.3  ,    1130
16803.7  ,    1165
16828.1  ,    1322
16852.5  ,    1435
16876.9  ,    1430
16901.3  ,    1514
16925.7  ,    1654
16950.1  ,    1632
16974.5  ,    1749
16998.9  ,    1841
17023.2  ,    1786
17047.6  ,    1916
17072.0  ,    1903
17096.4  ,    1974
17120.8  ,    2066
17145.2  ,    2031
17169.6  ,    2075
17194.0  ,    2060
17218.4  ,    2053
17242.7  ,    2086
17267.1  ,    1860
17291.5  ,    1799
17315.9  ,    1656
17340.3  ,    1550
17364.7  ,    1394
17389.1  ,    1284
17413.5  ,    1174
17437.9  ,    1123
17462.3  ,    1028
17486.6  ,     948
17511.0  ,     928
17535.4  ,     942
17559.8  ,    1010
17584.2  ,    1061
17608.6  ,    1094
17633.0  ,    1019
17657.4  ,     984
17681.8  ,    1006
17706.2  ,     901
17730.5  ,     849
17754.9  ,     753
17779.3  ,     647
17803.7  ,     558
17828.1  ,     531
17852.5  ,     505
17876.9  ,     474
17901.3  ,     467
17925.7  ,     417
17950.1  ,     407
17974.4  ,     413
17998.8  ,     429
18023.2  ,     453
18047.6  ,     474
18072.0  ,     555
18096.4  ,     599
18120.8  ,     761
18145.2  ,     954
18169.6  ,    1143
18193.9  ,    1386
18218.3  ,    1583
18242.7  ,    1771
18267.1  ,    1882
18291.5  ,    1818
18315.9  ,    1725
18340.3  ,    1561
18364.7  ,    1458
18389.1  ,    1225
18413.5  ,     996
18437.8  ,     774
18462.2  ,     588
18486.6  ,     489
18511.0  ,     345
18535.4  ,     238
18559.8  ,     219
18584.2  ,     169
18608.6  ,     150
18633.0  ,     118
18657.4  ,     139
18681.7  ,     129
18706.1  ,     116
18730.5  ,     134
18754.9  ,     119
18779.3  ,     119
18803.7  ,     143
18828.1  ,     128
18852.5  ,     113
18876.9  ,     144
18901.3  ,     159
18925.6  ,     141
18950.0  ,     134
18974.4  ,     159
18998.8  ,     165
19023.2  ,     170
19047.6  ,     172
19072.0  ,     153
19096.4  ,     148
19120.8  ,     151
19145.1  ,     176
19169.5  ,     206
19193.9  ,     205
19218.3  ,     203
19242.7  ,     210
19267.1  ,     223
19291.5  ,     203
19315.9  ,     256
19340.3  ,     245
19364.7  ,     256
19389.0  ,     260
19413.4  ,     281
19437.8  ,     299
19462.2  ,     327
19486.6  ,     342
19511.0  ,     344
19535.4  ,     369
19559.8  ,     380
19584.2  ,     390
19608.6  ,     433
19632.9  ,     486
19657.3  ,     466
19681.7  ,     462
19706.1  ,     461
19730.5  ,     466
19754.9  ,     515
19779.3  ,     491
19803.7  ,     490
19828.1  ,     518
19852.5  ,     509
19876.8  ,     477
19901.2  ,     489
19925.6  ,     446
19950.0  ,     508
19974.4  ,     453
19998.8  ,     425
20023.2  ,     414
20047.6  ,     378
20072.0  ,     419
20096.3  ,     390
20120.7  ,     340
20145.1  ,     311
20169.5  ,     354
20193.9  ,     333
20218.3  ,     277
20242.7  ,     292
20267.1  ,     285
20291.5  ,     311
20315.9  ,     244
20340.2  ,     262
20364.6  ,     268
20389.0  ,     256
20413.4  ,     275
20437.8  ,     278
20462.2  ,     246
20486.6  ,     222
20511.0  ,     242
20535.4  ,     232
20559.8  ,     177
20584.1  ,     197
20608.5  ,     182
20632.9  ,     159
20657.3  ,     200
20681.7  ,     157
20706.1  ,     167
20730.5  ,     169
20754.9  ,     184
20779.3  ,     150
20803.7  ,     128
20828.0  ,     158
20852.4  ,     130
20876.8  ,     127
20901.2  ,     122
20925.6  ,     117
20950.0  ,     104
20974.4  ,     110
20998.8  ,     113
21023.2  ,     108
21047.5  ,     115
21071.9  ,     112
21096.3  ,     106
21120.7  ,     111
21145.1  ,     115
21169.5  ,     122
21193.9  ,     137
21218.3  ,     178
21242.7  ,     183
21267.1  ,     230
21291.4  ,     258
21315.8  ,     319
21340.2  ,     314
21364.6  ,     357
21389.0  ,     359
21413.4  ,     396
21437.8  ,     378
21462.2  ,     387
21486.6  ,     338
21511.0  ,     292
21535.3  ,     245
21559.7  ,     225
21584.1  ,     162
21608.5  ,     165
21632.9  ,     118
21657.3  ,     102
21681.7  ,      86
21706.1  ,      89
21730.5  ,      85
21754.8  ,      69
21779.2  ,      58
21803.6  ,      65
21828.0  ,      72
21852.4  ,      60
21876.8  ,      67
21901.2  ,      70
21925.6  ,      72
21950.0  ,      88
21974.4  ,      76
21998.7  ,      87
22023.1  ,      96
22047.5  ,     101
22071.9  ,      92
22096.3  ,     123
22120.7  ,     124
22145.1  ,     108
22169.5  ,      97
22193.9  ,      99
22218.3  ,     112
22242.6  ,      93
22267.0  ,      93
22291.4  ,      90
22315.8  ,      73
22340.2  ,      84
22364.6  ,      71
22389.0  ,      64
22413.4  ,      80
22437.8  ,      54
22462.2  ,      50
22486.5  ,      48
22510.9  ,      55
22535.3  ,      55
22559.7  ,      51
22584.1  ,      50
22608.5  ,      49
22632.9  ,      51
22657.3  ,      51
22681.7  ,      41
22706.0  ,      44
22730.4  ,      44
22754.8  ,      54
22779.2  ,      52
22803.6  ,      58
22828.0  ,      54
22852.4  ,      43
22876.8  ,      42
22901.2  ,      41
22925.6  ,      52
22949.9  ,      48
22974.3  ,      35
22998.7  ,      44
23023.1  ,      47
23047.5  ,      49
23071.9  ,      57
23096.3  ,      50
23120.7  ,      57
23145.1  ,      47
23169.5  ,      48
23193.8  ,      56
23218.2  ,      44
23242.6  ,      58
23267.0  ,      40
23291.4  ,      59
23315.8  ,      45
23340.2  ,      45
23364.6  ,      53
23389.0  ,      54
23413.4  ,      46
23437.7  ,      42
23462.1  ,      52
23486.5  ,      44
23510.9  ,      55
23535.3  ,      63
23559.7  ,      50
23584.1  ,      49
23608.5  ,      53
23632.9  ,      58
23657.2  ,      42
23681.6  ,      53
23706.0  ,      57
23730.4  ,      36
23754.8  ,      48
23779.2  ,      44
23803.6  ,      44
23828.0  ,      46
23852.4  ,      63
23876.8  ,      39
23901.1  ,      44
23925.5  ,      46
23949.9  ,      54
23974.3  ,      45
23998.7  ,      57
24023.1  ,      56
24047.5  ,      53
24071.9  ,      34
24096.3  ,      42
24120.7  ,      34
24145.0  ,      58
24169.4  ,      50
24193.8  ,      58
24218.2  ,      56
24242.6  ,      47
24267.0  ,      45
24291.4  ,      47
24315.8  ,      51
24340.2  ,      52
24364.6  ,      55
24388.9  ,      36
24413.3  ,      54
24437.7  ,      43
24462.1  ,      43
24486.5  ,      51
24510.9  ,      58
24535.3  ,      67
24559.7  ,      47
24584.1  ,      48
24608.4  ,      66
24632.8  ,      47
24657.2  ,      40
24681.6  ,      56
24706.0  ,      48
24730.4  ,      44
24754.8  ,      54
24779.2  ,      53
24803.6  ,      39
24828.0  ,      53
24852.3  ,      48
24876.7  ,      54
24901.1  ,      55
24925.5  ,      59
24949.9  ,      53
24974.3  ,      54
24998.7  ,      48
25023.1  ,      59
25047.5  ,      60
25071.9  ,      55
25096.2  ,      54
25120.6  ,      53
25145.0  ,      69
25169.4  ,      56
25193.8  ,      67
25218.2  ,      56
25242.6  ,      69
25267.0  ,      59
25291.4  ,      65
25315.8  ,      69
25340.1  ,      56
25364.5  ,      60
25388.9  ,      64
25413.3  ,      56
25437.7  ,  150488
