"Target: Paradox_drillfines, Contains DAT files: APB_465189341ESC07630421020_______M1.DAT,APB_465204161ESC07630421020_______M1.DAT"
 4049.4  ,     824
 4073.9  ,     691
 4098.3  ,     483
 4122.8  ,     388
 4147.2  ,     324
 4171.6  ,     254
 4196.1  ,     281
 4220.5  ,     273
 4244.9  ,     243
 4269.4  ,     243
 4293.8  ,     307
 4318.3  ,     265
 4342.7  ,     295
 4367.1  ,     417
 4391.6  ,     550
 4416.0  ,     820
 4440.5  ,    1203
 4464.9  ,    1538
 4489.3  ,    1732
 4513.8  ,    1651
 4538.2  ,    1266
 4562.6  ,     998
 4587.1  ,     758
 4611.5  ,     596
 4636.0  ,     564
 4660.4  ,     515
 4684.8  ,     435
 4709.3  ,     343
 4733.7  ,     265
 4758.2  ,     296
 4782.6  ,     282
 4807.0  ,     307
 4831.5  ,     349
 4855.9  ,     402
 4880.4  ,     471
 4904.8  ,     493
 4929.2  ,     465
 4953.7  ,     487
 4978.1  ,     397
 5002.5  ,     343
 5027.0  ,     323
 5051.4  ,     309
 5075.9  ,     286
 5100.3  ,     275
 5124.7  ,     262
 5149.2  ,     263
 5173.6  ,     291
 5198.1  ,     309
 5222.5  ,     316
 5246.9  ,     322
 5271.4  ,     373
 5295.8  ,     487
 5320.2  ,     577
 5344.7  ,     708
 5369.1  ,     872
 5393.6  ,     892
 5418.0  ,     853
 5442.4  ,     773
 5466.9  ,     585
 5491.3  ,     460
 5515.8  ,     389
 5540.2  ,     358
 5564.6  ,     336
 5589.1  ,     331
 5613.5  ,     355
 5637.9  ,     336
 5662.4  ,     353
 5686.8  ,     365
 5711.3  ,     417
 5735.7  ,     436
 5760.1  ,     526
 5784.6  ,     698
 5809.0  ,     943
 5833.5  ,    1140
 5857.9  ,    1382
 5882.3  ,    1402
 5906.8  ,    1321
 5931.2  ,    1132
 5955.6  ,     951
 5980.1  ,     796
 6004.5  ,     693
 6029.0  ,     612
 6053.4  ,     634
 6077.8  ,     792
 6102.3  ,     825
 6126.7  ,     895
 6151.2  ,    1119
 6175.6  ,    1325
 6200.0  ,    2230
 6224.5  ,    4358
 6248.9  ,    8672
 6273.4  ,   16917
 6297.8  ,   28638
 6322.2  ,   44436
 6346.7  ,   58577
 6371.1  ,   67521
 6395.5  ,   66019
 6420.0  ,   54726
 6444.4  ,   39495
 6468.9  ,   23572
 6493.3  ,   12538
 6517.7  ,    5817
 6542.2  ,    2533
 6566.6  ,     988
 6591.1  ,     522
 6615.5  ,     351
 6639.9  ,     343
 6664.4  ,     318
 6688.8  ,     332
 6713.2  ,     348
 6737.7  ,     360
 6762.1  ,     415
 6786.6  ,     458
 6811.0  ,     516
 6835.4  ,     608
 6859.9  ,     868
 6884.3  ,    1335
 6908.8  ,    2254
 6933.2  ,    3590
 6957.6  ,    5666
 6982.1  ,    7837
 7006.5  ,    9551
 7030.9  ,   10830
 7055.4  ,   10081
 7079.8  ,    8478
 7104.3  ,    6041
 7128.7  ,    3908
 7153.1  ,    2190
 7177.6  ,    1163
 7202.0  ,     535
 7226.5  ,     307
 7250.9  ,     203
 7275.3  ,     145
 7299.8  ,     149
 7324.2  ,     169
 7348.6  ,     183
 7373.1  ,     239
 7397.5  ,     322
 7422.0  ,     337
 7446.4  ,     365
 7470.8  ,     347
 7495.3  ,     346
 7519.7  ,     270
 7544.2  ,     236
 7568.6  ,     191
 7593.0  ,     141
 7617.5  ,     143
 7641.9  ,     152
 7666.4  ,     127
 7690.8  ,     121
 7715.2  ,     110
 7739.7  ,     119
 7764.1  ,     127
 7788.5  ,     122
 7813.0  ,     138
 7837.4  ,     131
 7861.9  ,     134
 7886.3  ,     141
 7910.7  ,     168
 7935.2  ,     131
 7959.6  ,     160
 7984.1  ,     155
 8008.5  ,     163
 8032.9  ,     152
 8057.4  ,     146
 8081.8  ,     146
 8106.2  ,     147
 8130.7  ,     142
 8155.1  ,     141
 8179.6  ,     156
 8204.0  ,     156
 8228.4  ,     158
 8252.9  ,     161
 8277.3  ,     156
 8301.8  ,     158
 8326.2  ,     171
 8350.6  ,     149
 8375.1  ,     171
 8399.5  ,     166
 8423.9  ,     215
 8448.4  ,     265
 8472.8  ,     389
 8497.3  ,     646
 8521.7  ,     942
 8546.1  ,    1317
 8570.6  ,    1648
 8595.0  ,    1903
 8619.5  ,    1968
 8643.9  ,    1769
 8668.3  ,    1424
 8692.8  ,    1078
 8717.2  ,     742
 8741.7  ,     445
 8766.1  ,     253
 8790.5  ,     178
 8815.0  ,     161
 8839.4  ,     138
 8863.8  ,     144
 8888.3  ,     130
 8912.7  ,     114
 8937.2  ,     140
 8961.6  ,     121
 8986.0  ,     133
 9010.5  ,     133
 9034.9  ,     136
 9059.4  ,     150
 9083.8  ,     128
 9108.2  ,     139
 9132.7  ,     121
 9157.1  ,     136
 9181.5  ,     162
 9206.0  ,     156
 9230.4  ,     158
 9254.9  ,     157
 9279.3  ,     138
 9303.7  ,     136
 9328.2  ,     129
 9352.6  ,     136
 9377.1  ,     137
 9401.5  ,     166
 9425.9  ,     192
 9450.4  ,     223
 9474.8  ,     247
 9499.2  ,     334
 9523.7  ,     408
 9548.1  ,     411
 9572.6  ,     440
 9597.0  ,     390
 9621.4  ,     296
 9645.9  ,     248
 9670.3  ,     184
 9694.8  ,     173
 9719.2  ,     184
 9743.6  ,     211
 9768.1  ,     167
 9792.5  ,     185
 9816.9  ,     246
 9841.4  ,     256
 9865.8  ,     262
 9890.3  ,     262
 9914.7  ,     240
 9939.1  ,     193
 9963.6  ,     160
 9988.0  ,     171
10012.5  ,     129
10036.9  ,     131
10061.3  ,     149
10085.8  ,     119
10110.2  ,     118
10134.7  ,     103
10159.1  ,     122
10183.5  ,     119
10208.0  ,     110
10232.4  ,     130
10256.8  ,     119
10281.3  ,     123
10305.7  ,     115
10330.2  ,     136
10354.6  ,     126
10379.0  ,     123
10403.5  ,     122
10427.9  ,     162
10452.4  ,     182
10476.8  ,     169
10501.2  ,     175
10525.7  ,     241
10550.1  ,     196
10574.5  ,     200
10599.0  ,     172
10623.4  ,     146
10647.9  ,     139
10672.3  ,     140
10696.7  ,     118
10721.2  ,     121
10745.6  ,     125
10770.1  ,     130
10794.5  ,     130
10818.9  ,      99
10843.4  ,     133
10867.8  ,     121
10892.2  ,     130
10916.7  ,     132
10941.1  ,     140
10965.6  ,     133
10990.0  ,     135
11014.4  ,     127
11038.9  ,     147
11063.3  ,     153
11087.8  ,     163
11112.2  ,     163
11136.6  ,     163
11161.1  ,     165
11185.5  ,     241
11210.0  ,     199
11234.4  ,     220
11258.8  ,     200
11283.3  ,     179
11307.7  ,     174
11332.1  ,     163
11356.6  ,     146
11381.0  ,     156
11405.5  ,     148
11429.9  ,     174
11454.3  ,     143
11478.8  ,     183
11503.2  ,     186
11527.7  ,     201
11552.1  ,     184
11576.5  ,     182
11601.0  ,     180
11625.4  ,     179
11649.8  ,     158
11674.3  ,     189
11698.7  ,     159
11723.2  ,     171
11747.6  ,     179
11772.0  ,     191
11796.5  ,     150
11820.9  ,     204
11845.4  ,     215
11869.8  ,     176
11894.2  ,     193
11918.7  ,     218
11943.1  ,     211
11967.5  ,     213
11992.0  ,     247
12016.4  ,     243
12040.9  ,     270
12065.3  ,     276
12089.7  ,     319
12114.2  ,     286
12138.6  ,     274
12163.1  ,     277
12187.5  ,     278
12211.9  ,     281
12236.4  ,     191
12260.8  ,     237
12285.2  ,     181
12309.7  ,     190
12334.1  ,     166
12358.6  ,     185
12383.0  ,     169
12407.4  ,     159
12431.9  ,     168
12456.3  ,     216
12480.8  ,     213
12505.2  ,     205
12529.6  ,     226
12554.1  ,     233
12578.5  ,     251
12603.0  ,     274
12627.4  ,     261
12651.8  ,     231
12676.3  ,     252
12700.7  ,     237
12725.1  ,     223
12749.6  ,     257
12774.0  ,     227
12798.5  ,     241
12822.9  ,     246
12847.3  ,     266
12871.8  ,     293
12896.2  ,     263
12920.7  ,     303
12945.1  ,     327
12969.5  ,     339
12994.0  ,     353
13018.4  ,     387
13042.8  ,     404
13067.3  ,     409
13091.7  ,     471
13116.2  ,     530
13140.6  ,     558
13165.0  ,     591
13189.5  ,     660
13213.9  ,     762
13238.4  ,     840
13262.8  ,     898
13287.2  ,    1032
13311.7  ,    1064
13336.1  ,    1196
13360.5  ,    1307
13385.0  ,    1391
13409.4  ,    1425
13433.9  ,    1503
13458.3  ,    1494
13482.7  ,    1569
13507.2  ,    1548
13531.6  ,    1471
13556.1  ,    1465
13580.5  ,    1490
13604.9  ,    1409
13629.4  ,    1352
13653.8  ,    1210
13678.3  ,    1162
13702.7  ,    1118
13727.1  ,     941
13751.6  ,     872
13776.0  ,     806
13800.4  ,     720
13824.9  ,     635
13849.3  ,     601
13873.8  ,     602
13898.2  ,     516
13922.6  ,     562
13947.1  ,     579
13971.5  ,     622
13996.0  ,     647
14020.4  ,     761
14044.8  ,     819
14069.3  ,     998
14093.7  ,    1124
14118.1  ,    1244
14142.6  ,    1441
14167.0  ,    1633
14191.5  ,    1986
14215.9  ,    2116
14240.3  ,    2348
14264.8  ,    2340
14289.2  ,    2249
14313.7  ,    2052
14338.1  ,    1782
14362.5  ,    1381
14387.0  ,    1060
14411.4  ,     765
14435.8  ,     547
14460.3  ,     397
14484.7  ,     281
14509.2  ,     201
14533.6  ,     174
14558.0  ,     183
14582.5  ,     153
14606.9  ,     162
14631.4  ,     134
14655.8  ,     152
14680.2  ,     158
14704.7  ,     170
14729.1  ,     133
14753.5  ,     195
14778.0  ,     206
14802.4  ,     186
14826.9  ,     189
14851.3  ,     206
14875.7  ,     226
14900.2  ,     209
14924.6  ,     220
14949.1  ,     205
14973.5  ,     255
14997.9  ,     223
15022.4  ,     224
15046.8  ,     222
15071.3  ,     237
15095.7  ,     229
15120.1  ,     242
15144.6  ,     232
15169.0  ,     231
15193.4  ,     222
15217.9  ,     246
15242.3  ,     258
15266.8  ,     252
15291.2  ,     276
15315.6  ,     253
15340.1  ,     318
15364.5  ,     316
15389.0  ,     347
15413.4  ,     360
15437.8  ,     413
15462.3  ,     458
15486.7  ,     581
15511.1  ,     682
15535.6  ,     912
15560.0  ,    1287
15584.5  ,    1699
15608.9  ,    2256
15633.3  ,    2751
15657.8  ,    3471
15682.2  ,    4109
15706.7  ,    4481
15731.1  ,    4705
15755.5  ,    4723
15780.0  ,    4530
15804.4  ,    4114
15828.8  ,    3617
15853.3  ,    2933
15877.7  ,    2260
15902.2  ,    1784
15926.6  ,    1292
15951.0  ,    1005
15975.5  ,     764
15999.9  ,     696
16024.4  ,     647
16048.8  ,     666
16073.2  ,     644
16097.7  ,     662
16122.1  ,     662
16146.6  ,     674
16171.0  ,     692
16195.4  ,     716
16219.9  ,     716
16244.3  ,     698
16268.7  ,     757
16293.2  ,     784
16317.6  ,     775
16342.1  ,     766
16366.5  ,     760
16390.9  ,     738
16415.4  ,     756
16439.8  ,     741
16464.3  ,     714
16488.7  ,     717
16513.1  ,     739
16537.6  ,     742
16562.0  ,     779
16586.4  ,     789
16610.9  ,     843
16635.3  ,     820
16659.8  ,     892
16684.2  ,     899
16708.6  ,     915
16733.1  ,    1054
16757.5  ,    1037
16782.0  ,    1106
16806.4  ,    1223
16830.8  ,    1275
16855.3  ,    1433
16879.7  ,    1467
16904.1  ,    1538
16928.6  ,    1607
16953.0  ,    1720
16977.5  ,    1793
17001.9  ,    1876
17026.3  ,    1810
17050.8  ,    1864
17075.2  ,    1946
17099.7  ,    1938
17124.1  ,    1959
17148.5  ,    2034
17173.0  ,    1969
17197.4  ,    1986
17221.8  ,    2004
17246.3  ,    1877
17270.7  ,    1820
17295.2  ,    1779
17319.6  ,    1546
17344.0  ,    1424
17368.5  ,    1289
17392.9  ,    1288
17417.4  ,    1075
17441.8  ,    1021
17466.2  ,     977
17490.7  ,     953
17515.1  ,     907
17539.6  ,     997
17564.0  ,    1090
17588.4  ,    1100
17612.9  ,    1194
17637.3  ,    1269
17661.7  ,    1215
17686.2  ,    1188
17710.6  ,    1083
17735.1  ,     978
17759.5  ,     860
17783.9  ,     734
17808.4  ,     630
17832.8  ,     559
17857.3  ,     484
17881.7  ,     457
17906.1  ,     457
17930.6  ,     442
17955.0  ,     478
17979.4  ,     466
18003.9  ,     408
18028.3  ,     437
18052.8  ,     430
18077.2  ,     497
18101.6  ,     586
18126.1  ,     639
18150.5  ,     804
18175.0  ,     961
18199.4  ,    1253
18223.8  ,    1390
18248.3  ,    1629
18272.7  ,    1796
18297.1  ,    1747
18321.6  ,    1689
18346.0  ,    1582
18370.5  ,    1335
18394.9  ,    1078
18419.3  ,     899
18443.8  ,     608
18468.2  ,     464
18492.7  ,     357
18517.1  ,     277
18541.5  ,     195
18566.0  ,     166
18590.4  ,     150
18614.9  ,     136
18639.3  ,     127
18663.7  ,     156
18688.2  ,     159
18712.6  ,     131
18737.0  ,     141
18761.5  ,     122
18785.9  ,     132
18810.4  ,     148
18834.8  ,     144
18859.2  ,     132
18883.7  ,     140
18908.1  ,     130
18932.6  ,     150
18957.0  ,     158
18981.4  ,     157
19005.9  ,     138
19030.3  ,     166
19054.7  ,     167
19079.2  ,     166
19103.6  ,     160
19128.1  ,     174
19152.5  ,     197
19176.9  ,     181
19201.4  ,     180
19225.8  ,     182
19250.3  ,     234
19274.7  ,     212
19299.1  ,     241
19323.6  ,     219
19348.0  ,     256
19372.4  ,     272
19396.9  ,     295
19421.3  ,     299
19445.8  ,     298
19470.2  ,     339
19494.6  ,     381
19519.1  ,     351
19543.5  ,     389
19568.0  ,     424
19592.4  ,     377
19616.8  ,     459
19641.3  ,     459
19665.7  ,     472
19690.1  ,     457
19714.6  ,     500
19739.0  ,     468
19763.5  ,     506
19787.9  ,     483
19812.3  ,     485
19836.8  ,     491
19861.2  ,     501
19885.7  ,     502
19910.1  ,     442
19934.5  ,     491
19959.0  ,     446
19983.4  ,     415
20007.9  ,     407
20032.3  ,     398
20056.7  ,     381
20081.2  ,     356
20105.6  ,     344
20130.0  ,     349
20154.5  ,     332
20178.9  ,     295
20203.4  ,     332
20227.8  ,     292
20252.2  ,     287
20276.7  ,     288
20301.1  ,     249
20325.6  ,     286
20350.0  ,     283
20374.4  ,     279
20398.9  ,     228
20423.3  ,     263
20447.7  ,     239
20472.2  ,     230
20496.6  ,     206
20521.1  ,     217
20545.5  ,     209
20569.9  ,     223
20594.4  ,     219
20618.8  ,     183
20643.3  ,     185
20667.7  ,     188
20692.1  ,     197
20716.6  ,     188
20741.0  ,     176
20765.4  ,     156
20789.9  ,     175
20814.3  ,     152
20838.8  ,     133
20863.2  ,     136
20887.6  ,     134
20912.1  ,     101
20936.5  ,     136
20961.0  ,     107
20985.4  ,     102
21009.8  ,     101
21034.3  ,     107
21058.7  ,     100
21083.1  ,     109
21107.6  ,      86
21132.0  ,     115
21156.5  ,     131
21180.9  ,     117
21205.3  ,     130
21229.8  ,     154
21254.2  ,     164
21278.7  ,     212
21303.1  ,     280
21327.5  ,     309
21352.0  ,     317
21376.4  ,     371
21400.9  ,     391
21425.3  ,     368
21449.7  ,     400
21474.2  ,     351
21498.6  ,     314
21523.0  ,     286
21547.5  ,     237
21571.9  ,     230
21596.4  ,     146
21620.8  ,     123
21645.2  ,     118
21669.7  ,      78
21694.1  ,      88
21718.6  ,      75
21743.0  ,      89
21767.4  ,      68
21791.9  ,      50
21816.3  ,      69
21840.7  ,      80
21865.2  ,      63
21889.6  ,      76
21914.1  ,      73
21938.5  ,      72
21962.9  ,      72
21987.4  ,      84
22011.8  ,      94
22036.3  ,      95
22060.7  ,     101
22085.1  ,     113
22109.6  ,     126
22134.0  ,     131
22158.4  ,     127
22182.9  ,     111
22207.3  ,     100
22231.8  ,     105
22256.2  ,      93
22280.6  ,     104
22305.1  ,      80
22329.5  ,      89
22354.0  ,      53
22378.4  ,      60
22402.8  ,      77
22427.3  ,      74
22451.7  ,      53
22476.2  ,      49
22500.6  ,      66
22525.0  ,      63
22549.5  ,      65
22573.9  ,      58
22598.3  ,      58
22622.8  ,      51
22647.2  ,      49
22671.7  ,      58
22696.1  ,      63
22720.5  ,      76
22745.0  ,      49
22769.4  ,      59
22793.9  ,      44
22818.3  ,      56
22842.7  ,      50
22867.2  ,      74
22891.6  ,      52
22916.0  ,      77
22940.5  ,      60
22964.9  ,      46
22989.4  ,      61
23013.8  ,      46
23038.2  ,      76
23062.7  ,      54
23087.1  ,      63
23111.6  ,      48
23136.0  ,      73
23160.4  ,      66
23184.9  ,      60
23209.3  ,      64
23233.7  ,      54
23258.2  ,      53
23282.6  ,      48
23307.1  ,      63
23331.5  ,      56
23355.9  ,      50
23380.4  ,      55
23404.8  ,      65
23429.3  ,      62
23453.7  ,      43
23478.1  ,      60
23502.6  ,      50
23527.0  ,      47
23551.4  ,      52
23575.9  ,      41
23600.3  ,      49
23624.8  ,      60
23649.2  ,      68
23673.6  ,      60
23698.1  ,      50
23722.5  ,      58
23747.0  ,      60
23771.4  ,      50
23795.8  ,      49
23820.3  ,      63
23844.7  ,      65
23869.2  ,      66
23893.6  ,      54
23918.0  ,      43
23942.5  ,      55
23966.9  ,      48
23991.3  ,      61
24015.8  ,      64
24040.2  ,      52
24064.7  ,      66
24089.1  ,      41
24113.5  ,      62
24138.0  ,      51
24162.4  ,      63
24186.9  ,      52
24211.3  ,      53
24235.7  ,      42
24260.2  ,      62
24284.6  ,      52
24309.0  ,      41
24333.5  ,      67
24357.9  ,      64
24382.4  ,      59
24406.8  ,      56
24431.2  ,      52
24455.7  ,      58
24480.1  ,      52
24504.6  ,      55
24529.0  ,      50
24553.4  ,      36
24577.9  ,      50
24602.3  ,      65
24626.7  ,      43
24651.2  ,      59
24675.6  ,      57
24700.1  ,      50
24724.5  ,      64
24748.9  ,      57
24773.4  ,      58
24797.8  ,      46
24822.3  ,      56
24846.7  ,      58
24871.1  ,      61
24895.6  ,      47
24920.0  ,      71
24944.5  ,      69
24968.9  ,      60
24993.3  ,      56
25017.8  ,      66
25042.2  ,      58
25066.6  ,      70
25091.1  ,      67
25115.5  ,      69
25140.0  ,      73
25164.4  ,      68
25188.8  ,      62
25213.3  ,      68
25237.7  ,      89
25262.2  ,      78
25286.6  ,      65
25311.0  ,      61
25335.5  ,      68
25359.9  ,      72
25384.3  ,      73
25408.8  ,      61
25433.2  ,      68
25457.7  ,      65
25482.1  ,  187339
