"Target: Winter_Harbor, Contains DAT files: APB_551654744ESC17370640996_______M1.DAT,APB_551669565ESC17370640996_______M1.DAT"
11267.5  ,     185
11291.9  ,     157
11316.3  ,     162
11340.7  ,     161
11365.1  ,     157
11389.5  ,     174
11413.9  ,     171
11438.3  ,     192
11462.7  ,     198
11487.1  ,     198
11511.5  ,     165
11535.8  ,     205
11560.2  ,     199
11584.6  ,     232
11609.0  ,     220
11633.4  ,     232
11657.8  ,     253
11682.2  ,     268
11706.6  ,     289
11731.0  ,     397
11755.4  ,     513
11779.7  ,     666
11804.1  ,     814
11828.5  ,    1031
11852.9  ,    1136
11877.3  ,    1282
11901.7  ,    1334
11926.1  ,    1198
11950.5  ,    1083
11974.9  ,     897
11999.3  ,     760
12023.7  ,     622
12048.0  ,     488
12072.4  ,     419
12096.8  ,     410
12121.2  ,     378
12145.6  ,     323
12170.0  ,     281
12194.4  ,     283
12218.8  ,     250
12243.2  ,     215
12267.6  ,     225
12292.0  ,     192
12316.3  ,     194
12340.7  ,     175
12365.1  ,     204
12389.5  ,     191
12413.9  ,     185
12438.3  ,     213
12462.7  ,     215
12487.1  ,     234
12511.5  ,     233
12535.9  ,     244
12560.2  ,     265
12584.6  ,     252
12609.0  ,     284
12633.4  ,     284
12657.8  ,     281
12682.2  ,     260
12706.6  ,     270
12731.0  ,     266
12755.4  ,     249
12779.8  ,     264
12804.2  ,     286
12828.5  ,     303
12852.9  ,     284
12877.3  ,     299
12901.7  ,     357
12926.1  ,     342
12950.5  ,     350
12974.9  ,     386
12999.3  ,     411
13023.7  ,     472
13048.1  ,     497
13072.4  ,     534
13096.8  ,     613
13121.2  ,     622
13145.6  ,     750
13170.0  ,     726
13194.4  ,     873
13218.8  ,    1059
13243.2  ,    1095
13267.6  ,    1197
13292.0  ,    1355
13316.4  ,    1431
13340.7  ,    1600
13365.1  ,    1625
13389.5  ,    1700
13413.9  ,    1767
13438.3  ,    1767
13462.7  ,    1873
13487.1  ,    1836
13511.5  ,    1902
13535.9  ,    1913
13560.3  ,    1861
13584.7  ,    1723
13609.0  ,    1665
13633.4  ,    1594
13657.8  ,    1499
13682.2  ,    1376
13706.6  ,    1328
13731.0  ,    1187
13755.4  ,    1059
13779.8  ,     985
13804.2  ,     901
13828.6  ,     756
13852.9  ,     726
13877.3  ,     692
13901.7  ,     683
13926.1  ,     655
13950.5  ,     685
13974.9  ,     753
13999.3  ,     787
14023.7  ,     885
14048.1  ,    1061
14072.5  ,    1164
14096.9  ,    1323
14121.2  ,    1561
14145.6  ,    1874
14170.0  ,    2099
14194.4  ,    2408
14218.8  ,    2756
14243.2  ,    2828
14267.6  ,    2887
14292.0  ,    2753
14316.4  ,    2555
14340.8  ,    2211
14365.2  ,    1684
14389.5  ,    1254
14413.9  ,     978
14438.3  ,     676
14462.7  ,     510
14487.1  ,     361
14511.5  ,     273
14535.9  ,     215
14560.3  ,     180
14584.7  ,     156
14609.1  ,     140
14633.4  ,     173
14657.8  ,     157
14682.2  ,     181
14706.6  ,     189
14731.0  ,     186
14755.4  ,     181
14779.8  ,     209
14804.2  ,     215
14828.6  ,     183
14853.0  ,     238
14877.4  ,     267
14901.7  ,     252
14926.1  ,     256
14950.5  ,     258
14974.9  ,     247
14999.3  ,     262
15023.7  ,     239
15048.1  ,     267
15072.5  ,     228
15096.9  ,     218
15121.3  ,     259
15145.7  ,     257
15170.0  ,     244
15194.4  ,     247
15218.8  ,     269
15243.2  ,     267
15267.6  ,     310
15292.0  ,     293
15316.4  ,     292
15340.8  ,     357
15365.2  ,     313
15389.6  ,     359
15413.9  ,     345
15438.3  ,     386
15462.7  ,     478
15487.1  ,     521
15511.5  ,     681
15535.9  ,     859
15560.3  ,    1174
15584.7  ,    1532
15609.1  ,    1919
15633.5  ,    2364
15657.9  ,    2792
15682.2  ,    3265
15706.6  ,    3541
15731.0  ,    3666
15755.4  ,    3731
15779.8  ,    3567
15804.2  ,    3206
15828.6  ,    2844
15853.0  ,    2326
15877.4  ,    1862
15901.8  ,    1489
15926.1  ,    1278
15950.5  ,     977
15974.9  ,     879
15999.3  ,     796
16023.7  ,     783
16048.1  ,     737
16072.5  ,     720
16096.9  ,     779
16121.3  ,     771
16145.7  ,     787
16170.1  ,     810
16194.4  ,     835
16218.8  ,     870
16243.2  ,     878
16267.6  ,     886
16292.0  ,     916
16316.4  ,     896
16340.8  ,     920
16365.2  ,     938
16389.6  ,     931
16414.0  ,     892
16438.4  ,     901
16462.7  ,     885
16487.1  ,     883
16511.5  ,     807
16535.9  ,     867
16560.3  ,     938
16584.7  ,     886
16609.1  ,     944
16633.5  ,     983
16657.9  ,     973
16682.3  ,    1086
16706.6  ,    1049
16731.0  ,    1165
16755.4  ,    1185
16779.8  ,    1330
16804.2  ,    1330
16828.6  ,    1458
16853.0  ,    1630
16877.4  ,    1681
16901.8  ,    1770
16926.2  ,    1942
16950.6  ,    1939
16974.9  ,    2046
16999.3  ,    2037
17023.7  ,    2141
17048.1  ,    2294
17072.5  ,    2390
17096.9  ,    2295
17121.3  ,    2414
17145.7  ,    2482
17170.1  ,    2483
17194.5  ,    2465
17218.9  ,    2426
17243.2  ,    2292
17267.6  ,    2233
17292.0  ,    2062
17316.4  ,    2046
17340.8  ,    1801
17365.2  ,    1707
17389.6  ,    1454
17414.0  ,    1353
17438.4  ,    1215
17462.8  ,    1145
17487.1  ,    1051
17511.5  ,    1071
17535.9  ,    1125
17560.3  ,    1092
17584.7  ,    1199
17609.1  ,    1195
17633.5  ,    1173
17657.9  ,    1140
17682.3  ,    1098
17706.7  ,     994
17731.1  ,     979
17755.4  ,     828
17779.8  ,     667
17804.2  ,     649
17828.6  ,     573
17853.0  ,     555
17877.4  ,     519
17901.8  ,     512
17926.2  ,     460
17950.6  ,     490
17975.0  ,     465
17999.4  ,     453
18023.7  ,     474
18048.1  ,     497
18072.5  ,     587
18096.9  ,     676
18121.3  ,     846
18145.7  ,    1073
18170.1  ,    1262
18194.5  ,    1640
18218.9  ,    1836
18243.3  ,    2057
18267.6  ,    2165
18292.0  ,    2253
18316.4  ,    2123
18340.8  ,    1946
18365.2  ,    1768
18389.6  ,    1401
18414.0  ,    1134
18438.4  ,     862
18462.8  ,     680
18487.2  ,     462
18511.6  ,     341
18535.9  ,     271
18560.3  ,     212
18584.7  ,     178
18609.1  ,     160
18633.5  ,     149
18657.9  ,     168
18682.3  ,     154
18706.7  ,     151
18731.1  ,     161
18755.5  ,     168
18779.9  ,     148
18804.2  ,     150
18828.6  ,     152
18853.0  ,     153
18877.4  ,     170
18901.8  ,     166
18926.2  ,     176
18950.6  ,     153
18975.0  ,     180
18999.4  ,     166
19023.8  ,     183
19048.1  ,     173
19072.5  ,     199
19096.9  ,     195
19121.3  ,     195
19145.7  ,     167
19170.1  ,     202
19194.5  ,     206
19218.9  ,     264
19243.3  ,     240
19267.7  ,     238
19292.1  ,     288
19316.4  ,     273
19340.8  ,     285
19365.2  ,     298
19389.6  ,     324
19414.0  ,     310
19438.4  ,     367
19462.8  ,     359
19487.2  ,     360
19511.6  ,     444
19536.0  ,     406
19560.3  ,     429
19584.7  ,     415
19609.1  ,     504
19633.5  ,     521
19657.9  ,     504
19682.3  ,     535
19706.7  ,     589
19731.1  ,     559
19755.5  ,     575
19779.9  ,     597
19804.3  ,     601
19828.6  ,     598
19853.0  ,     574
19877.4  ,     598
19901.8  ,     582
19926.2  ,     562
19950.6  ,     543
19975.0  ,     511
19999.4  ,     549
20023.8  ,     455
20048.2  ,     477
20072.6  ,     432
20096.9  ,     422
20121.3  ,     427
20145.7  ,     423
20170.1  ,     382
20194.5  ,     370
20218.9  ,     328
20243.3  ,     327
20267.7  ,     325
20292.1  ,     292
20316.5  ,     273
20340.8  ,     326
20365.2  ,     292
20389.6  ,     304
20414.0  ,     275
20438.4  ,     295
20462.8  ,     278
20487.2  ,     260
20511.6  ,     258
20536.0  ,     287
20560.4  ,     271
20584.8  ,     225
20609.1  ,     240
20633.5  ,     222
20657.9  ,     205
20682.3  ,     215
20706.7  ,     221
20731.1  ,     196
20755.5  ,     195
20779.9  ,     173
20804.3  ,     174
20828.7  ,     187
20853.1  ,     155
20877.4  ,     134
20901.8  ,     146
20926.2  ,     123
20950.6  ,     135
20975.0  ,     110
20999.4  ,     123
21023.8  ,     115
21048.2  ,     126
21072.6  ,     103
21097.0  ,     113
21121.3  ,     129
21145.7  ,     141
21170.1  ,     125
21194.5  ,     176
21218.9  ,     197
21243.3  ,     211
21267.7  ,     247
21292.1  ,     306
21316.5  ,     294
21340.9  ,     374
21365.3  ,     395
21389.6  ,     435
21414.0  ,     459
21438.4  ,     433
21462.8  ,     429
21487.2  ,     431
21511.6  ,     347
21536.0  ,     328
21560.4  ,     246
21584.8  ,     224
21609.2  ,     162
21633.6  ,     123
21657.9  ,     105
21682.3  ,      95
21706.7  ,      90
21731.1  ,      61
21755.5  ,      74
21779.9  ,      72
21804.3  ,      65
21828.7  ,      66
21853.1  ,      86
21877.5  ,      64
21901.8  ,      84
21926.2  ,      79
21950.6  ,      86
21975.0  ,      86
21999.4  ,      94
22023.8  ,     110
22048.2  ,     109
22072.6  ,     134
22097.0  ,     134
22121.4  ,     130
22145.8  ,     126
22170.1  ,     127
22194.5  ,     141
22218.9  ,     126
22243.3  ,     106
22267.7  ,     110
22292.1  ,     104
22316.5  ,      80
22340.9  ,      71
22365.3  ,      70
22389.7  ,      53
22414.0  ,      64
22438.4  ,      73
22462.8  ,      48
22487.2  ,      62
22511.6  ,      65
22536.0  ,      55
22560.4  ,      56
22584.8  ,      42
22609.2  ,      64
22633.6  ,      60
22658.0  ,      67
22682.3  ,      56
22706.7  ,      62
22731.1  ,      59
22755.5  ,      54
22779.9  ,      46
22804.3  ,      57
22828.7  ,      64
22853.1  ,      79
22877.5  ,      66
22901.9  ,      48
22926.3  ,      57
22950.6  ,      65
22975.0  ,      62
22999.4  ,      61
23023.8  ,      54
23048.2  ,      53
23072.6  ,      60
23097.0  ,      60
23121.4  ,      51
23145.8  ,      60
23170.2  ,      53
23194.5  ,      51
23218.9  ,      52
23243.3  ,      61
23267.7  ,      57
23292.1  ,      50
23316.5  ,      58
23340.9  ,      56
23365.3  ,      54
23389.7  ,      42
23414.1  ,      40
23438.5  ,      55
23462.8  ,      55
23487.2  ,      51
23511.6  ,      47
23536.0  ,      54
23560.4  ,      47
23584.8  ,      61
23609.2  ,      53
23633.6  ,      52
23658.0  ,      65
23682.4  ,      48
23706.8  ,      50
23731.1  ,      61
23755.5  ,      46
23779.9  ,      53
23804.3  ,      51
23828.7  ,      58
23853.1  ,      59
23877.5  ,      50
23901.9  ,      47
23926.3  ,      45
23950.7  ,      52
23975.0  ,      43
23999.4  ,      54
24023.8  ,      48
24048.2  ,      34
24072.6  ,      62
24097.0  ,      38
24121.4  ,      49
24145.8  ,      43
24170.2  ,      39
24194.6  ,      53
24219.0  ,      62
24243.3  ,      58
24267.7  ,      49
24292.1  ,      55
24316.5  ,      57
24340.9  ,      45
24365.3  ,      48
24389.7  ,      51
24414.1  ,      49
24438.5  ,      41
24462.9  ,      48
24487.3  ,      42
24511.6  ,      52
24536.0  ,      49
24560.4  ,      52
24584.8  ,      45
24609.2  ,      52
24633.6  ,      50
24658.0  ,      43
24682.4  ,      48
24706.8  ,      56
24731.2  ,      53
24755.5  ,      69
24779.9  ,      58
24804.3  ,      58
24828.7  ,      47
24853.1  ,      56
24877.5  ,      54
24901.9  ,      64
24926.3  ,      66
24950.7  ,      63
24975.1  ,      66
24999.5  ,      76
25023.8  ,      61
25048.2  ,      66
25072.6  ,      69
25097.0  ,      76
25121.4  ,      73
25145.8  ,      57
25170.2  ,      54
25194.6  ,      68
25219.0  ,      73
25243.4  ,      57
25267.7  ,      65
25292.1  ,      72
25316.5  ,      77
25340.9  ,      65
25365.3  ,      64
25389.7  ,      75
25414.1  ,      62
25438.5  ,  160298
