"Target: Brukkaros_DRT, Contains DAT files: APB_512327157ESC12940532406_______M1.DAT,APB_512343902ESC12940532406_______M1.DAT"
10749.2  ,     171
10773.5  ,     171
10797.9  ,     168
10822.3  ,     170
10846.7  ,     187
10871.0  ,     158
10895.4  ,     163
10919.8  ,     203
10944.2  ,     202
10968.5  ,     164
10992.9  ,     191
11017.3  ,     195
11041.7  ,     176
11066.0  ,     165
11090.4  ,     166
11114.8  ,     191
11139.2  ,     195
11163.5  ,     204
11187.9  ,     206
11212.3  ,     225
11236.7  ,     192
11261.0  ,     226
11285.4  ,     217
11309.8  ,     189
11334.2  ,     263
11358.5  ,     263
11382.9  ,     277
11407.3  ,     297
11431.7  ,     282
11456.0  ,     310
11480.4  ,     309
11504.8  ,     301
11529.1  ,     321
11553.5  ,     331
11577.9  ,     333
11602.3  ,     325
11626.6  ,     353
11651.0  ,     409
11675.4  ,     387
11699.8  ,     420
11724.1  ,     460
11748.5  ,     546
11772.9  ,     637
11797.3  ,     787
11821.6  ,     944
11846.0  ,    1035
11870.4  ,    1141
11894.8  ,    1212
11919.1  ,    1177
11943.5  ,    1081
11967.9  ,     976
11992.3  ,     856
12016.6  ,     727
12041.0  ,     698
12065.4  ,     594
12089.8  ,     628
12114.1  ,     528
12138.5  ,     581
12162.9  ,     496
12187.3  ,     463
12211.6  ,     412
12236.0  ,     403
12260.4  ,     322
12284.8  ,     286
12309.1  ,     260
12333.5  ,     279
12357.9  ,     290
12382.3  ,     263
12406.6  ,     302
12431.0  ,     295
12455.4  ,     315
12479.8  ,     313
12504.1  ,     320
12528.5  ,     322
12552.9  ,     318
12577.3  ,     342
12601.6  ,     332
12626.0  ,     363
12650.4  ,     358
12674.8  ,     391
12699.1  ,     409
12723.5  ,     379
12747.9  ,     415
12772.2  ,     436
12796.6  ,     458
12821.0  ,     461
12845.4  ,     491
12869.7  ,     483
12894.1  ,     535
12918.5  ,     551
12942.9  ,     589
12967.2  ,     623
12991.6  ,     660
13016.0  ,     715
13040.4  ,     711
13064.7  ,     771
13089.1  ,     860
13113.5  ,    1014
13137.9  ,    1076
13162.2  ,    1182
13186.6  ,    1316
13211.0  ,    1410
13235.4  ,    1608
13259.7  ,    1849
13284.1  ,    2006
13308.5  ,    2112
13332.9  ,    2336
13357.2  ,    2466
13381.6  ,    2561
13406.0  ,    2716
13430.4  ,    2896
13454.7  ,    3002
13479.1  ,    3035
13503.5  ,    3094
13527.9  ,    3212
13552.2  ,    3244
13576.6  ,    3018
13601.0  ,    2953
13625.4  ,    2852
13649.7  ,    2758
13674.1  ,    2488
13698.5  ,    2319
13722.9  ,    2175
13747.2  ,    2074
13771.6  ,    1837
13796.0  ,    1563
13820.4  ,    1420
13844.7  ,    1396
13869.1  ,    1235
13893.5  ,    1201
13917.8  ,    1175
13942.2  ,    1222
13966.6  ,    1276
13991.0  ,    1335
14015.3  ,    1490
14039.7  ,    1662
14064.1  ,    1952
14088.5  ,    2227
14112.8  ,    2494
14137.2  ,    2972
14161.6  ,    3593
14186.0  ,    4083
14210.3  ,    4756
14234.7  ,    4961
14259.1  ,    5214
14283.5  ,    5007
14307.8  ,    4708
14332.2  ,    4085
14356.6  ,    3207
14381.0  ,    2466
14405.3  ,    1851
14429.7  ,    1325
14454.1  ,     870
14478.5  ,     592
14502.8  ,     420
14527.2  ,     364
14551.6  ,     284
14576.0  ,     272
14600.3  ,     228
14624.7  ,     233
14649.1  ,     250
14673.5  ,     253
14697.8  ,     279
14722.2  ,     261
14746.6  ,     271
14771.0  ,     251
14795.3  ,     303
14819.7  ,     314
14844.1  ,     298
14868.5  ,     304
14892.8  ,     343
14917.2  ,     366
14941.6  ,     380
14966.0  ,     390
14990.3  ,     370
15014.7  ,     347
15039.1  ,     364
15063.5  ,     376
15087.8  ,     344
15112.2  ,     365
15136.6  ,     381
15160.9  ,     357
15185.3  ,     435
15209.7  ,     437
15234.1  ,     460
15258.4  ,     469
15282.8  ,     471
15307.2  ,     463
15331.6  ,     491
15355.9  ,     484
15380.3  ,     551
15404.7  ,     557
15429.1  ,     646
15453.4  ,     656
15477.8  ,     770
15502.2  ,     946
15526.6  ,    1199
15550.9  ,    1448
15575.3  ,    1908
15599.7  ,    2468
15624.1  ,    2918
15648.4  ,    3668
15672.8  ,    4222
15697.2  ,    4723
15721.6  ,    5079
15745.9  ,    5050
15770.3  ,    4909
15794.7  ,    4537
15819.1  ,    4054
15843.4  ,    3468
15867.8  ,    2844
15892.2  ,    2298
15916.6  ,    1800
15940.9  ,    1553
15965.3  ,    1330
15989.7  ,    1220
16014.1  ,    1197
16038.4  ,    1179
16062.8  ,    1232
16087.2  ,    1213
16111.6  ,    1263
16135.9  ,    1371
16160.3  ,    1331
16184.7  ,    1416
16209.1  ,    1432
16233.4  ,    1425
16257.8  ,    1472
16282.2  ,    1445
16306.6  ,    1540
16330.9  ,    1549
16355.3  ,    1532
16379.7  ,    1482
16404.0  ,    1485
16428.4  ,    1403
16452.8  ,    1455
16477.2  ,    1466
16501.5  ,    1484
16525.9  ,    1442
16550.3  ,    1470
16574.7  ,    1451
16599.0  ,    1550
16623.4  ,    1608
16647.8  ,    1659
16672.2  ,    1664
16696.5  ,    1778
16720.9  ,    1769
16745.3  ,    1898
16769.7  ,    2078
16794.0  ,    2186
16818.4  ,    2400
16842.8  ,    2455
16867.2  ,    2672
16891.5  ,    2751
16915.9  ,    2995
16940.3  ,    3174
16964.7  ,    3474
16989.0  ,    3366
17013.4  ,    3696
17037.8  ,    3674
17062.2  ,    3914
17086.5  ,    3832
17110.9  ,    4137
17135.3  ,    4157
17159.7  ,    4301
17184.0  ,    4290
17208.4  ,    4360
17232.8  ,    4121
17257.2  ,    4064
17281.5  ,    3920
17305.9  ,    3746
17330.3  ,    3316
17354.7  ,    3092
17379.0  ,    2730
17403.4  ,    2537
17427.8  ,    2113
17452.2  ,    1994
17476.5  ,    1919
17500.9  ,    1904
17525.3  ,    1821
17549.7  ,    1726
17574.0  ,    1780
17598.4  ,    1799
17622.8  ,    1825
17647.1  ,    1713
17671.5  ,    1643
17695.9  ,    1612
17720.3  ,    1375
17744.6  ,    1365
17769.0  ,    1168
17793.4  ,    1067
17817.8  ,     959
17842.1  ,     883
17866.5  ,     851
17890.9  ,     818
17915.3  ,     759
17939.6  ,     768
17964.0  ,     780
17988.4  ,     757
18012.8  ,     795
18037.1  ,     802
18061.5  ,     924
18085.9  ,    1038
18110.3  ,    1358
18134.6  ,    1680
18159.0  ,    2130
18183.4  ,    2687
18207.8  ,    3011
18232.1  ,    3477
18256.5  ,    3933
18280.9  ,    3968
18305.3  ,    3946
18329.6  ,    3554
18354.0  ,    3313
18378.4  ,    2680
18402.8  ,    2156
18427.1  ,    1647
18451.5  ,    1247
18475.9  ,     925
18500.3  ,     701
18524.6  ,     445
18549.0  ,     378
18573.4  ,     326
18597.8  ,     278
18622.1  ,     220
18646.5  ,     241
18670.9  ,     244
18695.3  ,     214
18719.6  ,     201
18744.0  ,     231
18768.4  ,     245
18792.7  ,     220
18817.1  ,     230
18841.5  ,     214
18865.9  ,     241
18890.2  ,     261
18914.6  ,     245
18939.0  ,     251
18963.4  ,     267
18987.7  ,     252
19012.1  ,     278
19036.5  ,     271
19060.9  ,     330
19085.2  ,     303
19109.6  ,     317
19134.0  ,     335
19158.4  ,     329
19182.7  ,     328
19207.1  ,     352
19231.5  ,     375
19255.9  ,     383
19280.2  ,     412
19304.6  ,     400
19329.0  ,     426
19353.4  ,     465
19377.7  ,     467
19402.1  ,     538
19426.5  ,     535
19450.9  ,     522
19475.2  ,     610
19499.6  ,     608
19524.0  ,     691
19548.4  ,     656
19572.7  ,     720
19597.1  ,     757
19621.5  ,     784
19645.9  ,     830
19670.2  ,     886
19694.6  ,     905
19719.0  ,     873
19743.4  ,     970
19767.7  ,     890
19792.1  ,    1015
19816.5  ,     957
19840.9  ,     984
19865.2  ,    1015
19889.6  ,     929
19914.0  ,     978
19938.4  ,     929
19962.7  ,     881
19987.1  ,     864
20011.5  ,     871
20035.8  ,     887
20060.2  ,     792
20084.6  ,     792
20109.0  ,     735
20133.3  ,     721
20157.7  ,     685
20182.1  ,     655
20206.5  ,     619
20230.8  ,     653
20255.2  ,     597
20279.6  ,     550
20304.0  ,     583
20328.3  ,     544
20352.7  ,     537
20377.1  ,     499
20401.5  ,     482
20425.8  ,     426
20450.2  ,     485
20474.6  ,     444
20499.0  ,     432
20523.3  ,     402
20547.7  ,     438
20572.1  ,     410
20596.5  ,     413
20620.8  ,     396
20645.2  ,     392
20669.6  ,     362
20694.0  ,     356
20718.3  ,     356
20742.7  ,     306
20767.1  ,     329
20791.5  ,     300
20815.8  ,     290
20840.2  ,     272
20864.6  ,     226
20889.0  ,     242
20913.3  ,     241
20937.7  ,     221
20962.1  ,     228
20986.5  ,     199
21010.8  ,     188
21035.2  ,     166
21059.6  ,     186
21084.0  ,     190
21108.3  ,     192
21132.7  ,     204
21157.1  ,     193
21181.5  ,     239
21205.8  ,     281
21230.2  ,     364
21254.6  ,     337
21278.9  ,     439
21303.3  ,     571
21327.7  ,     605
21352.1  ,     722
21376.4  ,     840
21400.8  ,     812
21425.2  ,     840
21449.6  ,     726
21473.9  ,     711
21498.3  ,     633
21522.7  ,     549
21547.1  ,     472
21571.4  ,     339
21595.8  ,     322
21620.2  ,     232
21644.6  ,     188
21668.9  ,     164
21693.3  ,     126
21717.7  ,     138
21742.1  ,     115
21766.4  ,     130
21790.8  ,     128
21815.2  ,     100
21839.6  ,     115
21863.9  ,     128
21888.3  ,     112
21912.7  ,     123
21937.1  ,     142
21961.4  ,     130
21985.8  ,     151
22010.2  ,     159
22034.6  ,     195
22058.9  ,     218
22083.3  ,     202
22107.7  ,     245
22132.1  ,     224
22156.4  ,     248
22180.8  ,     214
22205.2  ,     183
22229.6  ,     184
22253.9  ,     188
22278.3  ,     170
22302.7  ,     121
22327.1  ,     117
22351.4  ,     101
22375.8  ,     113
22400.2  ,      77
22424.6  ,      95
22448.9  ,      83
22473.3  ,      79
22497.7  ,      71
22522.0  ,      79
22546.4  ,      81
22570.8  ,      75
22595.2  ,      76
22619.5  ,     101
22643.9  ,     104
22668.3  ,      92
22692.7  ,      78
22717.0  ,      70
22741.4  ,      85
22765.8  ,      87
22790.2  ,      72
22814.5  ,      68
22838.9  ,      70
22863.3  ,      78
22887.7  ,      70
22912.0  ,      83
22936.4  ,      65
22960.8  ,      97
22985.2  ,      87
23009.5  ,      77
23033.9  ,      75
23058.3  ,      78
23082.7  ,      71
23107.0  ,      85
23131.4  ,      71
23155.8  ,      84
23180.2  ,      83
23204.5  ,      94
23228.9  ,      69
23253.3  ,      72
23277.7  ,      79
23302.0  ,      77
23326.4  ,      86
23350.8  ,      79
23375.2  ,      70
23399.5  ,      84
23423.9  ,      70
23448.3  ,      91
23472.7  ,      89
23497.0  ,      76
23521.4  ,      65
23545.8  ,      81
23570.2  ,      76
23594.5  ,      87
23618.9  ,      74
23643.3  ,      70
23667.6  ,      74
23692.0  ,      72
23716.4  ,      85
23740.8  ,      74
23765.1  ,      72
23789.5  ,      72
23813.9  ,      88
23838.3  ,      98
23862.6  ,      76
23887.0  ,      80
23911.4  ,      82
23935.8  ,      80
23960.1  ,      90
23984.5  ,      86
24008.9  ,      66
24033.3  ,      67
24057.6  ,      57
24082.0  ,      83
24106.4  ,      81
24130.8  ,      63
24155.1  ,      70
24179.5  ,      86
24203.9  ,      69
24228.3  ,      73
24252.6  ,      93
24277.0  ,      78
24301.4  ,      80
24325.8  ,      90
24350.1  ,      71
24374.5  ,      75
24398.9  ,      79
24423.3  ,      68
24447.6  ,      78
24472.0  ,      82
24496.4  ,      67
24520.8  ,      74
24545.1  ,      75
24569.5  ,      78
24593.9  ,      72
24618.3  ,      87
24642.6  ,      67
24667.0  ,      83
24691.4  ,      77
24715.8  ,      83
24740.1  ,      72
24764.5  ,      71
24788.9  ,      82
24813.3  ,      89
24837.6  ,      67
24862.0  ,      79
24886.4  ,      92
24910.7  ,      83
24935.1  ,      82
24959.5  ,      90
24983.9  ,      90
25008.2  ,      81
25032.6  ,      80
25057.0  ,      88
25081.4  ,      79
25105.7  ,      99
25130.1  ,      91
25154.5  ,      85
25178.9  ,      90
25203.2  ,      94
25227.6  ,     101
25252.0  ,     104
25276.4  ,     100
25300.7  ,      79
25325.1  ,      98
25349.5  ,     106
25373.9  ,      84
25398.2  ,      86
25422.6  ,  220562
