"Target: Chippewa, Contains DAT files: APB_584532260ESC21070712350_______M1.DAT,APB_584533144ESC21070712350_______M1.DAT"
 2800.2  ,      79
 2824.6  ,      77
 2848.9  ,      76
 2873.3  ,      71
 2897.7  ,      50
 2922.1  ,      84
 2946.5  ,      68
 2970.9  ,      65
 2995.3  ,      43
 3019.7  ,      46
 3044.1  ,      42
 3068.5  ,      31
 3092.9  ,      34
 3117.3  ,      41
 3141.7  ,      30
 3166.1  ,      41
 3190.5  ,      59
 3214.9  ,      82
 3239.3  ,     135
 3263.7  ,     189
 3288.1  ,     238
 3312.5  ,     234
 3336.9  ,     222
 3361.3  ,     144
 3385.7  ,     109
 3410.1  ,      66
 3434.5  ,      56
 3458.9  ,      55
 3483.3  ,      61
 3507.7  ,      67
 3532.0  ,     116
 3556.4  ,     153
 3580.8  ,     258
 3605.2  ,     435
 3629.6  ,     691
 3654.0  ,     915
 3678.4  ,     917
 3702.8  ,     858
 3727.2  ,     630
 3751.6  ,     417
 3776.0  ,     224
 3800.4  ,     102
 3824.8  ,      61
 3849.2  ,      50
 3873.6  ,      47
 3898.0  ,      45
 3922.4  ,      62
 3946.8  ,     106
 3971.2  ,     114
 3995.6  ,     125
 4020.0  ,     112
 4044.4  ,     103
 4068.8  ,      91
 4093.2  ,      68
 4117.6  ,      49
 4142.0  ,      29
 4166.4  ,      28
 4190.8  ,      26
 4215.1  ,      21
 4239.5  ,      19
 4263.9  ,      28
 4288.3  ,      23
 4312.7  ,      27
 4337.1  ,      27
 4361.5  ,      29
 4385.9  ,      52
 4410.3  ,      63
 4434.7  ,     100
 4459.1  ,     125
 4483.5  ,     140
 4507.9  ,     122
 4532.3  ,      96
 4556.7  ,     105
 4581.1  ,      73
 4605.5  ,      51
 4629.9  ,      49
 4654.3  ,      32
 4678.7  ,      37
 4703.1  ,      36
 4727.5  ,      31
 4751.9  ,      31
 4776.3  ,      26
 4800.7  ,      34
 4825.1  ,      32
 4849.5  ,      38
 4873.8  ,      32
 4898.2  ,      37
 4922.6  ,      49
 4947.0  ,      47
 4971.4  ,      36
 4995.8  ,      26
 5020.2  ,      32
 5044.6  ,      26
 5069.0  ,      17
 5093.4  ,      25
 5117.8  ,      23
 5142.2  ,      28
 5166.6  ,      22
 5191.0  ,      31
 5215.4  ,      37
 5239.8  ,      31
 5264.2  ,      31
 5288.6  ,      28
 5313.0  ,      59
 5337.4  ,      59
 5361.8  ,      55
 5386.2  ,      72
 5410.6  ,      82
 5435.0  ,      50
 5459.4  ,      48
 5483.8  ,      40
 5508.2  ,      37
 5532.6  ,      31
 5556.9  ,      23
 5581.3  ,      37
 5605.7  ,      30
 5630.1  ,      31
 5654.5  ,      32
 5678.9  ,      31
 5703.3  ,      36
 5727.7  ,      37
 5752.1  ,      48
 5776.5  ,      77
 5800.9  ,      77
 5825.3  ,     125
 5849.7  ,     119
 5874.1  ,     122
 5898.5  ,     148
 5922.9  ,     120
 5947.3  ,     104
 5971.7  ,      77
 5996.1  ,      75
 6020.5  ,      54
 6044.9  ,      68
 6069.3  ,      57
 6093.7  ,      75
 6118.1  ,      65
 6142.5  ,      99
 6166.9  ,     135
 6191.3  ,     229
 6215.7  ,     391
 6240.0  ,     694
 6264.4  ,    1360
 6288.8  ,    2255
 6313.2  ,    3433
 6337.6  ,    4751
 6362.0  ,    5479
 6386.4  ,    5759
 6410.8  ,    5158
 6435.2  ,    3952
 6459.6  ,    2811
 6484.0  ,    1583
 6508.4  ,     891
 6532.8  ,     401
 6557.2  ,     207
 6581.6  ,      89
 6606.0  ,      40
 6630.4  ,      42
 6654.8  ,      25
 6679.2  ,      22
 6703.6  ,      21
 6728.0  ,      29
 6752.4  ,      29
 6776.8  ,      33
 6801.2  ,      38
 6825.6  ,      63
 6850.0  ,      75
 6874.4  ,     116
 6898.7  ,     173
 6923.1  ,     301
 6947.5  ,     417
 6971.9  ,     596
 6996.3  ,     785
 7020.7  ,     922
 7045.1  ,     911
 7069.5  ,     803
 7093.9  ,     660
 7118.3  ,     466
 7142.7  ,     276
 7167.1  ,     145
 7191.5  ,      84
 7215.9  ,      43
 7240.3  ,      20
 7264.7  ,      12
 7289.1  ,      12
 7313.5  ,      14
 7337.9  ,      22
 7362.3  ,      27
 7386.7  ,      38
 7411.1  ,      31
 7435.5  ,      46
 7459.9  ,      49
 7484.3  ,      31
 7508.7  ,      32
 7533.1  ,      20
 7557.5  ,      21
 7581.8  ,      12
 7606.2  ,      15
 7630.6  ,       8
 7655.0  ,      16
 7679.4  ,       6
 7703.8  ,      10
 7728.2  ,       9
 7752.6  ,       3
 7777.0  ,       8
 7801.4  ,      15
 7825.8  ,      10
 7850.2  ,       8
 7874.6  ,       7
 7899.0  ,      10
 7923.4  ,      13
 7947.8  ,      12
 7972.2  ,      11
 7996.6  ,       9
 8021.0  ,      13
 8045.4  ,      10
 8069.8  ,      22
 8094.2  ,      14
 8118.6  ,      12
 8143.0  ,      15
 8167.4  ,      16
 8191.8  ,      16
 8216.2  ,      17
 8240.5  ,      10
 8264.9  ,      12
 8289.3  ,      21
 8313.7  ,      20
 8338.1  ,      11
 8362.5  ,      13
 8386.9  ,      17
 8411.3  ,      13
 8435.7  ,      17
 8460.1  ,      18
 8484.5  ,      44
 8508.9  ,      84
 8533.3  ,      77
 8557.7  ,     120
 8582.1  ,     133
 8606.5  ,     126
 8630.9  ,     127
 8655.3  ,     125
 8679.7  ,     112
 8704.1  ,      64
 8728.5  ,      48
 8752.9  ,      27
 8777.3  ,      18
 8801.7  ,       9
 8826.1  ,      12
 8850.5  ,       8
 8874.9  ,       7
 8899.3  ,       4
 8923.6  ,      15
 8948.0  ,       7
 8972.4  ,       7
 8996.8  ,      11
 9021.2  ,      11
 9045.6  ,      11
 9070.0  ,       5
 9094.4  ,      11
 9118.8  ,       7
 9143.2  ,       8
 9167.6  ,      13
 9192.0  ,       4
 9216.4  ,       9
 9240.8  ,      13
 9265.2  ,      10
 9289.6  ,      12
 9314.0  ,       5
 9338.4  ,       7
 9362.8  ,       9
 9387.2  ,      15
 9411.6  ,      12
 9436.0  ,      15
 9460.4  ,      15
 9484.8  ,      22
 9509.2  ,      26
 9533.6  ,      27
 9558.0  ,      37
 9582.4  ,      24
 9606.7  ,      29
 9631.1  ,      30
 9655.5  ,      17
 9679.9  ,      10
 9704.3  ,      13
 9728.7  ,      22
 9753.1  ,      14
 9777.5  ,       8
 9801.9  ,      15
 9826.3  ,      24
 9850.7  ,      18
 9875.1  ,      22
 9899.5  ,      13
 9923.9  ,      22
 9948.3  ,       8
 9972.7  ,      17
 9997.1  ,      12
10021.5  ,      11
10045.9  ,       9
10070.3  ,      10
10094.7  ,      14
10119.1  ,      11
10143.5  ,       6
10167.9  ,       9
10192.3  ,       9
10216.7  ,       6
10241.1  ,       9
10265.4  ,       9
10289.8  ,      11
10314.2  ,      11
10338.6  ,       4
10363.0  ,      10
10387.4  ,      11
10411.8  ,      13
10436.2  ,       9
10460.6  ,      10
10485.0  ,      18
10509.4  ,      16
10533.8  ,      15
10558.2  ,      22
10582.6  ,      13
10607.0  ,      11
10631.4  ,      12
10655.8  ,       7
10680.2  ,       8
10704.6  ,       8
10729.0  ,       7
10753.4  ,      16
10777.8  ,      10
10802.2  ,      10
10826.6  ,       9
10851.0  ,       9
10875.4  ,       9
10899.8  ,      11
10924.2  ,      11
10948.5  ,      12
10972.9  ,      10
10997.3  ,      13
11021.7  ,      10
11046.1  ,      11
11070.5  ,      11
11094.9  ,       7
11119.3  ,      12
11143.7  ,      11
11168.1  ,       9
11192.5  ,      13
11216.9  ,       9
11241.3  ,      11
11265.7  ,       8
11290.1  ,      12
11314.5  ,      12
11338.9  ,      11
11363.3  ,      13
11387.7  ,      13
11412.1  ,      12
11436.5  ,      10
11460.9  ,      16
11485.3  ,       8
11509.7  ,       8
11534.1  ,      16
11558.5  ,      15
11582.9  ,      10
11607.3  ,      15
11631.6  ,       7
11656.0  ,      14
11680.4  ,      16
11704.8  ,      19
11729.2  ,      24
11753.6  ,      24
11778.0  ,      34
11802.4  ,      46
11826.8  ,      32
11851.2  ,      34
11875.6  ,      38
11900.0  ,      39
11924.4  ,      55
11948.8  ,      33
11973.2  ,      35
11997.6  ,      35
12022.0  ,      24
12046.4  ,      30
12070.8  ,      28
12095.2  ,      24
12119.6  ,      29
12144.0  ,      28
12168.4  ,      32
12192.8  ,      19
12217.2  ,      27
12241.6  ,      20
12266.0  ,      19
12290.3  ,      14
12314.7  ,      19
12339.1  ,       8
12363.5  ,      20
12387.9  ,      16
12412.3  ,      22
12436.7  ,      12
12461.1  ,      18
12485.5  ,      21
12509.9  ,      19
12534.3  ,      21
12558.7  ,      16
12583.1  ,      19
12607.5  ,      24
12631.9  ,      17
12656.3  ,      23
12680.7  ,      18
12705.1  ,      22
12729.5  ,      21
12753.9  ,      18
12778.3  ,      15
12802.7  ,      13
12827.1  ,      16
12851.5  ,      28
12875.9  ,      35
12900.3  ,      25
12924.7  ,      25
12949.1  ,      23
12973.4  ,      26
12997.8  ,      32
13022.2  ,      43
13046.6  ,      39
13071.0  ,      39
13095.4  ,      47
13119.8  ,      48
13144.2  ,      53
13168.6  ,      54
13193.0  ,      63
13217.4  ,      71
13241.8  ,      93
13266.2  ,      90
13290.6  ,     112
13315.0  ,      91
13339.4  ,      93
13363.8  ,     111
13388.2  ,     115
13412.6  ,     135
13437.0  ,     134
13461.4  ,     146
13485.8  ,     147
13510.2  ,     158
13534.6  ,     141
13559.0  ,     151
13583.4  ,     116
13607.8  ,     146
13632.2  ,     101
13656.5  ,     115
13680.9  ,     125
13705.3  ,      96
13729.7  ,      92
13754.1  ,      92
13778.5  ,      66
13802.9  ,      64
13827.3  ,      69
13851.7  ,      53
13876.1  ,      67
13900.5  ,      52
13924.9  ,      56
13949.3  ,      59
13973.7  ,      49
13998.1  ,      65
14022.5  ,      73
14046.9  ,      81
14071.3  ,      94
14095.7  ,     100
14120.1  ,     120
14144.5  ,     120
14168.9  ,     167
14193.3  ,     210
14217.7  ,     215
14242.1  ,     226
14266.5  ,     231
14290.9  ,     213
14315.2  ,     224
14339.6  ,     173
14364.0  ,     153
14388.4  ,     105
14412.8  ,      83
14437.2  ,      43
14461.6  ,      42
14486.0  ,      28
14510.4  ,      25
14534.8  ,      12
14559.2  ,      13
14583.6  ,      10
14608.0  ,      17
14632.4  ,      13
14656.8  ,      19
14681.2  ,      10
14705.6  ,      13
14730.0  ,      22
14754.4  ,      22
14778.8  ,      19
14803.2  ,      20
14827.6  ,      18
14852.0  ,      28
14876.4  ,      20
14900.8  ,      18
14925.2  ,      21
14949.6  ,      20
14974.0  ,      22
14998.3  ,      20
15022.7  ,       9
15047.1  ,      25
15071.5  ,      23
15095.9  ,      19
15120.3  ,      19
15144.7  ,      23
15169.1  ,      15
15193.5  ,      16
15217.9  ,      18
15242.3  ,      13
15266.7  ,      18
15291.1  ,      24
15315.5  ,      23
15339.9  ,      24
15364.3  ,      27
15388.7  ,      27
15413.1  ,      28
15437.5  ,      21
15461.9  ,      33
15486.3  ,      45
15510.7  ,      53
15535.1  ,      75
15559.5  ,      94
15583.9  ,     109
15608.3  ,     166
15632.7  ,     167
15657.1  ,     226
15681.4  ,     266
15705.8  ,     319
15730.2  ,     348
15754.6  ,     308
15779.0  ,     307
15803.4  ,     270
15827.8  ,     247
15852.2  ,     200
15876.6  ,     158
15901.0  ,     105
15925.4  ,      89
15949.8  ,      98
15974.2  ,      70
15998.6  ,      58
16023.0  ,      50
16047.4  ,      49
16071.8  ,      65
16096.2  ,      55
16120.6  ,      66
16145.0  ,      59
16169.4  ,      45
16193.8  ,      61
16218.2  ,      64
16242.6  ,      76
16267.0  ,      67
16291.4  ,      71
16315.8  ,      65
16340.1  ,      74
16364.5  ,      63
16388.9  ,      83
16413.3  ,      62
16437.7  ,      68
16462.1  ,      63
16486.5  ,      62
16510.9  ,      51
16535.3  ,      76
16559.7  ,      54
16584.1  ,      56
16608.5  ,      65
16632.9  ,      76
16657.3  ,      69
16681.7  ,      73
16706.1  ,      68
16730.5  ,      94
16754.9  ,      87
16779.3  ,     109
16803.7  ,     123
16828.1  ,     130
16852.5  ,     112
16876.9  ,     136
16901.3  ,     138
16925.7  ,     136
16950.1  ,     171
16974.5  ,     127
16998.9  ,     153
17023.2  ,     162
17047.6  ,     177
17072.0  ,     208
17096.4  ,     191
17120.8  ,     198
17145.2  ,     187
17169.6  ,     170
17194.0  ,     206
17218.4  ,     197
17242.8  ,     181
17267.2  ,     181
17291.6  ,     155
17316.0  ,     153
17340.4  ,     149
17364.8  ,     132
17389.2  ,     101
17413.6  ,     104
17438.0  ,     108
17462.4  ,      84
17486.8  ,      83
17511.2  ,      81
17535.6  ,      81
17560.0  ,      68
17584.4  ,      99
17608.8  ,      85
17633.2  ,      93
17657.6  ,      91
17682.0  ,      93
17706.3  ,      83
17730.7  ,      73
17755.1  ,      65
17779.5  ,      57
17803.9  ,      46
17828.3  ,      48
17852.7  ,      44
17877.1  ,      37
17901.5  ,      31
17925.9  ,      36
17950.3  ,      34
17974.7  ,      33
17999.1  ,      29
18023.5  ,      27
18047.9  ,      35
18072.3  ,      43
18096.7  ,      46
18121.1  ,      54
18145.5  ,      73
18169.9  ,      99
18194.3  ,     122
18218.7  ,     128
18243.1  ,     146
18267.5  ,     148
18291.9  ,     161
18316.3  ,     176
18340.7  ,     153
18365.0  ,     148
18389.4  ,     111
18413.8  ,      81
18438.2  ,      63
18462.6  ,      41
18487.0  ,      33
18511.4  ,      31
18535.8  ,      22
18560.2  ,      11
18584.6  ,      19
18609.0  ,      10
18633.4  ,      11
18657.8  ,      14
18682.2  ,       8
18706.6  ,      11
18731.0  ,      17
18755.4  ,       6
18779.8  ,       6
18804.2  ,      14
18828.6  ,      10
18853.0  ,      10
18877.4  ,      11
18901.8  ,      10
18926.2  ,      16
18950.6  ,      16
18975.0  ,      18
18999.4  ,      13
19023.8  ,      14
19048.1  ,      12
19072.5  ,      12
19096.9  ,       8
19121.3  ,      16
19145.7  ,      16
19170.1  ,      20
19194.5  ,      22
19218.9  ,      17
19243.3  ,      20
19267.7  ,      24
19292.1  ,      16
19316.5  ,      18
19340.9  ,      20
19365.3  ,      22
19389.7  ,      30
19414.1  ,      29
19438.5  ,      27
19462.9  ,      29
19487.3  ,      29
19511.7  ,      33
19536.1  ,      27
19560.5  ,      47
19584.9  ,      26
19609.3  ,      29
19633.7  ,      30
19658.1  ,      39
19682.5  ,      38
19706.9  ,      47
19731.2  ,      51
19755.6  ,      43
19780.0  ,      50
19804.4  ,      45
19828.8  ,      46
19853.2  ,      29
19877.6  ,      47
19902.0  ,      44
19926.4  ,      41
19950.8  ,      44
19975.2  ,      39
19999.6  ,      44
20024.0  ,      43
20048.4  ,      36
20072.8  ,      35
20097.2  ,      35
20121.6  ,      36
20146.0  ,      26
20170.4  ,      24
20194.8  ,      26
20219.2  ,      35
20243.6  ,      28
20268.0  ,      24
20292.4  ,      23
20316.8  ,      25
20341.2  ,      37
20365.6  ,      19
20389.9  ,      19
20414.3  ,      35
20438.7  ,      23
20463.1  ,      18
20487.5  ,      16
20511.9  ,      22
20536.3  ,      19
20560.7  ,      16
20585.1  ,      20
20609.5  ,      19
20633.9  ,      18
20658.3  ,      19
20682.7  ,      12
20707.1  ,      16
20731.5  ,      18
20755.9  ,      13
20780.3  ,      17
20804.7  ,      11
20829.1  ,      21
20853.5  ,      16
20877.9  ,      15
20902.3  ,      10
20926.7  ,      11
20951.1  ,       2
20975.5  ,       8
20999.9  ,      11
21024.3  ,       8
21048.7  ,      11
21073.0  ,       8
21097.4  ,       6
21121.8  ,       7
21146.2  ,      13
21170.6  ,      13
21195.0  ,       9
21219.4  ,       7
21243.8  ,      24
21268.2  ,      15
21292.6  ,      25
21317.0  ,      17
21341.4  ,      28
21365.8  ,      22
21390.2  ,      41
21414.6  ,      37
21439.0  ,      44
21463.4  ,      38
21487.8  ,      36
21512.2  ,      18
21536.6  ,      23
21561.0  ,      14
21585.4  ,      14
21609.8  ,       5
21634.2  ,      15
21658.6  ,      10
21683.0  ,       8
21707.4  ,      12
21731.7  ,       3
21756.1  ,       9
21780.5  ,       4
21804.9  ,       9
21829.3  ,       3
21853.7  ,       4
21878.1  ,       9
21902.5  ,       3
21926.9  ,       4
21951.3  ,       8
21975.7  ,       6
22000.1  ,       5
22024.5  ,      12
22048.9  ,       7
22073.3  ,       7
22097.7  ,      10
22122.1  ,      10
22146.5  ,       7
22170.9  ,      12
22195.3  ,       8
22219.7  ,      12
22244.1  ,      11
22268.5  ,       9
22292.9  ,       6
22317.3  ,       8
22341.7  ,       6
22366.1  ,       4
22390.5  ,       4
22414.8  ,       4
22439.2  ,       4
22463.6  ,       3
22488.0  ,       9
22512.4  ,       4
22536.8  ,       8
22561.2  ,       2
22585.6  ,       8
22610.0  ,       4
22634.4  ,       2
22658.8  ,       3
22683.2  ,       2
22707.6  ,       4
22732.0  ,       1
22756.4  ,       2
22780.8  ,       4
22805.2  ,       6
22829.6  ,       3
22854.0  ,       2
22878.4  ,       5
22902.8  ,       3
22927.2  ,       4
22951.6  ,       2
22976.0  ,       3
23000.4  ,       2
23024.8  ,       3
23049.2  ,       1
23073.6  ,       6
23097.9  ,       2
23122.3  ,       6
23146.7  ,       5
23171.1  ,       2
23195.5  ,       2
23219.9  ,       3
23244.3  ,       3
23268.7  ,       3
23293.1  ,       5
23317.5  ,       2
23341.9  ,       1
23366.3  ,       5
23390.7  ,       5
23415.1  ,       6
23439.5  ,       5
23463.9  ,       2
23488.3  ,       3
23512.7  ,       4
23537.1  ,       8
23561.5  ,       4
23585.9  ,       6
23610.3  ,       2
23634.7  ,       1
23659.1  ,       3
23683.5  ,       7
23707.9  ,       7
23732.3  ,       4
23756.6  ,       5
23781.0  ,       6
23805.4  ,       3
23829.8  ,       6
23854.2  ,       5
23878.6  ,       4
23903.0  ,       3
23927.4  ,       3
23951.8  ,       2
23976.2  ,       1
24000.6  ,       4
24025.0  ,       4
24049.4  ,       8
24073.8  ,       5
24098.2  ,       5
24122.6  ,       3
24147.0  ,       2
24171.4  ,       3
24195.8  ,       2
24220.2  ,       0
24244.6  ,       2
24269.0  ,       6
24293.4  ,       3
24317.8  ,       6
24342.2  ,       2
24366.6  ,       7
24391.0  ,       6
24415.4  ,       3
24439.7  ,       4
24464.1  ,       6
24488.5  ,       4
24512.9  ,       4
24537.3  ,       4
24561.7  ,       6
24586.1  ,       1
24610.5  ,       1
24634.9  ,       4
24659.3  ,       7
24683.7  ,       2
24708.1  ,       5
24732.5  ,       3
24756.9  ,       6
24781.3  ,       5
24805.7  ,       4
24830.1  ,       3
24854.5  ,       4
24878.9  ,       4
24903.3  ,       7
24927.7  ,       6
24952.1  ,       8
24976.5  ,       1
25000.9  ,       4
25025.3  ,       7
25049.7  ,       1
25074.1  ,       2
25098.5  ,       5
25122.8  ,       6
25147.2  ,       7
25171.6  ,       8
25196.0  ,       5
25220.4  ,       8
25244.8  ,       4
25269.2  ,       1
25293.6  ,       8
25318.0  ,       5
25342.4  ,       3
25366.8  ,       3
25391.2  ,       9
25415.6  ,       7
25440.0  ,   12516
