"Target: Frost_Pond, Contains DAT files: APB_538105283ESC15840601422_______M1.DAT,APB_538106167ESC15840601422_______M1.DAT"
 7295.2  ,      23
 7319.6  ,      39
 7344.0  ,      37
 7368.4  ,      58
 7392.8  ,      81
 7417.2  ,      72
 7441.6  ,      73
 7466.1  ,      76
 7490.5  ,      69
 7514.9  ,      51
 7539.3  ,      45
 7563.7  ,      38
 7588.1  ,      34
 7612.5  ,      27
 7636.9  ,      13
 7661.3  ,      18
 7685.8  ,      23
 7710.2  ,      13
 7734.6  ,      16
 7759.0  ,      14
 7783.4  ,      10
 7807.8  ,      18
 7832.2  ,      25
 7856.6  ,      16
 7881.1  ,      20
 7905.5  ,      20
 7929.9  ,      19
 7954.3  ,      21
 7978.7  ,      21
 8003.1  ,      27
 8027.5  ,      35
 8051.9  ,      17
 8076.4  ,      21
 8100.8  ,      18
 8125.2  ,      30
 8149.6  ,      24
 8174.0  ,      16
 8198.4  ,      29
 8222.8  ,      27
 8247.2  ,      32
 8271.7  ,      32
 8296.1  ,      27
 8320.5  ,      25
 8344.9  ,      22
 8369.3  ,      19
 8393.7  ,      21
 8418.1  ,      35
 8442.5  ,      33
 8467.0  ,      38
 8491.4  ,      97
 8515.8  ,     131
 8540.2  ,     202
 8564.6  ,     230
 8589.0  ,     260
 8613.4  ,     294
 8637.8  ,     272
 8662.3  ,     255
 8686.7  ,     189
 8711.1  ,     137
 8735.5  ,      92
 8759.9  ,      54
 8784.3  ,      33
 8808.7  ,      18
 8833.1  ,      11
 8857.6  ,      14
 8882.0  ,      15
 8906.4  ,      23
 8930.8  ,      11
 8955.2  ,      25
 8979.6  ,      11
 9004.0  ,      17
 9028.4  ,      13
 9052.9  ,      21
 9077.3  ,      18
 9101.7  ,      16
 9126.1  ,      13
 9150.5  ,      16
 9174.9  ,      20
 9199.3  ,      23
 9223.7  ,      23
 9248.2  ,      23
 9272.6  ,      28
 9297.0  ,      25
 9321.4  ,      18
 9345.8  ,      11
 9370.2  ,      27
 9394.6  ,      29
 9419.0  ,      25
 9443.5  ,      23
 9467.9  ,      42
 9492.3  ,      50
 9516.7  ,      58
 9541.1  ,      60
 9565.5  ,      70
 9589.9  ,      65
 9614.3  ,      42
 9638.8  ,      44
 9663.2  ,      25
 9687.6  ,      27
 9712.0  ,      19
 9736.4  ,      29
 9760.8  ,      31
 9785.2  ,      28
 9809.6  ,      47
 9834.1  ,      26
 9858.5  ,      38
 9882.9  ,      41
 9907.3  ,      21
 9931.7  ,      29
 9956.1  ,      41
 9980.5  ,      22
10004.9  ,      12
10029.4  ,      16
10053.8  ,      13
10078.2  ,      15
10102.6  ,      17
10127.0  ,      12
10151.4  ,       8
10175.8  ,       8
10200.2  ,      18
10224.7  ,       7
10249.1  ,      16
10273.5  ,      13
10297.9  ,      13
10322.3  ,      14
10346.7  ,      11
10371.1  ,      11
10395.5  ,      19
10420.0  ,      21
10444.4  ,      16
10468.8  ,      25
10493.2  ,      31
10517.6  ,      27
10542.0  ,      29
10566.4  ,      22
10590.8  ,      22
10615.3  ,      17
10639.7  ,      11
10664.1  ,      18
10688.5  ,      14
10712.9  ,      17
10737.3  ,      12
10761.7  ,      12
10786.1  ,      18
10810.6  ,      16
10835.0  ,      11
10859.4  ,      18
10883.8  ,      14
10908.2  ,      24
10932.6  ,      23
10957.0  ,      14
10981.4  ,      21
11005.9  ,      22
11030.3  ,      14
11054.7  ,      11
11079.1  ,      20
11103.5  ,      17
11127.9  ,      25
11152.3  ,      14
11176.7  ,      20
11201.1  ,      16
11225.6  ,      30
11250.0  ,      15
11274.4  ,      25
11298.8  ,      23
11323.2  ,      19
11347.6  ,      29
11372.0  ,      21
11396.4  ,      26
11420.9  ,      19
11445.3  ,      26
11469.7  ,      24
11494.1  ,      32
11518.5  ,      41
11542.9  ,      31
11567.3  ,      24
11591.7  ,      24
11616.2  ,      35
11640.6  ,      27
11665.0  ,      28
11689.4  ,      38
11713.8  ,      59
11738.2  ,      75
11762.6  ,     102
11787.0  ,     137
11811.5  ,     173
11835.9  ,     211
11860.3  ,     251
11884.7  ,     252
11909.1  ,     257
11933.5  ,     263
11957.9  ,     209
11982.3  ,     189
12006.8  ,     126
12031.2  ,      97
12055.6  ,      89
12080.0  ,      68
12104.4  ,      68
12128.8  ,      55
12153.2  ,      46
12177.6  ,      49
12202.1  ,      35
12226.5  ,      32
12250.9  ,      28
12275.3  ,      34
12299.7  ,      20
12324.1  ,      19
12348.5  ,      24
12372.9  ,      26
12397.4  ,      23
12421.8  ,      26
12446.2  ,      28
12470.6  ,      37
12495.0  ,      26
12519.4  ,      33
12543.8  ,      32
12568.2  ,      34
12592.7  ,      49
12617.1  ,      33
12641.5  ,      36
12665.9  ,      32
12690.3  ,      31
12714.7  ,      35
12739.1  ,      35
12763.5  ,      40
12788.0  ,      49
12812.4  ,      36
12836.8  ,      35
12861.2  ,      46
12885.6  ,      37
12910.0  ,      42
12934.4  ,      46
12958.8  ,      52
12983.3  ,      63
13007.7  ,      55
13032.1  ,      56
13056.5  ,      70
13080.9  ,      78
13105.3  ,      73
13129.7  ,      88
13154.1  ,     119
13178.6  ,     102
13203.0  ,     132
13227.4  ,     151
13251.8  ,     166
13276.2  ,     204
13300.6  ,     186
13325.0  ,     217
13349.4  ,     220
13373.9  ,     216
13398.3  ,     233
13422.7  ,     273
13447.1  ,     231
13471.5  ,     241
13495.9  ,     263
13520.3  ,     245
13544.7  ,     255
13569.2  ,     256
13593.6  ,     224
13618.0  ,     226
13642.4  ,     215
13666.8  ,     193
13691.2  ,     197
13715.6  ,     155
13740.0  ,     159
13764.5  ,     144
13788.9  ,     128
13813.3  ,     133
13837.7  ,     115
13862.1  ,      93
13886.5  ,      92
13910.9  ,      87
13935.3  ,      90
13959.8  ,      96
13984.2  ,     103
14008.6  ,     120
14033.0  ,     132
14057.4  ,     153
14081.8  ,     149
14106.2  ,     221
14130.6  ,     224
14155.1  ,     272
14179.5  ,     291
14203.9  ,     336
14228.3  ,     376
14252.7  ,     398
14277.1  ,     409
14301.5  ,     360
14325.9  ,     331
14350.4  ,     310
14374.8  ,     200
14399.2  ,     167
14423.6  ,     112
14448.0  ,      98
14472.4  ,      46
14496.8  ,      41
14521.2  ,      34
14545.7  ,      24
14570.1  ,      21
14594.5  ,      26
14618.9  ,      17
14643.3  ,      19
14667.7  ,      17
14692.1  ,      27
14716.5  ,      26
14741.0  ,      21
14765.4  ,      20
14789.8  ,      29
14814.2  ,      34
14838.6  ,      34
14863.0  ,      33
14887.4  ,      27
14911.8  ,      41
14936.2  ,      27
14960.7  ,      27
14985.1  ,      31
15009.5  ,      23
15033.9  ,      27
15058.3  ,      31
15082.7  ,      32
15107.1  ,      28
15131.5  ,      32
15156.0  ,      31
15180.4  ,      36
15204.8  ,      23
15229.2  ,      32
15253.6  ,      33
15278.0  ,      35
15302.4  ,      34
15326.8  ,      49
15351.3  ,      33
15375.7  ,      49
15400.1  ,      56
15424.5  ,      48
15448.9  ,      55
15473.3  ,      51
15497.7  ,      58
15522.1  ,      82
15546.6  ,     108
15571.0  ,     129
15595.4  ,     181
15619.8  ,     239
15644.2  ,     281
15668.6  ,     320
15693.0  ,     384
15717.4  ,     410
15741.9  ,     415
15766.3  ,     417
15790.7  ,     371
15815.1  ,     325
15839.5  ,     309
15863.9  ,     252
15888.3  ,     207
15912.7  ,     184
15937.2  ,     110
15961.6  ,     120
15986.0  ,      89
16010.4  ,      92
16034.8  ,      92
16059.2  ,     108
16083.6  ,     108
16108.0  ,      87
16132.5  ,     114
16156.9  ,      91
16181.3  ,      92
16205.7  ,     111
16230.1  ,      99
16254.5  ,     105
16278.9  ,     122
16303.3  ,     128
16327.8  ,     129
16352.2  ,     120
16376.6  ,     112
16401.0  ,     119
16425.4  ,     123
16449.8  ,     117
16474.2  ,     132
16498.6  ,     133
16523.1  ,     101
16547.5  ,     116
16571.9  ,     104
16596.3  ,     123
16620.7  ,     118
16645.1  ,     129
16669.5  ,     129
16693.9  ,     139
16718.4  ,     140
16742.8  ,     142
16767.2  ,     175
16791.6  ,     164
16816.0  ,     186
16840.4  ,     209
16864.8  ,     226
16889.2  ,     195
16913.7  ,     245
16938.1  ,     245
16962.5  ,     264
16986.9  ,     267
17011.3  ,     274
17035.7  ,     266
17060.1  ,     331
17084.5  ,     300
17109.0  ,     325
17133.4  ,     357
17157.8  ,     306
17182.2  ,     319
17206.6  ,     349
17231.0  ,     316
17255.4  ,     333
17279.8  ,     317
17304.3  ,     283
17328.7  ,     258
17353.1  ,     242
17377.5  ,     219
17401.9  ,     188
17426.3  ,     177
17450.7  ,     151
17475.1  ,     143
17499.6  ,     145
17524.0  ,     129
17548.4  ,     143
17572.8  ,     143
17597.2  ,     141
17621.6  ,     134
17646.0  ,     139
17670.4  ,     108
17694.9  ,     122
17719.3  ,     119
17743.7  ,     111
17768.1  ,     108
17792.5  ,      71
17816.9  ,      88
17841.3  ,      67
17865.7  ,      57
17890.2  ,      57
17914.6  ,      59
17939.0  ,      63
17963.4  ,      61
17987.8  ,      62
18012.2  ,      52
18036.6  ,      69
18061.0  ,      79
18085.5  ,      90
18109.9  ,     107
18134.3  ,     115
18158.7  ,     173
18183.1  ,     191
18207.5  ,     202
18231.9  ,     284
18256.3  ,     312
18280.8  ,     321
18305.2  ,     288
18329.6  ,     278
18354.0  ,     231
18378.4  ,     211
18402.8  ,     188
18427.2  ,     120
18451.6  ,     103
18476.0  ,      86
18500.5  ,      62
18524.9  ,      43
18549.3  ,      27
18573.7  ,      33
18598.1  ,      23
18622.5  ,      18
18646.9  ,      23
18671.3  ,      18
18695.8  ,      17
18720.2  ,      19
18744.6  ,      15
18769.0  ,      20
18793.4  ,      19
18817.8  ,      20
18842.2  ,      12
18866.6  ,      24
18891.1  ,      19
18915.5  ,      19
18939.9  ,      22
18964.3  ,      20
18988.7  ,      20
19013.1  ,      22
19037.5  ,      25
19061.9  ,      25
19086.4  ,      20
19110.8  ,      16
19135.2  ,      38
19159.6  ,      24
19184.0  ,      25
19208.4  ,      26
19232.8  ,      31
19257.2  ,      31
19281.7  ,      30
19306.1  ,      39
19330.5  ,      29
19354.9  ,      34
19379.3  ,      38
19403.7  ,      42
19428.1  ,      39
19452.5  ,      56
19477.0  ,      42
19501.4  ,      51
19525.8  ,      54
19550.2  ,      44
19574.6  ,      54
19599.0  ,      71
19623.4  ,      55
19647.8  ,      61
19672.3  ,      69
19696.7  ,      69
19721.1  ,      56
19745.5  ,      67
19769.9  ,      87
19794.3  ,      83
19818.7  ,      76
19843.1  ,      76
19867.6  ,      82
19892.0  ,      75
19916.4  ,      72
19940.8  ,      82
19965.2  ,      74
19989.6  ,      80
20014.0  ,      83
20038.4  ,      60
20062.9  ,      54
20087.3  ,      64
20111.7  ,      68
20136.1  ,      65
20160.5  ,      57
20184.9  ,      38
20209.3  ,      60
20233.7  ,      59
20258.2  ,      50
20282.6  ,      49
20307.0  ,      43
20331.4  ,      45
20355.8  ,      38
20380.2  ,      46
20404.6  ,      42
20429.0  ,      35
20453.5  ,      34
20477.9  ,      40
20502.3  ,      32
20526.7  ,      39
20551.1  ,      37
20575.5  ,      31
20599.9  ,      25
20624.3  ,      39
20648.8  ,      36
20673.2  ,      27
20697.6  ,      29
20722.0  ,      28
20746.4  ,      24
20770.8  ,      23
20795.2  ,      18
20819.6  ,      25
20844.1  ,      22
20868.5  ,      19
20892.9  ,      17
20917.3  ,      17
20941.7  ,      20
20966.1  ,      20
20990.5  ,      12
21014.9  ,      19
21039.4  ,      12
21063.8  ,      13
21088.2  ,      10
21112.6  ,      12
21137.0  ,      17
21161.4  ,      14
21185.8  ,      12
21210.2  ,      22
21234.7  ,      29
21259.1  ,      24
21283.5  ,      37
21307.9  ,      39
21332.3  ,      36
21356.7  ,      55
21381.1  ,      66
21405.5  ,      62
21430.0  ,      66
21454.4  ,      72
21478.8  ,      54
21503.2  ,      54
21527.6  ,      40
21552.0  ,      27
21576.4  ,      30
21600.8  ,      23
21625.3  ,      18
21649.7  ,      18
21674.1  ,      10
21698.5  ,      14
21722.9  ,      13
21747.3  ,      12
21771.7  ,       8
21796.1  ,      14
21820.6  ,      10
21845.0  ,       6
21869.4  ,       6
21893.8  ,       7
21918.2  ,      14
21942.6  ,       6
21967.0  ,      13
21991.4  ,       6
22015.8  ,      21
22040.3  ,      12
22064.7  ,      10
22089.1  ,      18
22113.5  ,      17
22137.9  ,      17
22162.3  ,      20
22186.7  ,      19
22211.1  ,      19
22235.6  ,      10
22260.0  ,      15
22284.4  ,      16
22308.8  ,      12
22333.2  ,      11
22357.6  ,      12
22382.0  ,       7
22406.4  ,      10
22430.9  ,       5
22455.3  ,      12
22479.7  ,       6
22504.1  ,       7
22528.5  ,       7
22552.9  ,       4
22577.3  ,       5
22601.7  ,       3
22626.2  ,       1
22650.6  ,       3
22675.0  ,       5
22699.4  ,       8
22723.8  ,       7
22748.2  ,       3
22772.6  ,       6
22797.0  ,       7
22821.5  ,       4
22845.9  ,       6
22870.3  ,       9
22894.7  ,       7
22919.1  ,       7
22943.5  ,       4
22967.9  ,       4
22992.3  ,       8
23016.8  ,       7
23041.2  ,       5
23065.6  ,       8
23090.0  ,      10
23114.4  ,       3
23138.8  ,       4
23163.2  ,       8
23187.6  ,       4
23212.1  ,       9
23236.5  ,       9
23260.9  ,       7
23285.3  ,       6
23309.7  ,       7
23334.1  ,       6
23358.5  ,       5
23382.9  ,       9
23407.4  ,       5
23431.8  ,       7
23456.2  ,       5
23480.6  ,       9
23505.0  ,       9
23529.4  ,       8
23553.8  ,       4
23578.2  ,       7
23602.7  ,       8
23627.1  ,       4
23651.5  ,       6
23675.9  ,       2
23700.3  ,      11
23724.7  ,       8
23749.1  ,       9
23773.5  ,       8
23798.0  ,       6
23822.4  ,       7
23846.8  ,       8
23871.2  ,       6
23895.6  ,       8
23920.0  ,       8
23944.4  ,       5
23968.8  ,      12
23993.3  ,       6
24017.7  ,       5
24042.1  ,       8
24066.5  ,       2
24090.9  ,       7
24115.3  ,       5
24139.7  ,       5
24164.1  ,      10
24188.6  ,       7
24213.0  ,       5
24237.4  ,       6
24261.8  ,      10
24286.2  ,       8
24310.6  ,       6
24335.0  ,       3
24359.4  ,       6
24383.9  ,       3
24408.3  ,       6
24432.7  ,       6
24457.1  ,      13
24481.5  ,       8
24505.9  ,       9
24530.3  ,       2
24554.7  ,       4
24579.2  ,      13
24603.6  ,       5
24628.0  ,       7
24652.4  ,       4
24676.8  ,       2
24701.2  ,       7
24725.6  ,       5
24750.0  ,       1
24774.5  ,       7
24798.9  ,       2
24823.3  ,       3
24847.7  ,       5
24872.1  ,       4
24896.5  ,      11
24920.9  ,       2
24945.3  ,       4
24969.8  ,       6
24994.2  ,       4
25018.6  ,       8
25043.0  ,       6
25067.4  ,      13
25091.8  ,      12
25116.2  ,       5
25140.6  ,       7
25165.1  ,       9
25189.5  ,       8
25213.9  ,       7
25238.3  ,       7
25262.7  ,      11
25287.1  ,      12
25311.5  ,       5
25335.9  ,       7
25360.4  ,       9
25384.8  ,      12
25409.2  ,       5
25433.6  ,       6
25458.0  ,   17410
