"Target: Flanders_Bay, Contains DAT files: APB_544009075ESC16500620108_______M1.DAT,APB_544024940ESC16510620108_______M1.DAT"
 5143.0  ,     426
 5167.4  ,     469
 5191.8  ,     519
 5216.2  ,     525
 5240.6  ,     617
 5265.0  ,     710
 5289.4  ,     878
 5313.8  ,    1093
 5338.1  ,    1403
 5362.5  ,    1687
 5386.9  ,    1825
 5411.3  ,    1760
 5435.7  ,    1521
 5460.1  ,    1261
 5484.5  ,     912
 5508.9  ,     736
 5533.3  ,     680
 5557.7  ,     549
 5582.1  ,     532
 5606.4  ,     533
 5630.8  ,     567
 5655.2  ,     585
 5679.6  ,     583
 5704.0  ,     646
 5728.4  ,     760
 5752.8  ,     865
 5777.2  ,    1150
 5801.6  ,    1521
 5826.0  ,    1983
 5850.3  ,    2462
 5874.7  ,    2627
 5899.1  ,    2618
 5923.5  ,    2311
 5947.9  ,    1965
 5972.3  ,    1608
 5996.7  ,    1338
 6021.1  ,    1254
 6045.5  ,    1286
 6069.9  ,    1205
 6094.2  ,    1401
 6118.6  ,    1565
 6143.0  ,    1918
 6167.4  ,    2582
 6191.8  ,    4135
 6216.2  ,    7631
 6240.6  ,   14587
 6265.0  ,   26453
 6289.4  ,   45778
 6313.8  ,   69237
 6338.1  ,   93549
 6362.5  ,  110753
 6386.9  ,  114863
 6411.3  ,  103039
 6435.7  ,   80905
 6460.1  ,   54871
 6484.5  ,   32752
 6508.9  ,   17671
 6533.3  ,    8207
 6557.7  ,    3625
 6582.0  ,    1637
 6606.4  ,     866
 6630.8  ,     588
 6655.2  ,     587
 6679.6  ,     532
 6704.0  ,     558
 6728.4  ,     620
 6752.8  ,     618
 6777.2  ,     703
 6801.6  ,     857
 6826.0  ,    1035
 6850.3  ,    1422
 6874.7  ,    2203
 6899.1  ,    3407
 6923.5  ,    5646
 6947.9  ,    8608
 6972.3  ,   12132
 6996.7  ,   15697
 7021.1  ,   17611
 7045.5  ,   17666
 7069.9  ,   15878
 7094.2  ,   12329
 7118.6  ,    8683
 7143.0  ,    5505
 7167.4  ,    3061
 7191.8  ,    1524
 7216.2  ,     806
 7240.6  ,     403
 7265.0  ,     264
 7289.4  ,     226
 7313.8  ,     219
 7338.1  ,     275
 7362.5  ,     342
 7386.9  ,     393
 7411.3  ,     496
 7435.7  ,     564
 7460.1  ,     599
 7484.5  ,     482
 7508.9  ,     441
 7533.3  ,     369
 7557.7  ,     298
 7582.0  ,     220
 7606.4  ,     191
 7630.8  ,     179
 7655.2  ,     165
 7679.6  ,     122
 7704.0  ,     146
 7728.4  ,     131
 7752.8  ,     151
 7777.2  ,     146
 7801.6  ,     132
 7826.0  ,     172
 7850.3  ,     175
 7874.7  ,     164
 7899.1  ,     152
 7923.5  ,     168
 7947.9  ,     181
 7972.3  ,     173
 7996.7  ,     181
 8021.1  ,     177
 8045.5  ,     174
 8069.9  ,     181
 8094.2  ,     160
 8118.6  ,     179
 8143.0  ,     167
 8167.4  ,     161
 8191.8  ,     190
 8216.2  ,     198
 8240.6  ,     219
 8265.0  ,     199
 8289.4  ,     173
 8313.8  ,     172
 8338.1  ,     158
 8362.5  ,     162
 8386.9  ,     161
 8411.3  ,     158
 8435.7  ,     151
 8460.1  ,     179
 8484.5  ,     200
 8508.9  ,     231
 8533.3  ,     284
 8557.7  ,     344
 8582.0  ,     366
 8606.4  ,     375
 8630.8  ,     370
 8655.2  ,     395
 8679.6  ,     321
 8704.0  ,     248
 8728.4  ,     214
 8752.8  ,     166
 8777.2  ,     172
 8801.6  ,     133
 8825.9  ,     118
 8850.3  ,     126
 8874.7  ,     136
 8899.1  ,     175
 8923.5  ,     165
 8947.9  ,     135
 8972.3  ,     142
 8996.7  ,     153
 9021.1  ,     128
 9045.5  ,     129
 9069.9  ,     152
 9094.2  ,     133
 9118.6  ,     143
 9143.0  ,     152
 9167.4  ,     148
 9191.8  ,     157
 9216.2  ,     179
 9240.6  ,     167
 9265.0  ,     168
 9289.4  ,     161
 9313.8  ,     143
 9338.1  ,     137
 9362.5  ,     153
 9386.9  ,     137
 9411.3  ,     135
 9435.7  ,     141
 9460.1  ,     154
 9484.5  ,     156
 9508.9  ,     155
 9533.3  ,     162
 9557.7  ,     187
 9582.0  ,     172
 9606.4  ,     163
 9630.8  ,     147
 9655.2  ,     150
 9679.6  ,     135
 9704.0  ,     145
 9728.4  ,     125
 9752.8  ,     151
 9777.2  ,     153
 9801.6  ,     125
 9825.9  ,     156
 9850.3  ,     154
 9874.7  ,     150
 9899.1  ,     131
 9923.5  ,     139
 9947.9  ,     134
 9972.3  ,     118
 9996.7  ,     142
10021.1  ,     114
10045.5  ,     123
10069.8  ,      94
10094.2  ,     128
10118.6  ,     118
10143.0  ,      97
10167.4  ,     127
10191.8  ,     131
10216.2  ,     115
10240.6  ,     118
10265.0  ,     117
10289.4  ,     133
10313.8  ,     135
10338.1  ,     131
10362.5  ,     132
10386.9  ,     124
10411.3  ,     145
10435.7  ,     126
10460.1  ,     132
10484.5  ,     131
10508.9  ,     144
10533.3  ,     118
10557.7  ,     142
10582.0  ,     126
10606.4  ,     116
10630.8  ,     118
10655.2  ,     122
10679.6  ,     154
10704.0  ,     126
10728.4  ,     148
10752.8  ,     131
10777.2  ,     120
10801.6  ,     145
10825.9  ,     127
10850.3  ,     126
10874.7  ,     143
10899.1  ,     130
10923.5  ,     122
10947.9  ,     150
10972.3  ,     145
10996.7  ,     147
11021.1  ,     133
11045.5  ,     137
11069.8  ,     149
11094.2  ,     158
11118.6  ,     153
11143.0  ,     160
11167.4  ,     172
11191.8  ,     166
11216.2  ,     165
11240.6  ,     154
11265.0  ,     167
11289.4  ,     147
11313.7  ,     156
11338.1  ,     206
11362.5  ,     195
11386.9  ,     191
11411.3  ,     203
11435.7  ,     214
11460.1  ,     212
11484.5  ,     200
11508.9  ,     253
11533.3  ,     275
11557.7  ,     231
11582.0  ,     243
11606.4  ,     206
11630.8  ,     220
11655.2  ,     218
11679.6  ,     247
11704.0  ,     256
11728.4  ,     236
11752.8  ,     244
11777.2  ,     232
11801.6  ,     264
11825.9  ,     241
11850.3  ,     260
11874.7  ,     291
11899.1  ,     280
11923.5  ,     247
11947.9  ,     295
11972.3  ,     342
11996.7  ,     324
12021.1  ,     348
12045.5  ,     373
12069.8  ,     414
12094.2  ,     371
12118.6  ,     406
12143.0  ,     400
12167.4  ,     421
12191.8  ,     360
12216.2  ,     299
12240.6  ,     293
12265.0  ,     268
12289.4  ,     229
12313.7  ,     221
12338.1  ,     216
12362.5  ,     209
12386.9  ,     194
12411.3  ,     218
12435.7  ,     214
12460.1  ,     247
12484.5  ,     236
12508.9  ,     258
12533.3  ,     267
12557.6  ,     244
12582.0  ,     264
12606.4  ,     267
12630.8  ,     299
12655.2  ,     279
12679.6  ,     297
12704.0  ,     332
12728.4  ,     299
12752.8  ,     341
12777.2  ,     340
12801.6  ,     331
12825.9  ,     328
12850.3  ,     372
12874.7  ,     407
12899.1  ,     410
12923.5  ,     423
12947.9  ,     497
12972.3  ,     474
12996.7  ,     495
13021.1  ,     541
13045.5  ,     609
13069.8  ,     637
13094.2  ,     689
13118.6  ,     753
13143.0  ,     805
13167.4  ,     907
13191.8  ,     996
13216.2  ,    1155
13240.6  ,    1184
13265.0  ,    1364
13289.4  ,    1445
13313.7  ,    1605
13338.1  ,    1717
13362.5  ,    1809
13386.9  ,    1909
13411.3  ,    2207
13435.7  ,    2146
13460.1  ,    2308
13484.5  ,    2353
13508.9  ,    2436
13533.3  ,    2418
13557.6  ,    2389
13582.0  ,    2329
13606.4  ,    2224
13630.8  ,    2179
13655.2  ,    2047
13679.6  ,    1929
13704.0  ,    1760
13728.4  ,    1675
13752.8  ,    1430
13777.2  ,    1367
13801.5  ,    1256
13825.9  ,    1074
13850.3  ,    1019
13874.7  ,     927
13899.1  ,     937
13923.5  ,     945
13947.9  ,    1003
13972.3  ,    1045
13996.7  ,    1118
14021.1  ,    1199
14045.5  ,    1367
14069.8  ,    1606
14094.2  ,    1854
14118.6  ,    2147
14143.0  ,    2547
14167.4  ,    2968
14191.8  ,    3386
14216.2  ,    3780
14240.6  ,    3958
14265.0  ,    3850
14289.4  ,    3976
14313.7  ,    3461
14338.1  ,    2953
14362.5  ,    2409
14386.9  ,    1857
14411.3  ,    1292
14435.7  ,     926
14460.1  ,     606
14484.5  ,     441
14508.9  ,     335
14533.3  ,     267
14557.6  ,     209
14582.0  ,     216
14606.4  ,     202
14630.8  ,     213
14655.2  ,     189
14679.6  ,     185
14704.0  ,     203
14728.4  ,     230
14752.8  ,     212
14777.2  ,     200
14801.5  ,     262
14825.9  ,     218
14850.3  ,     231
14874.7  ,     261
14899.1  ,     275
14923.5  ,     284
14947.9  ,     286
14972.3  ,     290
14996.7  ,     270
15021.1  ,     295
15045.4  ,     259
15069.8  ,     289
15094.2  ,     301
15118.6  ,     286
15143.0  ,     275
15167.4  ,     300
15191.8  ,     295
15216.2  ,     310
15240.6  ,     336
15265.0  ,     343
15289.4  ,     371
15313.7  ,     380
15338.1  ,     408
15362.5  ,     445
15386.9  ,     408
15411.3  ,     413
15435.7  ,     506
15460.1  ,     518
15484.5  ,     645
15508.9  ,     795
15533.3  ,     971
15557.6  ,    1250
15582.0  ,    1590
15606.4  ,    2110
15630.8  ,    2520
15655.2  ,    2970
15679.6  ,    3608
15704.0  ,    3876
15728.4  ,    4180
15752.8  ,    4227
15777.2  ,    4138
15801.5  ,    3678
15825.9  ,    3204
15850.3  ,    2633
15874.7  ,    2149
15899.1  ,    1810
15923.5  ,    1445
15947.9  ,    1182
15972.3  ,     991
15996.7  ,     966
16021.1  ,     919
16045.4  ,     919
16069.8  ,     929
16094.2  ,     987
16118.6  ,    1057
16143.0  ,    1045
16167.4  ,    1039
16191.8  ,    1061
16216.2  ,    1129
16240.6  ,    1082
16265.0  ,    1190
16289.3  ,    1256
16313.7  ,    1211
16338.1  ,    1150
16362.5  ,    1213
16386.9  ,    1189
16411.3  ,    1162
16435.7  ,    1228
16460.1  ,    1168
16484.5  ,    1211
16508.9  ,    1099
16533.3  ,    1148
16557.6  ,    1206
16582.0  ,    1162
16606.4  ,    1240
16630.8  ,    1242
16655.2  ,    1263
16679.6  ,    1289
16704.0  ,    1351
16728.4  ,    1475
16752.8  ,    1476
16777.2  ,    1664
16801.5  ,    1847
16825.9  ,    1819
16850.3  ,    2020
16874.7  ,    2100
16899.1  ,    2245
16923.5  ,    2369
16947.9  ,    2567
16972.3  ,    2490
16996.7  ,    2720
17021.1  ,    2843
17045.4  ,    3008
17069.8  ,    3012
17094.2  ,    2981
17118.6  ,    3279
17143.0  ,    3216
17167.4  ,    3312
17191.8  ,    3283
17216.2  ,    3327
17240.6  ,    3367
17265.0  ,    3176
17289.3  ,    2957
17313.7  ,    2745
17338.1  ,    2599
17362.5  ,    2291
17386.9  ,    2075
17411.3  ,    1928
17435.7  ,    1685
17460.1  ,    1562
17484.5  ,    1514
17508.9  ,    1412
17533.2  ,    1375
17557.6  ,    1405
17582.0  ,    1407
17606.4  ,    1392
17630.8  ,    1417
17655.2  ,    1338
17679.6  ,    1285
17704.0  ,    1185
17728.4  ,    1161
17752.8  ,    1030
17777.2  ,     880
17801.5  ,     793
17825.9  ,     707
17850.3  ,     670
17874.7  ,     642
17899.1  ,     676
17923.5  ,     666
17947.9  ,     693
17972.3  ,     610
17996.7  ,     635
18021.1  ,     621
18045.4  ,     682
18069.8  ,     763
18094.2  ,     852
18118.6  ,    1157
18143.0  ,    1451
18167.4  ,    1709
18191.8  ,    2189
18216.2  ,    2557
18240.6  ,    2921
18265.0  ,    3076
18289.3  ,    3165
18313.7  ,    2915
18338.1  ,    2810
18362.5  ,    2426
18386.9  ,    1998
18411.3  ,    1648
18435.7  ,    1252
18460.1  ,     953
18484.5  ,     648
18508.9  ,     512
18533.2  ,     337
18557.6  ,     258
18582.0  ,     215
18606.4  ,     185
18630.8  ,     220
18655.2  ,     145
18679.6  ,     190
18704.0  ,     201
18728.4  ,     187
18752.8  ,     171
18777.1  ,     181
18801.5  ,     172
18825.9  ,     178
18850.3  ,     180
18874.7  ,     186
18899.1  ,     194
18923.5  ,     192
18947.9  ,     175
18972.3  ,     210
18996.7  ,     192
19021.1  ,     217
19045.4  ,     245
19069.8  ,     232
19094.2  ,     241
19118.6  ,     267
19143.0  ,     234
19167.4  ,     227
19191.8  ,     278
19216.2  ,     261
19240.6  ,     281
19265.0  ,     292
19289.3  ,     340
19313.7  ,     310
19338.1  ,     352
19362.5  ,     374
19386.9  ,     369
19411.3  ,     400
19435.7  ,     411
19460.1  ,     451
19484.5  ,     469
19508.9  ,     491
19533.2  ,     520
19557.6  ,     579
19582.0  ,     580
19606.4  ,     587
19630.8  ,     647
19655.2  ,     724
19679.6  ,     721
19704.0  ,     773
19728.4  ,     756
19752.8  ,     739
19777.1  ,     722
19801.5  ,     841
19825.9  ,     726
19850.3  ,     770
19874.7  ,     754
19899.1  ,     718
19923.5  ,     713
19947.9  ,     765
19972.3  ,     695
19996.7  ,     678
20021.0  ,     654
20045.4  ,     627
20069.8  ,     586
20094.2  ,     558
20118.6  ,     585
20143.0  ,     529
20167.4  ,     554
20191.8  ,     542
20216.2  ,     515
20240.6  ,     457
20265.0  ,     426
20289.3  ,     478
20313.7  ,     445
20338.1  ,     429
20362.5  ,     430
20386.9  ,     405
20411.3  ,     423
20435.7  ,     378
20460.1  ,     379
20484.5  ,     356
20508.9  ,     337
20533.2  ,     342
20557.6  ,     329
20582.0  ,     344
20606.4  ,     309
20630.8  ,     318
20655.2  ,     300
20679.6  ,     267
20704.0  ,     250
20728.4  ,     248
20752.8  ,     235
20777.1  ,     230
20801.5  ,     243
20825.9  ,     214
20850.3  ,     195
20874.7  ,     174
20899.1  ,     166
20923.5  ,     159
20947.9  ,     157
20972.3  ,     154
20996.7  ,     160
21021.0  ,     148
21045.4  ,     144
21069.8  ,     142
21094.2  ,     133
21118.6  ,     164
21143.0  ,     135
21167.4  ,     165
21191.8  ,     186
21216.2  ,     193
21240.6  ,     298
21265.0  ,     318
21289.3  ,     372
21313.7  ,     459
21338.1  ,     507
21362.5  ,     580
21386.9  ,     603
21411.3  ,     641
21435.7  ,     613
21460.1  ,     573
21484.5  ,     539
21508.9  ,     515
21533.2  ,     432
21557.6  ,     332
21582.0  ,     273
21606.4  ,     220
21630.8  ,     193
21655.2  ,     167
21679.6  ,     126
21704.0  ,     105
21728.4  ,     103
21752.8  ,      79
21777.1  ,      81
21801.5  ,      77
21825.9  ,      88
21850.3  ,      77
21874.7  ,      95
21899.1  ,      91
21923.5  ,     103
21947.9  ,     101
21972.3  ,     101
21996.7  ,     133
22021.0  ,     135
22045.4  ,     116
22069.8  ,     157
22094.2  ,     160
22118.6  ,     148
22143.0  ,     154
22167.4  ,     153
22191.8  ,     145
22216.2  ,     158
22240.6  ,     135
22264.9  ,     127
22289.3  ,     124
22313.7  ,      85
22338.1  ,      79
22362.5  ,      70
22386.9  ,      63
22411.3  ,      69
22435.7  ,      66
22460.1  ,      59
22484.5  ,      57
22508.9  ,      56
22533.2  ,      74
22557.6  ,      73
22582.0  ,      58
22606.4  ,      62
22630.8  ,      67
22655.2  ,      48
22679.6  ,      66
22704.0  ,      57
22728.4  ,      57
22752.8  ,      59
22777.1  ,      54
22801.5  ,      54
22825.9  ,      50
22850.3  ,      59
22874.7  ,      48
22899.1  ,      58
22923.5  ,      71
22947.9  ,      65
22972.3  ,      57
22996.7  ,      56
23021.0  ,      66
23045.4  ,      47
23069.8  ,      69
23094.2  ,      62
23118.6  ,      62
23143.0  ,      54
23167.4  ,      65
23191.8  ,      52
23216.2  ,      44
23240.6  ,      49
23264.9  ,      52
23289.3  ,      57
23313.7  ,      63
23338.1  ,      50
23362.5  ,      62
23386.9  ,      37
23411.3  ,      45
23435.7  ,      66
23460.1  ,      53
23484.5  ,      61
23508.8  ,      47
23533.2  ,      51
23557.6  ,      61
23582.0  ,      47
23606.4  ,      57
23630.8  ,      69
23655.2  ,      63
23679.6  ,      66
23704.0  ,      50
23728.4  ,      66
23752.8  ,      63
23777.1  ,      60
23801.5  ,      64
23825.9  ,      50
23850.3  ,      50
23874.7  ,      39
23899.1  ,      56
23923.5  ,      53
23947.9  ,      52
23972.3  ,      54
23996.7  ,      55
24021.0  ,      61
24045.4  ,      49
24069.8  ,      41
24094.2  ,      67
24118.6  ,      57
24143.0  ,      59
24167.4  ,      47
24191.8  ,      59
24216.2  ,      43
24240.6  ,      65
24264.9  ,      59
24289.3  ,      47
24313.7  ,      47
24338.1  ,      42
24362.5  ,      58
24386.9  ,      60
24411.3  ,      36
24435.7  ,      62
24460.1  ,      68
24484.5  ,      58
24508.8  ,      47
24533.2  ,      46
24557.6  ,      55
24582.0  ,      52
24606.4  ,      50
24630.8  ,      53
24655.2  ,      49
24679.6  ,      59
24704.0  ,      55
24728.4  ,      52
24752.7  ,      54
24777.1  ,      58
24801.5  ,      54
24825.9  ,      49
24850.3  ,      54
24874.7  ,      63
24899.1  ,      56
24923.5  ,      56
24947.9  ,      73
24972.3  ,      65
24996.7  ,      43
25021.0  ,      66
25045.4  ,      58
25069.8  ,      87
25094.2  ,      60
25118.6  ,      74
25143.0  ,      84
25167.4  ,      77
25191.8  ,      58
25216.2  ,      94
25240.6  ,      78
25264.9  ,      69
25289.3  ,      69
25313.7  ,      67
25338.1  ,      65
25362.5  ,      86
25386.9  ,      63
25411.3  ,      69
25435.7  ,  169182
