"Target: Aunt_Betseys_Brook, Contains DAT files: APB_550090855ESC17190632582_______M1.DAT,APB_550091739ESC17190632582_______M1.DAT"
 9485.6  ,      36
 9510.0  ,      44
 9534.4  ,      38
 9558.8  ,      48
 9583.2  ,      43
 9607.6  ,      41
 9632.0  ,      35
 9656.4  ,      34
 9680.8  ,      25
 9705.2  ,      19
 9729.6  ,      17
 9754.0  ,      20
 9778.4  ,      21
 9802.8  ,      21
 9827.2  ,      27
 9851.6  ,      19
 9876.0  ,      21
 9900.4  ,      26
 9924.8  ,      29
 9949.2  ,      26
 9973.6  ,      15
 9998.0  ,      16
10022.4  ,      10
10046.8  ,      18
10071.2  ,      10
10095.6  ,      15
10120.0  ,       9
10144.4  ,       8
10168.8  ,       8
10193.2  ,      11
10217.6  ,      13
10242.0  ,       8
10266.4  ,      11
10290.8  ,      16
10315.2  ,      12
10339.6  ,      17
10364.0  ,       8
10388.4  ,      15
10412.8  ,      13
10437.2  ,      17
10461.6  ,      20
10486.0  ,      14
10510.4  ,      16
10534.8  ,      28
10559.2  ,      25
10583.6  ,      18
10608.0  ,       7
10632.4  ,      18
10656.8  ,      10
10681.2  ,      13
10705.6  ,      19
10730.0  ,       8
10754.4  ,      11
10778.8  ,      10
10803.2  ,      13
10827.6  ,      10
10852.0  ,      13
10876.4  ,      15
10900.8  ,      13
10925.2  ,      16
10949.6  ,      20
10974.0  ,      21
10998.4  ,      15
11022.8  ,       8
11047.2  ,      13
11071.5  ,      17
11095.9  ,      13
11120.3  ,      18
11144.7  ,      23
11169.1  ,      15
11193.5  ,      10
11217.9  ,      13
11242.3  ,      14
11266.7  ,      13
11291.1  ,      12
11315.5  ,      27
11339.9  ,      16
11364.3  ,      12
11388.7  ,      18
11413.1  ,      16
11437.5  ,      15
11461.9  ,      12
11486.3  ,      17
11510.7  ,      19
11535.1  ,      26
11559.5  ,      25
11583.9  ,      27
11608.3  ,      22
11632.7  ,      14
11657.1  ,      23
11681.5  ,      17
11705.9  ,      32
11730.3  ,      33
11754.7  ,      38
11779.1  ,      52
11803.5  ,      65
11827.9  ,      61
11852.3  ,      95
11876.7  ,      95
11901.1  ,      87
11925.5  ,      84
11949.9  ,      53
11974.3  ,      63
11998.7  ,      63
12023.1  ,      53
12047.5  ,      39
12071.9  ,      43
12096.3  ,      32
12120.7  ,      40
12145.1  ,      39
12169.5  ,      32
12193.9  ,      36
12218.3  ,      22
12242.7  ,      24
12267.1  ,      22
12291.5  ,      16
12315.9  ,      13
12340.3  ,      25
12364.7  ,      18
12389.1  ,      18
12413.5  ,      19
12437.9  ,      21
12462.3  ,      18
12486.7  ,      15
12511.1  ,      24
12535.5  ,      27
12559.9  ,      28
12584.3  ,      23
12608.7  ,      26
12633.1  ,      25
12657.5  ,      19
12681.9  ,      31
12706.2  ,      27
12730.6  ,      31
12755.0  ,      24
12779.4  ,      41
12803.8  ,      19
12828.2  ,      34
12852.6  ,      27
12877.0  ,      19
12901.4  ,      43
12925.8  ,      45
12950.2  ,      30
12974.6  ,      35
12999.0  ,      37
13023.4  ,      38
13047.8  ,      46
13072.2  ,      41
13096.6  ,      53
13121.0  ,      62
13145.4  ,      76
13169.8  ,      73
13194.2  ,      87
13218.6  ,      80
13243.0  ,     100
13267.4  ,     119
13291.8  ,     142
13316.2  ,     138
13340.6  ,     170
13365.0  ,     159
13389.4  ,     188
13413.8  ,     208
13438.2  ,     179
13462.6  ,     192
13487.0  ,     189
13511.4  ,     222
13535.8  ,     186
13560.2  ,     243
13584.6  ,     194
13609.0  ,     174
13633.4  ,     158
13657.8  ,     170
13682.2  ,     158
13706.6  ,     141
13731.0  ,     108
13755.4  ,     103
13779.8  ,      99
13804.2  ,      92
13828.6  ,      84
13853.0  ,      88
13877.4  ,      79
13901.8  ,      69
13926.2  ,      62
13950.6  ,      80
13975.0  ,      86
13999.4  ,      97
14023.8  ,      97
14048.2  ,     118
14072.6  ,     128
14097.0  ,     134
14121.4  ,     159
14145.8  ,     179
14170.2  ,     225
14194.6  ,     262
14219.0  ,     271
14243.4  ,     272
14267.8  ,     282
14292.2  ,     278
14316.5  ,     262
14340.9  ,     227
14365.3  ,     172
14389.7  ,     155
14414.1  ,      82
14438.5  ,      71
14462.9  ,      54
14487.3  ,      38
14511.7  ,      29
14536.1  ,      22
14560.5  ,      22
14584.9  ,      10
14609.3  ,      14
14633.7  ,      11
14658.1  ,      14
14682.5  ,      11
14706.9  ,      17
14731.3  ,      16
14755.7  ,      15
14780.1  ,      20
14804.5  ,      19
14828.9  ,      28
14853.3  ,      20
14877.7  ,      22
14902.1  ,      29
14926.5  ,      20
14950.9  ,      23
14975.3  ,      21
14999.7  ,      29
15024.1  ,      26
15048.5  ,      19
15072.9  ,      20
15097.3  ,      26
15121.7  ,      26
15146.1  ,      27
15170.5  ,      28
15194.9  ,      21
15219.3  ,      29
15243.7  ,      35
15268.1  ,      28
15292.5  ,      36
15316.9  ,      29
15341.3  ,      26
15365.7  ,      38
15390.1  ,      46
15414.5  ,      42
15438.9  ,      30
15463.3  ,      53
15487.7  ,      56
15512.1  ,      62
15536.5  ,      92
15560.9  ,      95
15585.3  ,     127
15609.7  ,     185
15634.1  ,     239
15658.5  ,     240
15682.9  ,     280
15707.3  ,     319
15731.7  ,     368
15756.1  ,     350
15780.5  ,     332
15804.9  ,     300
15829.3  ,     250
15853.7  ,     196
15878.1  ,     188
15902.5  ,     144
15926.9  ,     110
15951.2  ,      99
15975.6  ,      75
16000.0  ,      88
16024.4  ,      64
16048.8  ,      70
16073.2  ,      81
16097.6  ,      84
16122.0  ,      64
16146.4  ,      87
16170.8  ,     105
16195.2  ,      81
16219.6  ,      88
16244.0  ,      80
16268.4  ,      90
16292.8  ,      96
16317.2  ,     100
16341.6  ,      84
16366.0  ,      89
16390.4  ,      90
16414.8  ,      82
16439.2  ,     101
16463.6  ,      95
16488.0  ,      83
16512.4  ,      66
16536.8  ,      83
16561.2  ,      73
16585.6  ,      90
16610.0  ,      87
16634.4  ,      89
16658.8  ,     100
16683.2  ,     106
16707.6  ,      99
16732.0  ,     125
16756.4  ,     117
16780.8  ,     120
16805.2  ,     153
16829.6  ,     146
16854.0  ,     156
16878.4  ,     196
16902.8  ,     178
16927.2  ,     212
16951.6  ,     216
16976.0  ,     220
17000.4  ,     215
17024.8  ,     272
17049.2  ,     228
17073.6  ,     253
17098.0  ,     239
17122.4  ,     237
17146.8  ,     244
17171.2  ,     253
17195.6  ,     274
17220.0  ,     246
17244.4  ,     241
17268.8  ,     247
17293.2  ,     266
17317.6  ,     206
17342.0  ,     211
17366.4  ,     177
17390.8  ,     169
17415.2  ,     129
17439.6  ,     127
17464.0  ,     116
17488.4  ,     113
17512.8  ,     114
17537.2  ,      99
17561.6  ,     110
17585.9  ,     108
17610.3  ,     113
17634.7  ,     115
17659.1  ,     128
17683.5  ,     107
17707.9  ,     109
17732.3  ,      85
17756.7  ,     101
17781.1  ,      61
17805.5  ,      55
17829.9  ,      47
17854.3  ,      58
17878.7  ,      50
17903.1  ,      48
17927.5  ,      58
17951.9  ,      44
17976.3  ,      40
18000.7  ,      62
18025.1  ,      31
18049.5  ,      43
18073.9  ,      50
18098.3  ,      67
18122.7  ,      72
18147.1  ,     106
18171.5  ,     152
18195.9  ,     152
18220.3  ,     182
18244.7  ,     221
18269.1  ,     224
18293.5  ,     231
18317.9  ,     220
18342.3  ,     210
18366.7  ,     156
18391.1  ,     175
18415.5  ,     117
18439.9  ,      81
18464.3  ,      69
18488.7  ,      53
18513.1  ,      33
18537.5  ,      22
18561.9  ,      13
18586.3  ,      20
18610.7  ,      16
18635.1  ,      16
18659.5  ,      18
18683.9  ,      22
18708.3  ,      17
18732.7  ,      16
18757.1  ,      11
18781.5  ,      13
18805.9  ,      19
18830.3  ,      13
18854.7  ,      18
18879.1  ,      15
18903.5  ,      12
18927.9  ,      18
18952.3  ,      17
18976.7  ,      16
19001.1  ,      19
19025.5  ,      16
19049.9  ,      22
19074.3  ,      22
19098.7  ,      17
19123.1  ,      17
19147.5  ,      20
19171.9  ,      12
19196.2  ,      27
19220.6  ,      24
19245.0  ,      19
19269.4  ,      24
19293.8  ,      26
19318.2  ,      31
19342.6  ,      26
19367.0  ,      25
19391.4  ,      42
19415.8  ,      38
19440.2  ,      37
19464.6  ,      38
19489.0  ,      33
19513.4  ,      37
19537.8  ,      46
19562.2  ,      54
19586.6  ,      48
19611.0  ,      59
19635.4  ,      43
19659.8  ,      61
19684.2  ,      55
19708.6  ,      49
19733.0  ,      60
19757.4  ,      59
19781.8  ,      56
19806.2  ,      59
19830.6  ,      56
19855.0  ,      60
19879.4  ,      70
19903.8  ,      56
19928.2  ,      55
19952.6  ,      58
19977.0  ,      56
20001.4  ,      56
20025.8  ,      45
20050.2  ,      47
20074.6  ,      56
20099.0  ,      45
20123.4  ,      37
20147.8  ,      50
20172.2  ,      40
20196.6  ,      43
20221.0  ,      38
20245.4  ,      38
20269.8  ,      32
20294.2  ,      54
20318.6  ,      42
20343.0  ,      29
20367.4  ,      45
20391.8  ,      23
20416.2  ,      22
20440.6  ,      28
20465.0  ,      30
20489.4  ,      20
20513.8  ,      30
20538.2  ,      33
20562.6  ,      20
20587.0  ,      30
20611.4  ,      29
20635.8  ,      18
20660.2  ,      29
20684.6  ,      19
20709.0  ,      15
20733.4  ,      25
20757.8  ,      20
20782.2  ,      20
20806.6  ,      17
20830.9  ,      28
20855.3  ,      24
20879.7  ,      16
20904.1  ,      12
20928.5  ,      15
20952.9  ,      13
20977.3  ,      13
21001.7  ,      12
21026.1  ,       9
21050.5  ,       9
21074.9  ,      10
21099.3  ,      11
21123.7  ,      17
21148.1  ,      12
21172.5  ,      13
21196.9  ,      11
21221.3  ,      13
21245.7  ,      21
21270.1  ,      20
21294.5  ,      32
21318.9  ,      30
21343.3  ,      36
21367.7  ,      31
21392.1  ,      37
21416.5  ,      38
21440.9  ,      46
21465.3  ,      45
21489.7  ,      37
21514.1  ,      42
21538.5  ,      32
21562.9  ,      30
21587.3  ,      16
21611.7  ,      18
21636.1  ,      19
21660.5  ,      13
21684.9  ,      15
21709.3  ,      12
21733.7  ,       4
21758.1  ,       7
21782.5  ,       8
21806.9  ,       8
21831.3  ,       5
21855.7  ,       7
21880.1  ,       9
21904.5  ,      14
21928.9  ,       9
21953.3  ,      12
21977.7  ,       9
22002.1  ,       8
22026.5  ,      13
22050.9  ,       8
22075.3  ,      12
22099.7  ,      15
22124.1  ,      22
22148.5  ,      23
22172.9  ,      15
22197.3  ,      18
22221.7  ,      21
22246.1  ,       9
22270.5  ,      10
22294.9  ,      12
22319.3  ,      11
22343.7  ,       6
22368.1  ,       8
22392.5  ,       7
22416.9  ,       1
22441.3  ,       6
22465.6  ,       5
22490.0  ,       4
22514.4  ,       6
22538.8  ,       5
22563.2  ,       7
22587.6  ,       3
22612.0  ,       3
22636.4  ,      10
22660.8  ,      11
22685.2  ,       5
22709.6  ,      10
22734.0  ,       9
22758.4  ,       2
22782.8  ,       6
22807.2  ,       8
22831.6  ,       1
22856.0  ,       2
22880.4  ,       5
22904.8  ,       3
22929.2  ,       6
22953.6  ,       3
22978.0  ,       6
23002.4  ,       6
23026.8  ,       5
23051.2  ,       4
23075.6  ,       2
23100.0  ,       4
23124.4  ,       2
23148.8  ,       7
23173.2  ,       2
23197.6  ,       5
23222.0  ,       2
23246.4  ,       7
23270.8  ,       6
23295.2  ,       4
23319.6  ,       4
23344.0  ,       7
23368.4  ,       2
23392.8  ,       3
23417.2  ,       4
23441.6  ,       3
23466.0  ,       5
23490.4  ,       5
23514.8  ,       5
23539.2  ,       5
23563.6  ,       5
23588.0  ,      10
23612.4  ,       4
23636.8  ,       4
23661.2  ,       4
23685.6  ,       3
23710.0  ,       5
23734.4  ,       4
23758.8  ,       5
23783.2  ,       2
23807.6  ,       3
23832.0  ,       4
23856.4  ,       4
23880.8  ,       5
23905.2  ,       4
23929.6  ,       5
23954.0  ,       5
23978.4  ,       0
24002.8  ,      11
24027.2  ,       3
24051.6  ,       8
24075.9  ,       3
24100.3  ,       6
24124.7  ,       2
24149.1  ,       6
24173.5  ,       2
24197.9  ,       4
24222.3  ,       3
24246.7  ,       5
24271.1  ,       1
24295.5  ,       8
24319.9  ,       7
24344.3  ,       4
24368.7  ,       5
24393.1  ,       5
24417.5  ,       6
24441.9  ,       6
24466.3  ,       3
24490.7  ,       8
24515.1  ,       1
24539.5  ,       4
24563.9  ,       2
24588.3  ,       6
24612.7  ,       5
24637.1  ,       5
24661.5  ,       6
24685.9  ,       5
24710.3  ,       5
24734.7  ,       2
24759.1  ,       4
24783.5  ,       6
24807.9  ,       3
24832.3  ,       5
24856.7  ,      10
24881.1  ,       7
24905.5  ,       4
24929.9  ,       5
24954.3  ,       7
24978.7  ,       6
25003.1  ,       5
25027.5  ,       7
25051.9  ,       8
25076.3  ,       4
25100.7  ,       6
25125.1  ,       4
25149.5  ,       3
25173.9  ,       7
25198.3  ,      12
25222.7  ,       3
25247.1  ,       6
25271.5  ,       2
25295.9  ,      12
25320.3  ,       6
25344.7  ,       0
25369.1  ,       4
25393.5  ,       5
25417.9  ,       3
25442.3  ,   14659
