"Target: Tobane, Contains DAT files: APB_529259452ESC14840581572_______M1.DAT,APB_529263701ESC14840581572_______M1.DAT"
 3436.7  ,     454
 3461.1  ,     434
 3485.5  ,     470
 3509.9  ,     582
 3534.2  ,     876
 3558.6  ,    1212
 3583.0  ,    2011
 3607.4  ,    3158
 3631.8  ,    4585
 3656.2  ,    5637
 3680.6  ,    5965
 3705.0  ,    5334
 3729.4  ,    4165
 3753.8  ,    2727
 3778.2  ,    1567
 3802.6  ,     742
 3827.0  ,     519
 3851.3  ,     368
 3875.7  ,     359
 3900.1  ,     409
 3924.5  ,     579
 3948.9  ,     696
 3973.3  ,     851
 3997.7  ,     953
 4022.1  ,     869
 4046.5  ,     803
 4070.9  ,     609
 4095.3  ,     468
 4119.7  ,     362
 4144.1  ,     291
 4168.4  ,     248
 4192.8  ,     216
 4217.2  ,     194
 4241.6  ,     201
 4266.0  ,     212
 4290.4  ,     218
 4314.8  ,     252
 4339.2  ,     260
 4363.6  ,     336
 4388.0  ,     407
 4412.4  ,     533
 4436.8  ,     756
 4461.2  ,     896
 4485.5  ,     970
 4509.9  ,    1022
 4534.3  ,     874
 4558.7  ,     754
 4583.1  ,     643
 4607.5  ,     591
 4631.9  ,     558
 4656.3  ,     497
 4680.7  ,     410
 4705.1  ,     373
 4729.5  ,     291
 4753.9  ,     273
 4778.3  ,     252
 4802.7  ,     234
 4827.0  ,     255
 4851.4  ,     300
 4875.8  ,     335
 4900.2  ,     354
 4924.6  ,     369
 4949.0  ,     305
 4973.4  ,     341
 4997.8  ,     274
 5022.2  ,     232
 5046.6  ,     253
 5071.0  ,     243
 5095.4  ,     239
 5119.8  ,     245
 5144.1  ,     244
 5168.5  ,     274
 5192.9  ,     250
 5217.3  ,     287
 5241.7  ,     302
 5266.1  ,     390
 5290.5  ,     366
 5314.9  ,     464
 5339.3  ,     477
 5363.7  ,     559
 5388.1  ,     639
 5412.5  ,     580
 5436.9  ,     527
 5461.2  ,     481
 5485.6  ,     372
 5510.0  ,     356
 5534.4  ,     306
 5558.8  ,     326
 5583.2  ,     282
 5607.6  ,     354
 5632.0  ,     323
 5656.4  ,     323
 5680.8  ,     310
 5705.2  ,     373
 5729.6  ,     365
 5754.0  ,     440
 5778.3  ,     481
 5802.7  ,     555
 5827.1  ,     638
 5851.5  ,     722
 5875.9  ,     798
 5900.3  ,     814
 5924.7  ,     760
 5949.1  ,     749
 5973.5  ,     733
 5997.9  ,     713
 6022.3  ,     728
 6046.7  ,     749
 6071.1  ,     820
 6095.4  ,     845
 6119.8  ,    1053
 6144.2  ,    1320
 6168.6  ,    1835
 6193.0  ,    3061
 6217.4  ,    5408
 6241.8  ,   10240
 6266.2  ,   18427
 6290.6  ,   31047
 6315.0  ,   45819
 6339.4  ,   60698
 6363.8  ,   70912
 6388.2  ,   72308
 6412.5  ,   65773
 6436.9  ,   51618
 6461.3  ,   35472
 6485.7  ,   21748
 6510.1  ,   11256
 6534.5  ,    5491
 6558.9  ,    2439
 6583.3  ,    1099
 6607.7  ,     553
 6632.1  ,     415
 6656.5  ,     365
 6680.9  ,     348
 6705.3  ,     319
 6729.6  ,     344
 6754.0  ,     424
 6778.4  ,     429
 6802.8  ,     547
 6827.2  ,     693
 6851.6  ,     980
 6876.0  ,    1483
 6900.4  ,    2426
 6924.8  ,    3868
 6949.2  ,    5762
 6973.6  ,    7957
 6998.0  ,   10119
 7022.4  ,   11267
 7046.7  ,   11385
 7071.1  ,   10237
 7095.5  ,    8119
 7119.9  ,    5704
 7144.3  ,    3514
 7168.7  ,    2088
 7193.1  ,    1026
 7217.5  ,     539
 7241.9  ,     231
 7266.3  ,     164
 7290.7  ,     112
 7315.1  ,     129
 7339.5  ,     170
 7363.9  ,     232
 7388.2  ,     305
 7412.6  ,     354
 7437.0  ,     373
 7461.4  ,     420
 7485.8  ,     348
 7510.2  ,     318
 7534.6  ,     222
 7559.0  ,     167
 7583.4  ,     145
 7607.8  ,     105
 7632.2  ,      83
 7656.6  ,      73
 7681.0  ,      71
 7705.3  ,      63
 7729.7  ,      74
 7754.1  ,      74
 7778.5  ,      67
 7802.9  ,      97
 7827.3  ,      65
 7851.7  ,      64
 7876.1  ,      89
 7900.5  ,      67
 7924.9  ,      97
 7949.3  ,      92
 7973.7  ,      98
 7998.1  ,      92
 8022.4  ,      84
 8046.8  ,      77
 8071.2  ,      79
 8095.6  ,      87
 8120.0  ,      89
 8144.4  ,      87
 8168.8  ,      95
 8193.2  ,     132
 8217.6  ,     112
 8242.0  ,     106
 8266.4  ,     114
 8290.8  ,     110
 8315.2  ,      97
 8339.5  ,      85
 8363.9  ,      77
 8388.3  ,      85
 8412.7  ,      80
 8437.1  ,      92
 8461.5  ,     121
 8485.9  ,     147
 8510.3  ,     200
 8534.7  ,     264
 8559.1  ,     345
 8583.5  ,     366
 8607.9  ,     419
 8632.3  ,     406
 8656.6  ,     345
 8681.0  ,     260
 8705.4  ,     217
 8729.8  ,     168
 8754.2  ,     124
 8778.6  ,      91
 8803.0  ,      75
 8827.4  ,      68
 8851.8  ,      71
 8876.2  ,      69
 8900.6  ,      58
 8925.0  ,      79
 8949.4  ,      64
 8973.7  ,      74
 8998.1  ,      70
 9022.5  ,      61
 9046.9  ,      63
 9071.3  ,      75
 9095.7  ,      72
 9120.1  ,      62
 9144.5  ,      72
 9168.9  ,      66
 9193.3  ,      67
 9217.7  ,      86
 9242.1  ,      58
 9266.5  ,      70
 9290.8  ,      71
 9315.2  ,      73
 9339.6  ,      52
 9364.0  ,      60
 9388.4  ,      66
 9412.8  ,      67
 9437.2  ,      85
 9461.6  ,      87
 9486.0  ,      99
 9510.4  ,     106
 9534.8  ,      95
 9559.2  ,     124
 9583.6  ,     110
 9607.9  ,      93
 9632.3  ,     115
 9656.7  ,      85
 9681.1  ,      88
 9705.5  ,      83
 9729.9  ,      70
 9754.3  ,      80
 9778.7  ,      80
 9803.1  ,     110
 9827.5  ,     102
 9851.9  ,     101
 9876.3  ,     124
 9900.7  ,     103
 9925.0  ,      93
 9949.4  ,      83
 9973.8  ,      66
 9998.2  ,      80
10022.6  ,      59
10047.0  ,      65
10071.4  ,      66
10095.8  ,      57
10120.2  ,      50
10144.6  ,      69
10169.0  ,      60
10193.4  ,      61
10217.8  ,      57
10242.2  ,      59
10266.5  ,      63
10290.9  ,      58
10315.3  ,      69
10339.7  ,      69
10364.1  ,      68
10388.5  ,      68
10412.9  ,      93
10437.3  ,      91
10461.7  ,      89
10486.1  ,     113
10510.5  ,     103
10534.9  ,     120
10559.3  ,     119
10583.6  ,     100
10608.0  ,      95
10632.4  ,      90
10656.8  ,      83
10681.2  ,      59
10705.6  ,      57
10730.0  ,      52
10754.4  ,      58
10778.8  ,      49
10803.2  ,      65
10827.6  ,      59
10852.0  ,      75
10876.4  ,      70
10900.7  ,      66
10925.1  ,      75
10949.5  ,      73
10973.9  ,      75
10998.3  ,      83
11022.7  ,      82
11047.1  ,      79
11071.5  ,      76
11095.9  ,      92
11120.3  ,      93
11144.7  ,      95
11169.1  ,     134
11193.5  ,     118
11217.8  ,     117
11242.2  ,     109
11266.6  ,     106
11291.0  ,      86
11315.4  ,      99
11339.8  ,      75
11364.2  ,      92
11388.6  ,      97
11413.0  ,     101
11437.4  ,      71
11461.8  ,      82
11486.2  ,     108
11510.6  ,      85
11534.9  ,     106
11559.3  ,      92
11583.7  ,     108
11608.1  ,     109
11632.5  ,     122
11656.9  ,      97
11681.3  ,     123
11705.7  ,     136
11730.1  ,     179
11754.5  ,     195
11778.9  ,     265
11803.3  ,     299
11827.7  ,     373
11852.0  ,     426
11876.4  ,     409
11900.8  ,     436
11925.2  ,     437
11949.6  ,     410
11974.0  ,     336
11998.4  ,     298
12022.8  ,     266
12047.2  ,     226
12071.6  ,     200
12096.0  ,     195
12120.4  ,     167
12144.8  ,     194
12169.1  ,     149
12193.5  ,     144
12217.9  ,     126
12242.3  ,     117
12266.7  ,      99
12291.1  ,      83
12315.5  ,      82
12339.9  ,      95
12364.3  ,     105
12388.7  ,     115
12413.1  ,     108
12437.5  ,     104
12461.9  ,     121
12486.2  ,     116
12510.6  ,     125
12535.0  ,     123
12559.4  ,     148
12583.8  ,     148
12608.2  ,     136
12632.6  ,     132
12657.0  ,     140
12681.4  ,     163
12705.8  ,     147
12730.2  ,     149
12754.6  ,     123
12779.0  ,     137
12803.3  ,     124
12827.7  ,     133
12852.1  ,     149
12876.5  ,     163
12900.9  ,     167
12925.3  ,     189
12949.7  ,     175
12974.1  ,     207
12998.5  ,     206
13022.9  ,     175
13047.3  ,     218
13071.7  ,     267
13096.1  ,     256
13120.5  ,     312
13144.8  ,     302
13169.2  ,     314
13193.6  ,     411
13218.0  ,     440
13242.4  ,     496
13266.8  ,     540
13291.2  ,     627
13315.6  ,     662
13340.0  ,     669
13364.4  ,     781
13388.8  ,     778
13413.2  ,     759
13437.6  ,     815
13461.9  ,     820
13486.3  ,     846
13510.7  ,     849
13535.1  ,     827
13559.5  ,     786
13583.9  ,     768
13608.3  ,     806
13632.7  ,     770
13657.1  ,     707
13681.5  ,     708
13705.9  ,     640
13730.3  ,     568
13754.7  ,     539
13779.0  ,     469
13803.4  ,     432
13827.8  ,     417
13852.2  ,     366
13876.6  ,     362
13901.0  ,     316
13925.4  ,     361
13949.8  ,     355
13974.2  ,     377
13998.6  ,     414
14023.0  ,     473
14047.4  ,     548
14071.8  ,     650
14096.1  ,     682
14120.5  ,     774
14144.9  ,    1023
14169.3  ,    1257
14193.7  ,    1356
14218.1  ,    1550
14242.5  ,    1665
14266.9  ,    1739
14291.3  ,    1602
14315.7  ,    1517
14340.1  ,    1250
14364.5  ,    1027
14388.9  ,     743
14413.2  ,     559
14437.6  ,     384
14462.0  ,     252
14486.4  ,     192
14510.8  ,     127
14535.2  ,     103
14559.6  ,      98
14584.0  ,      77
14608.4  ,      77
14632.8  ,      78
14657.2  ,      73
14681.6  ,      82
14706.0  ,      88
14730.3  ,     114
14754.7  ,      91
14779.1  ,     110
14803.5  ,      92
14827.9  ,      93
14852.3  ,     129
14876.7  ,     120
14901.1  ,     119
14925.5  ,     116
14949.9  ,     109
14974.3  ,     102
14998.7  ,     113
15023.1  ,     131
15047.4  ,     119
15071.8  ,     116
15096.2  ,     121
15120.6  ,     104
15145.0  ,     109
15169.4  ,     137
15193.8  ,     140
15218.2  ,     165
15242.6  ,     140
15267.0  ,     156
15291.4  ,     138
15315.8  ,     161
15340.2  ,     162
15364.5  ,     147
15388.9  ,     154
15413.3  ,     170
15437.7  ,     209
15462.1  ,     198
15486.5  ,     241
15510.9  ,     325
15535.3  ,     421
15559.7  ,     487
15584.1  ,     682
15608.5  ,     857
15632.9  ,    1143
15657.3  ,    1143
15681.7  ,    1415
15706.0  ,    1620
15730.4  ,    1551
15754.8  ,    1712
15779.2  ,    1581
15803.6  ,    1520
15828.0  ,    1312
15852.4  ,    1062
15876.8  ,     841
15901.2  ,     698
15925.6  ,     579
15950.0  ,     453
15974.4  ,     402
15998.8  ,     350
16023.1  ,     361
16047.5  ,     317
16071.9  ,     362
16096.3  ,     348
16120.7  ,     371
16145.1  ,     373
16169.5  ,     398
16193.9  ,     388
16218.3  ,     417
16242.7  ,     440
16267.1  ,     422
16291.5  ,     402
16315.9  ,     427
16340.2  ,     431
16364.6  ,     400
16389.0  ,     442
16413.4  ,     439
16437.8  ,     443
16462.2  ,     409
16486.6  ,     433
16511.0  ,     410
16535.4  ,     445
16559.8  ,     413
16584.2  ,     429
16608.6  ,     397
16633.0  ,     459
16657.3  ,     449
16681.7  ,     476
16706.1  ,     486
16730.5  ,     532
16754.9  ,     608
16779.3  ,     627
16803.7  ,     631
16828.1  ,     697
16852.5  ,     740
16876.9  ,     787
16901.3  ,     821
16925.7  ,     888
16950.1  ,     866
16974.4  ,     912
16998.8  ,    1047
17023.2  ,    1015
17047.6  ,    1035
17072.0  ,    1062
17096.4  ,    1136
17120.8  ,    1159
17145.2  ,    1153
17169.6  ,    1234
17194.0  ,    1211
17218.4  ,    1264
17242.8  ,    1209
17267.2  ,    1131
17291.5  ,    1018
17315.9  ,    1052
17340.3  ,     889
17364.7  ,     879
17389.1  ,     756
17413.5  ,     640
17437.9  ,     610
17462.3  ,     595
17486.7  ,     572
17511.1  ,     541
17535.5  ,     497
17559.9  ,     561
17584.3  ,     494
17608.6  ,     539
17633.0  ,     509
17657.4  ,     519
17681.8  ,     491
17706.2  ,     470
17730.6  ,     447
17755.0  ,     403
17779.4  ,     340
17803.8  ,     302
17828.2  ,     316
17852.6  ,     264
17877.0  ,     232
17901.4  ,     239
17925.7  ,     255
17950.1  ,     208
17974.5  ,     249
17998.9  ,     231
18023.3  ,     254
18047.7  ,     267
18072.1  ,     309
18096.5  ,     385
18120.9  ,     464
18145.3  ,     561
18169.7  ,     712
18194.1  ,     901
18218.5  ,    1042
18242.8  ,    1183
18267.2  ,    1208
18291.6  ,    1244
18316.0  ,    1229
18340.4  ,    1051
18364.8  ,     921
18389.2  ,     763
18413.6  ,     603
18438.0  ,     454
18462.4  ,     373
18486.8  ,     245
18511.2  ,     210
18535.6  ,     159
18560.0  ,     103
18584.3  ,     102
18608.7  ,      70
18633.1  ,      91
18657.5  ,      69
18681.9  ,      60
18706.3  ,      75
18730.7  ,      84
18755.1  ,      66
18779.5  ,      81
18803.9  ,      62
18828.3  ,      46
18852.7  ,      74
18877.1  ,      62
18901.4  ,      67
18925.8  ,      75
18950.2  ,      86
18974.6  ,      71
18999.0  ,      84
19023.4  ,      84
19047.8  ,      77
19072.2  ,      94
19096.6  ,      93
19121.0  ,      97
19145.4  ,      94
19169.8  ,      91
19194.2  ,      95
19218.5  ,     111
19242.9  ,     115
19267.3  ,     106
19291.7  ,     129
19316.1  ,     148
19340.5  ,     127
19364.9  ,     123
19389.3  ,     130
19413.7  ,     140
19438.1  ,     141
19462.5  ,     176
19486.9  ,     150
19511.3  ,     208
19535.6  ,     193
19560.0  ,     223
19584.4  ,     236
19608.8  ,     229
19633.2  ,     234
19657.6  ,     268
19682.0  ,     261
19706.4  ,     272
19730.8  ,     276
19755.2  ,     287
19779.6  ,     290
19804.0  ,     249
19828.4  ,     260
19852.7  ,     302
19877.1  ,     251
19901.5  ,     249
19925.9  ,     261
19950.3  ,     271
19974.7  ,     237
19999.1  ,     234
20023.5  ,     232
20047.9  ,     225
20072.3  ,     236
20096.7  ,     187
20121.1  ,     220
20145.5  ,     192
20169.8  ,     219
20194.2  ,     231
20218.6  ,     170
20243.0  ,     162
20267.4  ,     191
20291.8  ,     163
20316.2  ,     177
20340.6  ,     156
20365.0  ,     160
20389.4  ,     151
20413.8  ,     148
20438.2  ,     143
20462.6  ,     149
20486.9  ,     132
20511.3  ,     136
20535.7  ,     131
20560.1  ,     119
20584.5  ,     131
20608.9  ,     129
20633.3  ,     133
20657.7  ,     129
20682.1  ,     107
20706.5  ,      95
20730.9  ,      84
20755.3  ,     101
20779.7  ,      98
20804.0  ,      97
20828.4  ,      90
20852.8  ,      82
20877.2  ,      68
20901.6  ,      84
20926.0  ,      59
20950.4  ,      59
20974.8  ,      63
20999.2  ,      65
21023.6  ,      49
21048.0  ,      63
21072.4  ,      66
21096.8  ,      63
21121.2  ,      61
21145.5  ,      61
21169.9  ,      81
21194.3  ,      80
21218.7  ,      75
21243.1  ,     103
21267.5  ,     132
21291.9  ,     159
21316.3  ,     177
21340.7  ,     200
21365.1  ,     229
21389.5  ,     223
21413.9  ,     225
21438.3  ,     248
21462.6  ,     244
21487.0  ,     183
21511.4  ,     190
21535.8  ,     171
21560.2  ,     146
21584.6  ,     106
21609.0  ,      98
21633.4  ,      69
21657.8  ,      69
21682.2  ,      36
21706.6  ,      36
21731.0  ,      35
21755.4  ,      41
21779.7  ,      36
21804.1  ,      38
21828.5  ,      40
21852.9  ,      36
21877.3  ,      32
21901.7  ,      49
21926.1  ,      43
21950.5  ,      48
21974.9  ,      51
21999.3  ,      47
22023.7  ,      59
22048.1  ,      69
22072.5  ,      64
22096.8  ,      64
22121.2  ,      75
22145.6  ,      72
22170.0  ,      74
22194.4  ,      66
22218.8  ,      77
22243.2  ,      61
22267.6  ,      58
22292.0  ,      38
22316.4  ,      40
22340.8  ,      36
22365.2  ,      30
22389.6  ,      32
22413.9  ,      34
22438.3  ,      28
22462.7  ,      36
22487.1  ,      32
22511.5  ,      21
22535.9  ,      28
22560.3  ,      25
22584.7  ,      23
22609.1  ,      26
22633.5  ,      29
22657.9  ,      29
22682.3  ,      27
22706.7  ,      28
22731.0  ,      34
22755.4  ,      34
22779.8  ,      28
22804.2  ,      34
22828.6  ,      22
22853.0  ,      26
22877.4  ,      30
22901.8  ,      24
22926.2  ,      27
22950.6  ,      27
22975.0  ,      25
22999.4  ,      25
23023.8  ,      30
23048.1  ,      20
23072.5  ,      32
23096.9  ,      29
23121.3  ,      36
23145.7  ,      25
23170.1  ,      33
23194.5  ,      30
23218.9  ,      33
23243.3  ,      23
23267.7  ,      26
23292.1  ,      21
23316.5  ,      26
23340.9  ,      26
23365.2  ,      21
23389.6  ,      26
23414.0  ,      38
23438.4  ,      37
23462.8  ,      28
23487.2  ,      34
23511.6  ,      28
23536.0  ,      22
23560.4  ,      25
23584.8  ,      26
23609.2  ,      30
23633.6  ,      27
23658.0  ,      35
23682.3  ,      32
23706.7  ,      36
23731.1  ,      39
23755.5  ,      27
23779.9  ,      29
23804.3  ,      25
23828.7  ,      30
23853.1  ,      31
23877.5  ,      22
23901.9  ,      20
23926.3  ,      26
23950.7  ,      22
23975.1  ,      28
23999.5  ,      33
24023.8  ,      30
24048.2  ,      29
24072.6  ,      38
24097.0  ,      24
24121.4  ,      24
24145.8  ,      28
24170.2  ,      26
24194.6  ,      31
24219.0  ,      24
24243.4  ,      28
24267.8  ,      27
24292.2  ,      35
24316.6  ,      32
24340.9  ,      21
24365.3  ,      21
24389.7  ,      23
24414.1  ,      27
24438.5  ,      30
24462.9  ,      19
24487.3  ,      21
24511.7  ,      31
24536.1  ,      33
24560.5  ,      16
24584.9  ,      26
24609.3  ,      30
24633.7  ,      23
24658.0  ,      29
24682.4  ,      28
24706.8  ,      25
24731.2  ,      29
24755.6  ,      37
24780.0  ,      28
24804.4  ,      32
24828.8  ,      35
24853.2  ,      31
24877.6  ,      21
24902.0  ,      31
24926.4  ,      20
24950.8  ,      23
24975.1  ,      39
24999.5  ,      16
25023.9  ,      24
25048.3  ,      38
25072.7  ,      31
25097.1  ,      21
25121.5  ,      35
25145.9  ,      47
25170.3  ,      21
25194.7  ,      29
25219.1  ,      33
25243.5  ,      34
25267.9  ,      38
25292.2  ,      43
25316.6  ,      41
25341.0  ,      28
25365.4  ,      33
25389.8  ,      25
25414.2  ,      28
25438.6  ,   79413
