"Target: Kintyre_Way, Contains DAT files: APB_647795138ESC28200820938_______M1.DAT,APB_647809958ESC28200820938_______M1.DAT"
 8915.2  ,     112
 8939.7  ,     128
 8964.1  ,     124
 8988.6  ,     114
 9013.0  ,     123
 9037.4  ,     113
 9061.9  ,     120
 9086.3  ,     119
 9110.8  ,     121
 9135.2  ,     121
 9159.6  ,     122
 9184.1  ,     129
 9208.5  ,     158
 9233.0  ,     126
 9257.4  ,     129
 9281.8  ,     128
 9306.3  ,     140
 9330.7  ,     108
 9355.2  ,     122
 9379.6  ,     123
 9404.0  ,     136
 9428.5  ,     145
 9452.9  ,     173
 9477.4  ,     205
 9501.8  ,     240
 9526.2  ,     233
 9550.7  ,     279
 9575.1  ,     249
 9599.6  ,     256
 9624.0  ,     194
 9648.4  ,     150
 9672.9  ,     164
 9697.3  ,     144
 9721.8  ,     141
 9746.2  ,     183
 9770.7  ,     200
 9795.1  ,     209
 9819.5  ,     280
 9844.0  ,     247
 9868.4  ,     282
 9892.9  ,     265
 9917.3  ,     215
 9941.7  ,     204
 9966.2  ,     171
 9990.6  ,     125
10015.1  ,     111
10039.5  ,     112
10063.9  ,     102
10088.4  ,     103
10112.8  ,      84
10137.3  ,      90
10161.7  ,     114
10186.1  ,      97
10210.6  ,     114
10235.0  ,     118
10259.5  ,     117
10283.9  ,     112
10308.3  ,     111
10332.8  ,     110
10357.2  ,     132
10381.7  ,     131
10406.1  ,     139
10430.6  ,     155
10455.0  ,     185
10479.4  ,     156
10503.9  ,     199
10528.3  ,     212
10552.8  ,     229
10577.2  ,     182
10601.6  ,     158
10626.1  ,     152
10650.5  ,     174
10675.0  ,     111
10699.4  ,     107
10723.8  ,     107
10748.3  ,      99
10772.7  ,     114
10797.2  ,     104
10821.6  ,     113
10846.0  ,     117
10870.5  ,     115
10894.9  ,     123
10919.4  ,     132
10943.8  ,     146
10968.2  ,     125
10992.7  ,     146
11017.1  ,     138
11041.6  ,     146
11066.0  ,     152
11090.4  ,     141
11114.9  ,     121
11139.3  ,     155
11163.8  ,     135
11188.2  ,     160
11212.7  ,     165
11237.1  ,     147
11261.5  ,     171
11286.0  ,     129
11310.4  ,     154
11334.9  ,     162
11359.3  ,     160
11383.7  ,     142
11408.2  ,     134
11432.6  ,     139
11457.1  ,     154
11481.5  ,     191
11505.9  ,     169
11530.4  ,     179
11554.8  ,     172
11579.3  ,     232
11603.7  ,     188
11628.1  ,     205
11652.6  ,     209
11677.0  ,     212
11701.5  ,     276
11725.9  ,     281
11750.3  ,     392
11774.8  ,     492
11799.2  ,     667
11823.7  ,     814
11848.1  ,     884
11872.5  ,     998
11897.0  ,    1018
11921.4  ,    1013
11945.9  ,     897
11970.3  ,     783
11994.8  ,     681
12019.2  ,     517
12043.6  ,     419
12068.1  ,     376
12092.5  ,     349
12117.0  ,     346
12141.4  ,     294
12165.8  ,     261
12190.3  ,     253
12214.7  ,     223
12239.2  ,     241
12263.6  ,     220
12288.0  ,     156
12312.5  ,     182
12336.9  ,     166
12361.4  ,     163
12385.8  ,     168
12410.2  ,     176
12434.7  ,     158
12459.1  ,     207
12483.6  ,     176
12508.0  ,     216
12532.4  ,     226
12556.9  ,     260
12581.3  ,     294
12605.8  ,     279
12630.2  ,     257
12654.7  ,     269
12679.1  ,     246
12703.5  ,     279
12728.0  ,     267
12752.4  ,     229
12776.9  ,     254
12801.3  ,     279
12825.7  ,     262
12850.2  ,     271
12874.6  ,     294
12899.1  ,     280
12923.5  ,     300
12947.9  ,     377
12972.4  ,     343
12996.8  ,     385
13021.3  ,     404
13045.7  ,     441
13070.1  ,     426
13094.6  ,     498
13119.0  ,     565
13143.5  ,     646
13167.9  ,     705
13192.3  ,     775
13216.8  ,     904
13241.2  ,    1048
13265.7  ,    1021
13290.1  ,    1248
13314.5  ,    1270
13339.0  ,    1377
13363.4  ,    1483
13387.9  ,    1562
13412.3  ,    1547
13436.8  ,    1602
13461.2  ,    1664
13485.6  ,    1604
13510.1  ,    1742
13534.5  ,    1701
13559.0  ,    1583
13583.4  ,    1559
13607.8  ,    1585
13632.3  ,    1441
13656.7  ,    1389
13681.2  ,    1259
13705.6  ,    1195
13730.0  ,    1017
13754.5  ,     986
13778.9  ,     875
13803.4  ,     834
13827.8  ,     748
13852.2  ,     708
13876.7  ,     640
13901.1  ,     633
13925.6  ,     581
13950.0  ,     561
13974.4  ,     645
13998.9  ,     700
14023.3  ,     801
14047.8  ,     818
14072.2  ,     959
14096.7  ,    1171
14121.1  ,    1421
14145.5  ,    1603
14170.0  ,    1884
14194.4  ,    2192
14218.9  ,    2402
14243.3  ,    2510
14267.7  ,    2636
14292.2  ,    2534
14316.6  ,    2260
14341.1  ,    1982
14365.5  ,    1617
14389.9  ,    1241
14414.4  ,     977
14438.8  ,     674
14463.3  ,     430
14487.7  ,     316
14512.1  ,     255
14536.6  ,     189
14561.0  ,     160
14585.5  ,     145
14609.9  ,     140
14634.3  ,     136
14658.8  ,     157
14683.2  ,     146
14707.7  ,     164
14732.1  ,     168
14756.5  ,     183
14781.0  ,     188
14805.4  ,     182
14829.9  ,     183
14854.3  ,     218
14878.8  ,     225
14903.2  ,     204
14927.6  ,     210
14952.1  ,     230
14976.5  ,     209
15001.0  ,     250
15025.4  ,     227
15049.8  ,     231
15074.3  ,     213
15098.7  ,     212
15123.2  ,     247
15147.6  ,     221
15172.0  ,     222
15196.5  ,     225
15220.9  ,     248
15245.4  ,     251
15269.8  ,     254
15294.2  ,     262
15318.7  ,     301
15343.1  ,     272
15367.6  ,     271
15392.0  ,     301
15416.4  ,     320
15440.9  ,     370
15465.3  ,     434
15489.8  ,     499
15514.2  ,     693
15538.6  ,     843
15563.1  ,    1041
15587.5  ,    1404
15612.0  ,    1745
15636.4  ,    2187
15660.9  ,    2560
15685.3  ,    2980
15709.7  ,    3233
15734.2  ,    3461
15758.6  ,    3499
15783.1  ,    3283
15807.5  ,    3016
15831.9  ,    2617
15856.4  ,    2172
15880.8  ,    1870
15905.3  ,    1395
15929.7  ,    1151
15954.1  ,     892
15978.6  ,     734
16003.0  ,     757
16027.5  ,     668
16051.9  ,     698
16076.3  ,     666
16100.8  ,     691
16125.2  ,     622
16149.7  ,     718
16174.1  ,     727
16198.5  ,     761
16223.0  ,     783
16247.4  ,     768
16271.9  ,     778
16296.3  ,     805
16320.8  ,     838
16345.2  ,     783
16369.6  ,     804
16394.1  ,     792
16418.5  ,     806
16443.0  ,     801
16467.4  ,     818
16491.8  ,     781
16516.3  ,     826
16540.7  ,     735
16565.2  ,     795
16589.6  ,     868
16614.0  ,     813
16638.5  ,     843
16662.9  ,     920
16687.4  ,     880
16711.8  ,     938
16736.2  ,    1044
16760.7  ,    1129
16785.1  ,    1185
16809.6  ,    1250
16834.0  ,    1361
16858.4  ,    1389
16882.9  ,    1551
16907.3  ,    1591
16931.8  ,    1740
16956.2  ,    1704
16980.6  ,    1858
17005.1  ,    1929
17029.5  ,    1912
17054.0  ,    2134
17078.4  ,    2132
17102.9  ,    2162
17127.3  ,    2158
17151.7  ,    2248
17176.2  ,    2220
17200.6  ,    2187
17225.1  ,    2203
17249.5  ,    2160
17273.9  ,    2043
17298.4  ,    1913
17322.8  ,    1757
17347.3  ,    1606
17371.7  ,    1527
17396.1  ,    1337
17420.6  ,    1186
17445.0  ,    1154
17469.5  ,     986
17493.9  ,    1010
17518.3  ,     974
17542.8  ,     975
17567.2  ,     921
17591.7  ,     996
17616.1  ,    1011
17640.5  ,    1081
17665.0  ,    1058
17689.4  ,    1012
17713.9  ,     873
17738.3  ,     802
17762.7  ,     749
17787.2  ,     666
17811.6  ,     576
17836.1  ,     517
17860.5  ,     447
17885.0  ,     428
17909.4  ,     450
17933.8  ,     438
17958.3  ,     386
17982.7  ,     417
18007.2  ,     463
18031.6  ,     444
18056.0  ,     474
18080.5  ,     519
18104.9  ,     623
18129.4  ,     781
18153.8  ,    1027
18178.2  ,    1194
18202.7  ,    1411
18227.1  ,    1747
18251.6  ,    1809
18276.0  ,    1962
18300.4  ,    1941
18324.9  ,    1937
18349.3  ,    1742
18373.8  ,    1532
18398.2  ,    1229
18422.6  ,     979
18447.1  ,     803
18471.5  ,     596
18496.0  ,     387
18520.4  ,     332
18544.9  ,     246
18569.3  ,     191
18593.7  ,     182
18618.2  ,     131
18642.6  ,     168
18667.1  ,     154
18691.5  ,     131
18715.9  ,     117
18740.4  ,     108
18764.8  ,     114
18789.3  ,     147
18813.7  ,     122
18838.1  ,     120
18862.6  ,     117
18887.0  ,     124
18911.5  ,     125
18935.9  ,     158
18960.3  ,     129
18984.8  ,     171
19009.2  ,     142
19033.7  ,     165
19058.1  ,     143
19082.5  ,     161
19107.0  ,     151
19131.4  ,     175
19155.9  ,     184
19180.3  ,     221
19204.7  ,     195
19229.2  ,     210
19253.6  ,     228
19278.1  ,     216
19302.5  ,     243
19327.0  ,     254
19351.4  ,     244
19375.8  ,     266
19400.3  ,     311
19424.7  ,     309
19449.2  ,     309
19473.6  ,     321
19498.0  ,     343
19522.5  ,     352
19546.9  ,     361
19571.4  ,     416
19595.8  ,     418
19620.2  ,     429
19644.7  ,     463
19669.1  ,     473
19693.6  ,     493
19718.0  ,     476
19742.4  ,     512
19766.9  ,     493
19791.3  ,     511
19815.8  ,     574
19840.2  ,     524
19864.6  ,     568
19889.1  ,     515
19913.5  ,     519
19938.0  ,     503
19962.4  ,     513
19986.9  ,     437
20011.3  ,     418
20035.7  ,     475
20060.2  ,     418
20084.6  ,     407
20109.1  ,     425
20133.5  ,     374
20157.9  ,     368
20182.4  ,     360
20206.8  ,     352
20231.3  ,     345
20255.7  ,     337
20280.1  ,     294
20304.6  ,     295
20329.0  ,     313
20353.5  ,     274
20377.9  ,     246
20402.3  ,     269
20426.8  ,     244
20451.2  ,     236
20475.7  ,     257
20500.1  ,     238
20524.5  ,     254
20549.0  ,     237
20573.4  ,     197
20597.9  ,     200
20622.3  ,     200
20646.7  ,     205
20671.2  ,     210
20695.6  ,     149
20720.1  ,     203
20744.5  ,     201
20769.0  ,     177
20793.4  ,     159
20817.8  ,     166
20842.3  ,     156
20866.7  ,     129
20891.2  ,     129
20915.6  ,     133
20940.0  ,     109
20964.5  ,     122
20988.9  ,     104
21013.4  ,     112
21037.8  ,      88
21062.2  ,     105
21086.7  ,      98
21111.1  ,     116
21135.6  ,     101
21160.0  ,     114
21184.4  ,     137
21208.9  ,     174
21233.3  ,     161
21257.8  ,     211
21282.2  ,     266
21306.6  ,     264
21331.1  ,     336
21355.5  ,     340
21380.0  ,     362
21404.4  ,     387
21428.8  ,     379
21453.3  ,     408
21477.7  ,     346
21502.2  ,     350
21526.6  ,     305
21551.1  ,     232
21575.5  ,     238
21599.9  ,     174
21624.4  ,     150
21648.8  ,     116
21673.3  ,      97
21697.7  ,      73
21722.1  ,      68
21746.6  ,      82
21771.0  ,      55
21795.5  ,      63
21819.9  ,      47
21844.3  ,      62
21868.8  ,      68
21893.2  ,      71
21917.7  ,      54
21942.1  ,      68
21966.5  ,      69
21991.0  ,      93
22015.4  ,      99
22039.9  ,     114
22064.3  ,     105
22088.7  ,     114
22113.2  ,     113
22137.6  ,     126
22162.1  ,     130
22186.5  ,     115
22211.0  ,     115
22235.4  ,     102
22259.8  ,      93
22284.3  ,      89
22308.7  ,     101
22333.2  ,      62
22357.6  ,      68
22382.0  ,      66
22406.5  ,      63
22430.9  ,      53
22455.4  ,      57
22479.8  ,      56
22504.2  ,      53
22528.7  ,      51
22553.1  ,      40
22577.6  ,      50
22602.0  ,      53
22626.4  ,      50
22650.9  ,      43
22675.3  ,      63
22699.8  ,      44
22724.2  ,      54
22748.6  ,      50
22773.1  ,      52
22797.5  ,      47
22822.0  ,      41
22846.4  ,      37
22870.8  ,      56
22895.3  ,      60
22919.7  ,      40
22944.2  ,      48
22968.6  ,      53
22993.1  ,      39
23017.5  ,      54
23041.9  ,      43
23066.4  ,      50
23090.8  ,      44
23115.3  ,      49
23139.7  ,      53
23164.1  ,      51
23188.6  ,      54
23213.0  ,      39
23237.5  ,      51
23261.9  ,      40
23286.3  ,      45
23310.8  ,      55
23335.2  ,      34
23359.7  ,      42
23384.1  ,      60
23408.5  ,      49
23433.0  ,      42
23457.4  ,      61
23481.9  ,      46
23506.3  ,      46
23530.7  ,      61
23555.2  ,      59
23579.6  ,      48
23604.1  ,      54
23628.5  ,      47
23652.9  ,      35
23677.4  ,      47
23701.8  ,      60
23726.3  ,      37
23750.7  ,      59
23775.2  ,      42
23799.6  ,      44
23824.0  ,      51
23848.5  ,      52
23872.9  ,      50
23897.4  ,      48
23921.8  ,      45
23946.2  ,      42
23970.7  ,      55
23995.1  ,      59
24019.6  ,      57
24044.0  ,      40
24068.4  ,      47
24092.9  ,      38
24117.3  ,      42
24141.8  ,      49
24166.2  ,      53
24190.6  ,      42
24215.1  ,      52
24239.5  ,      60
24264.0  ,      50
24288.4  ,      50
24312.8  ,      40
24337.3  ,      40
24361.7  ,      49
24386.2  ,      38
24410.6  ,      40
24435.1  ,      43
24459.5  ,      39
24483.9  ,      45
24508.4  ,      47
24532.8  ,      43
24557.3  ,      47
24581.7  ,      34
24606.1  ,      46
24630.6  ,      46
24655.0  ,      48
24679.5  ,      44
24703.9  ,      47
24728.3  ,      54
24752.8  ,      47
24777.2  ,      39
24801.7  ,      49
24826.1  ,      48
24850.5  ,      50
24875.0  ,      50
24899.4  ,      46
24923.9  ,      43
24948.3  ,      64
24972.7  ,      55
24997.2  ,      44
25021.6  ,      57
25046.1  ,      49
25070.5  ,      60
25094.9  ,      57
25119.4  ,      59
25143.8  ,      61
25168.3  ,      70
25192.7  ,      61
25217.2  ,      48
25241.6  ,      55
25266.0  ,      63
25290.5  ,      55
25314.9  ,      64
25339.4  ,      73
25363.8  ,      71
25388.2  ,      60
25412.7  ,      56
25437.1  ,      60
25461.6  ,      44
25486.0  ,  145517
