"Target: Pulpit_Ledge, Contains DAT files: APB_548636693ESC17030631420_______M1.DAT,APB_548651213ESC17030631420_______M1.DAT"
 5508.7  ,     146
 5533.1  ,     116
 5557.5  ,     119
 5581.9  ,     104
 5606.3  ,     148
 5630.7  ,     130
 5655.0  ,     116
 5679.4  ,     128
 5703.8  ,     141
 5728.2  ,     171
 5752.6  ,     174
 5777.0  ,     249
 5801.4  ,     267
 5825.8  ,     353
 5850.2  ,     384
 5874.6  ,     448
 5899.0  ,     420
 5923.3  ,     424
 5947.7  ,     367
 5972.1  ,     273
 5996.5  ,     245
 6020.9  ,     198
 6045.3  ,     207
 6069.7  ,     236
 6094.1  ,     240
 6118.5  ,     278
 6142.9  ,     297
 6167.3  ,     434
 6191.6  ,     628
 6216.0  ,    1189
 6240.4  ,    2082
 6264.8  ,    3837
 6289.2  ,    6721
 6313.6  ,   10217
 6338.0  ,   13721
 6362.4  ,   16384
 6386.8  ,   16157
 6411.2  ,   14862
 6435.6  ,   11582
 6459.9  ,    7902
 6484.3  ,    4753
 6508.7  ,    2677
 6533.1  ,    1230
 6557.5  ,     575
 6581.9  ,     305
 6606.3  ,     175
 6630.7  ,     130
 6655.1  ,     117
 6679.5  ,     121
 6703.9  ,     107
 6728.2  ,      98
 6752.6  ,     128
 6777.0  ,     138
 6801.4  ,     151
 6825.8  ,     182
 6850.2  ,     237
 6874.6  ,     341
 6899.0  ,     508
 6923.4  ,     914
 6947.8  ,    1353
 6972.2  ,    1766
 6996.5  ,    2217
 7020.9  ,    2567
 7045.3  ,    2587
 7069.7  ,    2333
 7094.1  ,    1915
 7118.5  ,    1330
 7142.9  ,     882
 7167.3  ,     526
 7191.7  ,     277
 7216.1  ,     157
 7240.5  ,     110
 7264.8  ,      86
 7289.2  ,      68
 7313.6  ,      81
 7338.0  ,     100
 7362.4  ,     118
 7386.8  ,     157
 7411.2  ,     174
 7435.6  ,     181
 7460.0  ,     209
 7484.4  ,     217
 7508.8  ,     159
 7533.1  ,     130
 7557.5  ,     132
 7581.9  ,     101
 7606.3  ,      71
 7630.7  ,      67
 7655.1  ,      62
 7679.5  ,      69
 7703.9  ,      54
 7728.3  ,      65
 7752.7  ,      50
 7777.0  ,      63
 7801.4  ,      65
 7825.8  ,      75
 7850.2  ,      77
 7874.6  ,      61
 7899.0  ,      70
 7923.4  ,      84
 7947.8  ,      73
 7972.2  ,      91
 7996.6  ,      83
 8021.0  ,      73
 8045.3  ,      67
 8069.7  ,      65
 8094.1  ,      71
 8118.5  ,      81
 8142.9  ,      69
 8167.3  ,      93
 8191.7  ,      67
 8216.1  ,      90
 8240.5  ,      79
 8264.9  ,      83
 8289.3  ,      72
 8313.6  ,      74
 8338.0  ,      80
 8362.4  ,      65
 8386.8  ,      79
 8411.2  ,      83
 8435.6  ,      93
 8460.0  ,     125
 8484.4  ,     133
 8508.8  ,     243
 8533.2  ,     325
 8557.6  ,     396
 8581.9  ,     478
 8606.3  ,     460
 8630.7  ,     477
 8655.1  ,     406
 8679.5  ,     359
 8703.9  ,     264
 8728.3  ,     207
 8752.7  ,     133
 8777.1  ,     110
 8801.5  ,      78
 8825.9  ,      64
 8850.2  ,      65
 8874.6  ,      60
 8899.0  ,      67
 8923.4  ,      65
 8947.8  ,      69
 8972.2  ,      85
 8996.6  ,      71
 9021.0  ,      63
 9045.4  ,      57
 9069.8  ,      71
 9094.2  ,      61
 9118.5  ,      72
 9142.9  ,      51
 9167.3  ,      79
 9191.7  ,      62
 9216.1  ,      69
 9240.5  ,      57
 9264.9  ,      68
 9289.3  ,      63
 9313.7  ,      70
 9338.1  ,      73
 9362.5  ,      56
 9386.8  ,      85
 9411.2  ,      86
 9435.6  ,      85
 9460.0  ,      89
 9484.4  ,     118
 9508.8  ,     120
 9533.2  ,     122
 9557.6  ,     137
 9582.0  ,     126
 9606.4  ,     136
 9630.8  ,     110
 9655.1  ,      88
 9679.5  ,      74
 9703.9  ,      87
 9728.3  ,      81
 9752.7  ,      70
 9777.1  ,      82
 9801.5  ,      87
 9825.9  ,      98
 9850.3  ,      81
 9874.7  ,      98
 9899.0  ,      99
 9923.4  ,      70
 9947.8  ,      60
 9972.2  ,      71
 9996.6  ,      66
10021.0  ,      62
10045.4  ,      55
10069.8  ,      57
10094.2  ,      59
10118.6  ,      55
10143.0  ,      61
10167.3  ,      55
10191.7  ,      56
10216.1  ,      49
10240.5  ,      56
10264.9  ,      49
10289.3  ,      74
10313.7  ,      57
10338.1  ,      51
10362.5  ,      52
10386.9  ,      66
10411.3  ,      75
10435.6  ,      84
10460.0  ,      67
10484.4  ,      68
10508.8  ,      87
10533.2  ,      95
10557.6  ,      67
10582.0  ,      82
10606.4  ,      63
10630.8  ,      59
10655.2  ,      60
10679.6  ,      49
10703.9  ,      75
10728.3  ,      63
10752.7  ,      61
10777.1  ,      67
10801.5  ,      67
10825.9  ,      53
10850.3  ,      71
10874.7  ,      74
10899.1  ,      43
10923.5  ,      63
10947.9  ,      75
10972.2  ,      66
10996.6  ,      72
11021.0  ,      70
11045.4  ,      77
11069.8  ,      63
11094.2  ,      82
11118.6  ,      77
11143.0  ,      81
11167.4  ,      68
11191.8  ,      68
11216.2  ,      73
11240.5  ,      78
11264.9  ,      71
11289.3  ,      77
11313.7  ,      98
11338.1  ,      71
11362.5  ,      86
11386.9  ,     105
11411.3  ,      95
11435.7  ,      92
11460.1  ,      95
11484.5  ,     103
11508.8  ,      90
11533.2  ,     110
11557.6  ,     103
11582.0  ,     105
11606.4  ,     122
11630.8  ,     125
11655.2  ,     127
11679.6  ,     103
11704.0  ,     150
11728.4  ,     137
11752.7  ,     225
11777.1  ,     258
11801.5  ,     331
11825.9  ,     370
11850.3  ,     448
11874.7  ,     439
11899.1  ,     447
11923.5  ,     404
11947.9  ,     407
11972.3  ,     302
11996.7  ,     314
12021.0  ,     251
12045.4  ,     230
12069.8  ,     205
12094.2  ,     213
12118.6  ,     198
12143.0  ,     176
12167.4  ,     148
12191.8  ,     139
12216.2  ,     146
12240.6  ,     118
12265.0  ,     107
12289.3  ,     107
12313.7  ,      96
12338.1  ,      92
12362.5  ,      97
12386.9  ,      96
12411.3  ,     100
12435.7  ,     107
12460.1  ,      97
12484.5  ,     126
12508.9  ,      93
12533.3  ,     132
12557.6  ,     141
12582.0  ,     129
12606.4  ,     138
12630.8  ,     132
12655.2  ,     124
12679.6  ,     117
12704.0  ,     131
12728.4  ,     147
12752.8  ,     153
12777.2  ,     126
12801.6  ,     153
12825.9  ,     151
12850.3  ,     158
12874.7  ,     156
12899.1  ,     178
12923.5  ,     174
12947.9  ,     185
12972.3  ,     209
12996.7  ,     221
13021.1  ,     215
13045.5  ,     227
13069.9  ,     286
13094.2  ,     281
13118.6  ,     310
13143.0  ,     367
13167.4  ,     430
13191.8  ,     402
13216.2  ,     488
13240.6  ,     521
13265.0  ,     612
13289.4  ,     632
13313.8  ,     704
13338.2  ,     716
13362.5  ,     829
13386.9  ,     821
13411.3  ,     857
13435.7  ,     932
13460.1  ,     983
13484.5  ,     934
13508.9  ,     964
13533.3  ,     983
13557.7  ,     902
13582.1  ,     876
13606.5  ,     925
13630.8  ,     799
13655.2  ,     778
13679.6  ,     730
13704.0  ,     685
13728.4  ,     615
13752.8  ,     529
13777.2  ,     511
13801.6  ,     490
13826.0  ,     424
13850.4  ,     389
13874.7  ,     351
13899.1  ,     335
13923.5  ,     330
13947.9  ,     347
13972.3  ,     373
13996.7  ,     417
14021.1  ,     443
14045.5  ,     509
14069.9  ,     629
14094.3  ,     723
14118.7  ,     808
14143.0  ,    1015
14167.4  ,    1152
14191.8  ,    1354
14216.2  ,    1536
14240.6  ,    1627
14265.0  ,    1615
14289.4  ,    1537
14313.8  ,    1364
14338.2  ,    1270
14362.6  ,    1029
14387.0  ,     766
14411.3  ,     530
14435.7  ,     420
14460.1  ,     288
14484.5  ,     188
14508.9  ,     158
14533.3  ,     111
14557.7  ,     101
14582.1  ,     103
14606.5  ,      81
14630.9  ,      90
14655.3  ,      85
14679.6  ,      84
14704.0  ,      83
14728.4  ,      86
14752.8  ,     101
14777.2  ,      93
14801.6  ,      81
14826.0  ,     108
14850.4  ,     104
14874.8  ,     132
14899.2  ,     102
14923.6  ,     136
14947.9  ,     128
14972.3  ,     111
14996.7  ,     131
15021.1  ,     120
15045.5  ,     114
15069.9  ,     133
15094.3  ,      99
15118.7  ,     120
15143.1  ,     137
15167.5  ,     137
15191.9  ,     117
15216.2  ,     132
15240.6  ,     146
15265.0  ,     153
15289.4  ,     153
15313.8  ,     172
15338.2  ,     164
15362.6  ,     142
15387.0  ,     182
15411.4  ,     174
15435.8  ,     202
15460.2  ,     265
15484.5  ,     300
15508.9  ,     322
15533.3  ,     451
15557.7  ,     629
15582.1  ,     851
15606.5  ,    1016
15630.9  ,    1314
15655.3  ,    1599
15679.7  ,    1707
15704.1  ,    1998
15728.5  ,    2023
15752.8  ,    2096
15777.2  ,    1964
15801.6  ,    1694
15826.0  ,    1505
15850.4  ,    1259
15874.8  ,    1080
15899.2  ,     819
15923.6  ,     651
15948.0  ,     560
15972.4  ,     444
15996.7  ,     458
16021.1  ,     426
16045.5  ,     400
16069.9  ,     416
16094.3  ,     383
16118.7  ,     413
16143.1  ,     413
16167.5  ,     422
16191.9  ,     422
16216.3  ,     450
16240.7  ,     414
16265.0  ,     448
16289.4  ,     456
16313.8  ,     442
16338.2  ,     475
16362.6  ,     458
16387.0  ,     468
16411.4  ,     434
16435.8  ,     439
16460.2  ,     452
16484.6  ,     434
16509.0  ,     435
16533.3  ,     440
16557.7  ,     461
16582.1  ,     445
16606.5  ,     460
16630.9  ,     500
16655.3  ,     484
16679.7  ,     552
16704.1  ,     527
16728.5  ,     573
16752.9  ,     619
16777.3  ,     656
16801.6  ,     715
16826.0  ,     765
16850.4  ,     806
16874.8  ,     967
16899.2  ,     966
16923.6  ,     975
16948.0  ,     996
16972.4  ,    1063
16996.8  ,    1044
17021.2  ,    1106
17045.6  ,    1148
17069.9  ,    1231
17094.3  ,    1213
17118.7  ,    1231
17143.1  ,    1253
17167.5  ,    1214
17191.9  ,    1278
17216.3  ,    1239
17240.7  ,    1269
17265.1  ,    1139
17289.5  ,    1107
17313.9  ,    1015
17338.2  ,     950
17362.6  ,     868
17387.0  ,     778
17411.4  ,     710
17435.8  ,     613
17460.2  ,     597
17484.6  ,     617
17509.0  ,     589
17533.4  ,     549
17557.8  ,     566
17582.2  ,     595
17606.5  ,     599
17630.9  ,     627
17655.3  ,     595
17679.7  ,     589
17704.1  ,     608
17728.5  ,     541
17752.9  ,     468
17777.3  ,     386
17801.7  ,     348
17826.1  ,     328
17850.4  ,     274
17874.8  ,     263
17899.2  ,     258
17923.6  ,     231
17948.0  ,     242
17972.4  ,     219
17996.8  ,     230
18021.2  ,     272
18045.6  ,     275
18070.0  ,     286
18094.4  ,     331
18118.7  ,     451
18143.1  ,     549
18167.5  ,     701
18191.9  ,     783
18216.3  ,    1011
18240.7  ,    1071
18265.1  ,    1158
18289.5  ,    1188
18313.9  ,    1081
18338.3  ,     971
18362.7  ,     923
18387.0  ,     741
18411.4  ,     637
18435.8  ,     480
18460.2  ,     327
18484.6  ,     246
18509.0  ,     212
18533.4  ,     183
18557.8  ,     141
18582.2  ,      91
18606.6  ,      89
18631.0  ,      61
18655.3  ,      85
18679.7  ,      76
18704.1  ,      83
18728.5  ,      75
18752.9  ,      73
18777.3  ,      82
18801.7  ,      65
18826.1  ,      79
18850.5  ,      77
18874.9  ,      68
18899.3  ,      87
18923.6  ,      83
18948.0  ,      75
18972.4  ,      87
18996.8  ,      96
19021.2  ,      91
19045.6  ,      90
19070.0  ,      82
19094.4  ,     102
19118.8  ,      93
19143.2  ,     105
19167.6  ,      88
19191.9  ,     112
19216.3  ,     123
19240.7  ,     123
19265.1  ,     136
19289.5  ,     133
19313.9  ,     134
19338.3  ,     141
19362.7  ,     148
19387.1  ,     153
19411.5  ,     156
19435.9  ,     159
19460.2  ,     181
19484.6  ,     205
19509.0  ,     231
19533.4  ,     222
19557.8  ,     231
19582.2  ,     237
19606.6  ,     220
19631.0  ,     242
19655.4  ,     270
19679.8  ,     278
19704.2  ,     267
19728.5  ,     307
19752.9  ,     296
19777.3  ,     302
19801.7  ,     301
19826.1  ,     299
19850.5  ,     327
19874.9  ,     304
19899.3  ,     272
19923.7  ,     267
19948.1  ,     233
19972.4  ,     255
19996.8  ,     273
20021.2  ,     234
20045.6  ,     244
20070.0  ,     240
20094.4  ,     225
20118.8  ,     230
20143.2  ,     219
20167.6  ,     215
20192.0  ,     181
20216.4  ,     193
20240.7  ,     187
20265.1  ,     177
20289.5  ,     147
20313.9  ,     174
20338.3  ,     156
20362.7  ,     180
20387.1  ,     138
20411.5  ,     126
20435.9  ,     148
20460.3  ,     168
20484.7  ,     138
20509.0  ,     157
20533.4  ,     119
20557.8  ,     133
20582.2  ,     120
20606.6  ,     142
20631.0  ,     123
20655.4  ,     104
20679.8  ,     102
20704.2  ,      97
20728.6  ,      92
20753.0  ,      84
20777.3  ,     101
20801.7  ,      93
20826.1  ,      79
20850.5  ,      88
20874.9  ,      75
20899.3  ,      67
20923.7  ,      72
20948.1  ,      78
20972.5  ,      70
20996.9  ,      71
21021.3  ,      69
21045.6  ,      64
21070.0  ,      63
21094.4  ,      52
21118.8  ,      75
21143.2  ,      64
21167.6  ,      68
21192.0  ,      78
21216.4  ,      76
21240.8  ,     100
21265.2  ,     126
21289.6  ,     132
21313.9  ,     160
21338.3  ,     204
21362.7  ,     208
21387.1  ,     183
21411.5  ,     186
21435.9  ,     200
21460.3  ,     202
21484.7  ,     195
21509.1  ,     164
21533.5  ,     146
21557.9  ,     106
21582.2  ,      95
21606.6  ,      79
21631.0  ,      69
21655.4  ,      61
21679.8  ,      56
21704.2  ,      44
21728.6  ,      39
21753.0  ,      52
21777.4  ,      35
21801.8  ,      49
21826.2  ,      39
21850.5  ,      33
21874.9  ,      35
21899.3  ,      31
21923.7  ,      28
21948.1  ,      53
21972.5  ,      57
21996.9  ,      55
22021.3  ,      64
22045.7  ,      47
22070.1  ,      62
22094.4  ,      70
22118.8  ,      65
22143.2  ,      70
22167.6  ,      56
22192.0  ,      61
22216.4  ,      62
22240.8  ,      58
22265.2  ,      57
22289.6  ,      48
22314.0  ,      42
22338.4  ,      44
22362.7  ,      32
22387.1  ,      30
22411.5  ,      37
22435.9  ,      23
22460.3  ,      31
22484.7  ,      29
22509.1  ,      28
22533.5  ,      29
22557.9  ,      31
22582.3  ,      24
22606.7  ,      28
22631.0  ,      23
22655.4  ,      30
22679.8  ,      33
22704.2  ,      29
22728.6  ,      33
22753.0  ,      35
22777.4  ,      32
22801.8  ,      28
22826.2  ,      35
22850.6  ,      29
22875.0  ,      27
22899.3  ,      29
22923.7  ,      36
22948.1  ,      35
22972.5  ,      20
22996.9  ,      23
23021.3  ,      28
23045.7  ,      39
23070.1  ,      30
23094.5  ,      33
23118.9  ,      22
23143.3  ,      22
23167.6  ,      24
23192.0  ,      20
23216.4  ,      35
23240.8  ,      23
23265.2  ,      32
23289.6  ,      32
23314.0  ,      24
23338.4  ,      32
23362.8  ,      25
23387.2  ,      29
23411.6  ,      19
23435.9  ,      33
23460.3  ,      44
23484.7  ,      29
23509.1  ,      32
23533.5  ,      33
23557.9  ,      25
23582.3  ,      18
23606.7  ,      21
23631.1  ,      25
23655.5  ,      24
23679.9  ,      28
23704.2  ,      29
23728.6  ,      24
23753.0  ,      35
23777.4  ,      30
23801.8  ,      29
23826.2  ,      21
23850.6  ,      30
23875.0  ,      27
23899.4  ,      31
23923.8  ,      31
23948.2  ,      32
23972.5  ,      21
23996.9  ,      22
24021.3  ,      38
24045.7  ,      33
24070.1  ,      33
24094.5  ,      23
24118.9  ,      30
24143.3  ,      31
24167.7  ,      31
24192.1  ,      29
24216.4  ,      26
24240.8  ,      24
24265.2  ,      24
24289.6  ,      20
24314.0  ,      29
24338.4  ,      32
24362.8  ,      34
24387.2  ,      26
24411.6  ,      20
24436.0  ,      33
24460.4  ,      23
24484.7  ,      29
24509.1  ,      18
24533.5  ,      26
24557.9  ,      19
24582.3  ,      30
24606.7  ,      35
24631.1  ,      35
24655.5  ,      25
24679.9  ,      25
24704.3  ,      34
24728.7  ,      28
24753.0  ,      20
24777.4  ,      33
24801.8  ,      42
24826.2  ,      23
24850.6  ,      25
24875.0  ,      33
24899.4  ,      31
24923.8  ,      41
24948.2  ,      31
24972.6  ,      32
24997.0  ,      44
25021.3  ,      31
25045.7  ,      37
25070.1  ,      37
25094.5  ,      41
25118.9  ,      39
25143.3  ,      44
25167.7  ,      35
25192.1  ,      36
25216.5  ,      28
25240.9  ,      41
25265.3  ,      46
25289.6  ,      39
25314.0  ,      41
25338.4  ,      27
25362.8  ,      35
25387.2  ,      25
25411.6  ,      39
25436.0  ,   88244
