"Target: The_Hop, Contains DAT files: APB_543489229ESC16450613076_______M1.DAT,APB_543504049ESC16450613076_______M1.DAT"
 4947.7  ,    1038
 4972.1  ,     985
 4996.4  ,     815
 5020.8  ,     781
 5045.2  ,     741
 5069.6  ,     656
 5093.9  ,     686
 5118.3  ,     675
 5142.7  ,     705
 5167.0  ,     701
 5191.4  ,     749
 5215.8  ,     745
 5240.2  ,     815
 5264.5  ,    1009
 5288.9  ,    1169
 5313.3  ,    1336
 5337.7  ,    1558
 5362.0  ,    1774
 5386.4  ,    1830
 5410.8  ,    1831
 5435.1  ,    1688
 5459.5  ,    1503
 5483.9  ,    1276
 5508.3  ,    1088
 5532.6  ,     948
 5557.0  ,     895
 5581.4  ,     876
 5605.8  ,     823
 5630.1  ,     871
 5654.5  ,     909
 5678.9  ,     883
 5703.2  ,    1009
 5727.6  ,     996
 5752.0  ,    1153
 5776.4  ,    1306
 5800.7  ,    1640
 5825.1  ,    1824
 5849.5  ,    2151
 5873.9  ,    2293
 5898.2  ,    2323
 5922.6  ,    2290
 5947.0  ,    2080
 5971.3  ,    1965
 5995.7  ,    1844
 6020.1  ,    1814
 6044.5  ,    1950
 6068.8  ,    1978
 6093.2  ,    2305
 6117.6  ,    2915
 6141.9  ,    3742
 6166.3  ,    5551
 6190.7  ,    8774
 6215.1  ,   15271
 6239.4  ,   26535
 6263.8  ,   45209
 6288.2  ,   71376
 6312.6  ,  104136
 6336.9  ,  134539
 6361.3  ,  157954
 6385.7  ,  163193
 6410.0  ,  149952
 6434.4  ,  122038
 6458.8  ,   89229
 6483.2  ,   57380
 6507.5  ,   33905
 6531.9  ,   18478
 6556.3  ,    9334
 6580.7  ,    4651
 6605.0  ,    2391
 6629.4  ,    1449
 6653.8  ,    1060
 6678.1  ,     943
 6702.5  ,     874
 6726.9  ,     909
 6751.3  ,    1027
 6775.6  ,    1191
 6800.0  ,    1400
 6824.4  ,    1797
 6848.8  ,    2632
 6873.1  ,    3850
 6897.5  ,    5937
 6921.9  ,    9223
 6946.2  ,   13270
 6970.6  ,   18407
 6995.0  ,   22606
 7019.4  ,   25883
 7043.7  ,   25958
 7068.1  ,   23692
 7092.5  ,   19606
 7116.9  ,   14480
 7141.2  ,    9697
 7165.6  ,    6007
 7190.0  ,    3420
 7214.3  ,    1923
 7238.7  ,    1048
 7263.1  ,     657
 7287.5  ,     496
 7311.8  ,     480
 7336.2  ,     520
 7360.6  ,     686
 7385.0  ,     835
 7409.3  ,    1017
 7433.7  ,    1127
 7458.1  ,    1207
 7482.4  ,    1123
 7506.8  ,     991
 7531.2  ,     755
 7555.6  ,     567
 7579.9  ,     443
 7604.3  ,     344
 7628.7  ,     309
 7653.1  ,     233
 7677.4  ,     240
 7701.8  ,     247
 7726.2  ,     233
 7750.5  ,     247
 7774.9  ,     222
 7799.3  ,     215
 7823.7  ,     242
 7848.0  ,     259
 7872.4  ,     236
 7896.8  ,     255
 7921.2  ,     256
 7945.5  ,     281
 7969.9  ,     337
 7994.3  ,     293
 8018.6  ,     329
 8043.0  ,     313
 8067.4  ,     320
 8091.8  ,     299
 8116.1  ,     316
 8140.5  ,     296
 8164.9  ,     339
 8189.3  ,     375
 8213.6  ,     337
 8238.0  ,     329
 8262.4  ,     380
 8286.7  ,     341
 8311.1  ,     346
 8335.5  ,     325
 8359.9  ,     328
 8384.2  ,     324
 8408.6  ,     366
 8433.0  ,     441
 8457.3  ,     648
 8481.7  ,     889
 8506.1  ,    1263
 8530.5  ,    1734
 8554.8  ,    2220
 8579.2  ,    2537
 8603.6  ,    2838
 8628.0  ,    2779
 8652.3  ,    2457
 8676.7  ,    2061
 8701.1  ,    1581
 8725.4  ,    1097
 8749.8  ,     773
 8774.2  ,     554
 8798.6  ,     363
 8822.9  ,     311
 8847.3  ,     269
 8871.7  ,     227
 8896.1  ,     217
 8920.4  ,     193
 8944.8  ,     219
 8969.2  ,     230
 8993.5  ,     230
 9017.9  ,     226
 9042.3  ,     199
 9066.7  ,     198
 9091.0  ,     238
 9115.4  ,     231
 9139.8  ,     248
 9164.2  ,     252
 9188.5  ,     238
 9212.9  ,     281
 9237.3  ,     264
 9261.6  ,     274
 9286.0  ,     250
 9310.4  ,     229
 9334.8  ,     239
 9359.1  ,     265
 9383.5  ,     277
 9407.9  ,     300
 9432.3  ,     357
 9456.6  ,     401
 9481.0  ,     490
 9505.4  ,     563
 9529.7  ,     644
 9554.1  ,     611
 9578.5  ,     634
 9602.9  ,     571
 9627.2  ,     514
 9651.6  ,     444
 9676.0  ,     345
 9700.4  ,     360
 9724.7  ,     361
 9749.1  ,     376
 9773.5  ,     413
 9797.8  ,     454
 9822.2  ,     494
 9846.6  ,     481
 9871.0  ,     530
 9895.3  ,     473
 9919.7  ,     442
 9944.1  ,     384
 9968.5  ,     359
 9992.8  ,     295
10017.2  ,     241
10041.6  ,     207
10065.9  ,     220
10090.3  ,     188
10114.7  ,     208
10139.1  ,     177
10163.4  ,     206
10187.8  ,     202
10212.2  ,     178
10236.6  ,     220
10260.9  ,     182
10285.3  ,     184
10309.7  ,     219
10334.0  ,     206
10358.4  ,     197
10382.8  ,     246
10407.2  ,     230
10431.5  ,     309
10455.9  ,     311
10480.3  ,     337
10504.7  ,     364
10529.0  ,     345
10553.4  ,     346
10577.8  ,     312
10602.1  ,     312
10626.5  ,     276
10650.9  ,     224
10675.3  ,     250
10699.6  ,     232
10724.0  ,     186
10748.4  ,     199
10772.7  ,     218
10797.1  ,     235
10821.5  ,     203
10845.9  ,     239
10870.2  ,     224
10894.6  ,     254
10919.0  ,     260
10943.4  ,     270
10967.7  ,     280
10992.1  ,     264
11016.5  ,     258
11040.8  ,     289
11065.2  ,     227
11089.6  ,     277
11114.0  ,     269
11138.3  ,     283
11162.7  ,     267
11187.1  ,     250
11211.5  ,     268
11235.8  ,     295
11260.2  ,     292
11284.6  ,     298
11308.9  ,     281
11333.3  ,     295
11357.7  ,     274
11382.1  ,     275
11406.4  ,     300
11430.8  ,     295
11455.2  ,     385
11479.6  ,     382
11503.9  ,     345
11528.3  ,     380
11552.7  ,     371
11577.0  ,     362
11601.4  ,     390
11625.8  ,     442
11650.2  ,     492
11674.5  ,     582
11698.9  ,     572
11723.3  ,     779
11747.7  ,    1022
11772.0  ,    1265
11796.4  ,    1674
11820.8  ,    2043
11845.1  ,    2260
11869.5  ,    2591
11893.9  ,    2682
11918.3  ,    2545
11942.6  ,    2386
11967.0  ,    1921
11991.4  ,    1714
12015.8  ,    1470
12040.1  ,    1057
12064.5  ,     914
12088.9  ,     752
12113.2  ,     713
12137.6  ,     651
12162.0  ,     568
12186.4  ,     523
12210.7  ,     497
12235.1  ,     424
12259.5  ,     365
12283.9  ,     367
12308.2  ,     361
12332.6  ,     355
12357.0  ,     311
12381.3  ,     337
12405.7  ,     321
12430.1  ,     353
12454.5  ,     352
12478.8  ,     369
12503.2  ,     391
12527.6  ,     415
12552.0  ,     472
12576.3  ,     491
12600.7  ,     498
12625.1  ,     477
12649.4  ,     503
12673.8  ,     459
12698.2  ,     483
12722.6  ,     500
12746.9  ,     458
12771.3  ,     488
12795.7  ,     496
12820.1  ,     484
12844.4  ,     531
12868.8  ,     567
12893.2  ,     572
12917.5  ,     626
12941.9  ,     675
12966.3  ,     673
12990.7  ,     753
13015.0  ,     809
13039.4  ,     889
13063.8  ,     994
13088.1  ,     970
13112.5  ,    1147
13136.9  ,    1201
13161.3  ,    1440
13185.6  ,    1593
13210.0  ,    1815
13234.4  ,    2002
13258.8  ,    2203
13283.1  ,    2410
13307.5  ,    2570
13331.9  ,    2803
13356.2  ,    2990
13380.6  ,    3069
13405.0  ,    3221
13429.4  ,    3167
13453.7  ,    3291
13478.1  ,    3247
13502.5  ,    3309
13526.9  ,    3492
13551.2  ,    3372
13575.6  ,    3348
13600.0  ,    3260
13624.3  ,    3044
13648.7  ,    2952
13673.1  ,    2677
13697.5  ,    2477
13721.8  ,    2313
13746.2  ,    2175
13770.6  ,    1876
13795.0  ,    1804
13819.3  ,    1633
13843.7  ,    1461
13868.1  ,    1315
13892.4  ,    1242
13916.8  ,    1203
13941.2  ,    1314
13965.6  ,    1393
13989.9  ,    1482
14014.3  ,    1602
14038.7  ,    1846
14063.1  ,    2088
14087.4  ,    2430
14111.8  ,    2800
14136.2  ,    3173
14160.5  ,    3667
14184.9  ,    4259
14209.3  ,    4771
14233.7  ,    5096
14258.0  ,    5142
14282.4  ,    5044
14306.8  ,    4667
14331.2  ,    4044
14355.5  ,    3447
14379.9  ,    2728
14404.3  ,    2178
14428.6  ,    1574
14453.0  ,    1079
14477.4  ,     753
14501.8  ,     555
14526.1  ,     437
14550.5  ,     370
14574.9  ,     344
14599.3  ,     317
14623.6  ,     275
14648.0  ,     300
14672.4  ,     301
14696.7  ,     299
14721.1  ,     285
14745.5  ,     341
14769.9  ,     328
14794.2  ,     351
14818.6  ,     353
14843.0  ,     398
14867.4  ,     424
14891.7  ,     440
14916.1  ,     428
14940.5  ,     480
14964.8  ,     423
14989.2  ,     409
15013.6  ,     468
15038.0  ,     452
15062.3  ,     410
15086.7  ,     445
15111.1  ,     446
15135.5  ,     435
15159.8  ,     427
15184.2  ,     440
15208.6  ,     509
15232.9  ,     471
15257.3  ,     485
15281.7  ,     565
15306.1  ,     537
15330.4  ,     553
15354.8  ,     562
15379.2  ,     601
15403.5  ,     662
15427.9  ,     684
15452.3  ,     739
15476.7  ,     893
15501.0  ,    1088
15525.4  ,    1380
15549.8  ,    1720
15574.2  ,    2148
15598.5  ,    2765
15622.9  ,    3355
15647.3  ,    4089
15671.6  ,    4842
15696.0  ,    5147
15720.4  ,    5502
15744.8  ,    5651
15769.1  ,    5347
15793.5  ,    5165
15817.9  ,    4692
15842.3  ,    3947
15866.6  ,    3423
15891.0  ,    2784
15915.4  ,    2226
15939.7  ,    1880
15964.1  ,    1611
15988.5  ,    1468
16012.9  ,    1323
16037.2  ,    1331
16061.6  ,    1314
16086.0  ,    1353
16110.4  ,    1356
16134.7  ,    1386
16159.1  ,    1478
16183.5  ,    1534
16207.8  ,    1601
16232.2  ,    1603
16256.6  ,    1541
16281.0  ,    1625
16305.3  ,    1585
16329.7  ,    1655
16354.1  ,    1563
16378.5  ,    1557
16402.8  ,    1582
16427.2  ,    1617
16451.6  ,    1628
16475.9  ,    1622
16500.3  ,    1474
16524.7  ,    1508
16549.1  ,    1598
16573.4  ,    1663
16597.8  ,    1629
16622.2  ,    1711
16646.6  ,    1790
16670.9  ,    1888
16695.3  ,    1877
16719.7  ,    2063
16744.0  ,    2138
16768.4  ,    2295
16792.8  ,    2359
16817.2  ,    2652
16841.5  ,    2727
16865.9  ,    2979
16890.3  ,    3080
16914.7  ,    3324
16939.0  ,    3420
16963.4  ,    3656
16987.8  ,    3784
17012.1  ,    3799
17036.5  ,    4100
17060.9  ,    4041
17085.3  ,    4225
17109.6  ,    4481
17134.0  ,    4415
17158.4  ,    4448
17182.8  ,    4651
17207.1  ,    4580
17231.5  ,    4500
17255.9  ,    4348
17280.2  ,    4212
17304.6  ,    3841
17329.0  ,    3625
17353.4  ,    3317
17377.7  ,    3083
17402.1  ,    2764
17426.5  ,    2409
17450.8  ,    2237
17475.2  ,    2189
17499.6  ,    2004
17524.0  ,    1946
17548.3  ,    1993
17572.7  ,    1980
17597.1  ,    1852
17621.5  ,    1937
17645.8  ,    1925
17670.2  ,    1876
17694.6  ,    1664
17718.9  ,    1644
17743.3  ,    1509
17767.7  ,    1320
17792.1  ,    1148
17816.4  ,    1074
17840.8  ,     995
17865.2  ,     902
17889.6  ,     943
17913.9  ,     851
17938.3  ,     838
17962.7  ,     869
17987.0  ,     792
18011.4  ,     811
18035.8  ,     882
18060.2  ,     940
18084.5  ,    1108
18108.9  ,    1414
18133.3  ,    1816
18157.7  ,    2135
18182.0  ,    2715
18206.4  ,    2993
18230.8  ,    3427
18255.1  ,    3758
18279.5  ,    3899
18303.9  ,    3804
18328.3  ,    3559
18352.6  ,    3285
18377.0  ,    2886
18401.4  ,    2270
18425.8  ,    1884
18450.1  ,    1453
18474.5  ,    1032
18498.9  ,     760
18523.2  ,     635
18547.6  ,     451
18572.0  ,     399
18596.4  ,     310
18620.7  ,     294
18645.1  ,     247
18669.5  ,     219
18693.9  ,     221
18718.2  ,     240
18742.6  ,     244
18767.0  ,     281
18791.3  ,     271
18815.7  ,     261
18840.1  ,     247
18864.5  ,     277
18888.8  ,     243
18913.2  ,     269
18937.6  ,     260
18962.0  ,     270
18986.3  ,     264
19010.7  ,     275
19035.1  ,     326
19059.4  ,     337
19083.8  ,     343
19108.2  ,     331
19132.6  ,     334
19156.9  ,     333
19181.3  ,     345
19205.7  ,     406
19230.1  ,     429
19254.4  ,     430
19278.8  ,     415
19303.2  ,     407
19327.5  ,     502
19351.9  ,     505
19376.3  ,     530
19400.7  ,     573
19425.0  ,     584
19449.4  ,     596
19473.8  ,     639
19498.2  ,     700
19522.5  ,     725
19546.9  ,     743
19571.3  ,     815
19595.6  ,     845
19620.0  ,     886
19644.4  ,     930
19668.8  ,     949
19693.1  ,    1000
19717.5  ,    1017
19741.9  ,    1025
19766.2  ,    1049
19790.6  ,    1036
19815.0  ,    1020
19839.4  ,    1081
19863.7  ,    1033
19888.1  ,     997
19912.5  ,     985
19936.9  ,    1055
19961.2  ,    1067
19985.6  ,     961
20010.0  ,     905
20034.3  ,     896
20058.7  ,     883
20083.1  ,     843
20107.5  ,     766
20131.8  ,     817
20156.2  ,     722
20180.6  ,     713
20205.0  ,     676
20229.3  ,     667
20253.7  ,     653
20278.1  ,     664
20302.4  ,     639
20326.8  ,     604
20351.2  ,     557
20375.6  ,     597
20399.9  ,     517
20424.3  ,     540
20448.7  ,     493
20473.1  ,     515
20497.4  ,     509
20521.8  ,     494
20546.2  ,     498
20570.5  ,     443
20594.9  ,     418
20619.3  ,     416
20643.7  ,     415
20668.0  ,     382
20692.4  ,     405
20716.8  ,     421
20741.2  ,     341
20765.5  ,     337
20789.9  ,     314
20814.3  ,     296
20838.6  ,     285
20863.0  ,     270
20887.4  ,     248
20911.8  ,     241
20936.1  ,     211
20960.5  ,     211
20984.9  ,     205
21009.3  ,     211
21033.6  ,     182
21058.0  ,     204
21082.4  ,     193
21106.7  ,     209
21131.1  ,     201
21155.5  ,     236
21179.9  ,     253
21204.2  ,     285
21228.6  ,     301
21253.0  ,     396
21277.4  ,     470
21301.7  ,     568
21326.1  ,     659
21350.5  ,     733
21374.8  ,     770
21399.2  ,     827
21423.6  ,     810
21448.0  ,     758
21472.3  ,     776
21496.7  ,     662
21521.1  ,     587
21545.5  ,     526
21569.8  ,     415
21594.2  ,     365
21618.6  ,     301
21642.9  ,     262
21667.3  ,     159
21691.7  ,     164
21716.1  ,     145
21740.4  ,     125
21764.8  ,     120
21789.2  ,     120
21813.6  ,     129
21837.9  ,     119
21862.3  ,     122
21886.7  ,     121
21911.0  ,     117
21935.4  ,     136
21959.8  ,     165
21984.2  ,     177
22008.5  ,     198
22032.9  ,     178
22057.3  ,     191
22081.6  ,     207
22106.0  ,     222
22130.4  ,     187
22154.8  ,     213
22179.1  ,     227
22203.5  ,     231
22227.9  ,     201
22252.3  ,     194
22276.6  ,     168
22301.0  ,     152
22325.4  ,     124
22349.7  ,     115
22374.1  ,     103
22398.5  ,     116
22422.9  ,      98
22447.2  ,     119
22471.6  ,      89
22496.0  ,      98
22520.4  ,      95
22544.7  ,      98
22569.1  ,      91
22593.5  ,      85
22617.8  ,      73
22642.2  ,      92
22666.6  ,      76
22691.0  ,      87
22715.3  ,      95
22739.7  ,      93
22764.1  ,      97
22788.5  ,      91
22812.8  ,      93
22837.2  ,      95
22861.6  ,      86
22885.9  ,      85
22910.3  ,     100
22934.7  ,      62
22959.1  ,      76
22983.4  ,      92
23007.8  ,     100
23032.2  ,      93
23056.6  ,      95
23080.9  ,      95
23105.3  ,      98
23129.7  ,      83
23154.0  ,      74
23178.4  ,      79
23202.8  ,      86
23227.2  ,      85
23251.5  ,      91
23275.9  ,     105
23300.3  ,      70
23324.7  ,      64
23349.0  ,      81
23373.4  ,      77
23397.8  ,      77
23422.1  ,      97
23446.5  ,      78
23470.9  ,      82
23495.3  ,      80
23519.6  ,      88
23544.0  ,      80
23568.4  ,      93
23592.8  ,      90
23617.1  ,      85
23641.5  ,      77
23665.9  ,      96
23690.2  ,      98
23714.6  ,     103
23739.0  ,      88
23763.4  ,      97
23787.7  ,      78
23812.1  ,      79
23836.5  ,      90
23860.9  ,      80
23885.2  ,      93
23909.6  ,      74
23934.0  ,      71
23958.3  ,      95
23982.7  ,      79
24007.1  ,      87
24031.5  ,      95
24055.8  ,      94
24080.2  ,      86
24104.6  ,      85
24129.0  ,      86
24153.3  ,      70
24177.7  ,      99
24202.1  ,      83
24226.4  ,      93
24250.8  ,      72
24275.2  ,      77
24299.6  ,      76
24323.9  ,     103
24348.3  ,      99
24372.7  ,      79
24397.0  ,     101
24421.4  ,      87
24445.8  ,      82
24470.2  ,      69
24494.5  ,      85
24518.9  ,      79
24543.3  ,      80
24567.7  ,      95
24592.0  ,      77
24616.4  ,      86
24640.8  ,      81
24665.1  ,      86
24689.5  ,      96
24713.9  ,      84
24738.3  ,      86
24762.6  ,      87
24787.0  ,      91
24811.4  ,      87
24835.8  ,      93
24860.1  ,     104
24884.5  ,      79
24908.9  ,     105
24933.2  ,      85
24957.6  ,      94
24982.0  ,     107
25006.4  ,      98
25030.7  ,      96
25055.1  ,     102
25079.5  ,     109
25103.9  ,     104
25128.2  ,      93
25152.6  ,     105
25177.0  ,     116
25201.3  ,      95
25225.7  ,     102
25250.1  ,     108
25274.5  ,     108
25298.8  ,     111
25323.2  ,     107
25347.6  ,      95
25372.0  ,     109
25396.3  ,      86
25420.7  ,  247426
