"Target: Neuvic_DRT, Contains DAT files: APB_665373584ESC30180852168_______M1.DAT,APB_665388403ESC30180852168_______M1.DAT"
 5927.8  ,    2104
 5952.2  ,    1792
 5976.6  ,    1502
 6001.0  ,    1312
 6025.3  ,    1040
 6049.7  ,    1080
 6074.1  ,    1065
 6098.5  ,    1214
 6122.9  ,    1454
 6147.3  ,    1864
 6171.7  ,    2838
 6196.1  ,    4703
 6220.5  ,    8656
 6244.9  ,   15540
 6269.3  ,   26368
 6293.7  ,   41279
 6318.1  ,   58630
 6342.4  ,   73949
 6366.8  ,   83812
 6391.2  ,   84329
 6415.6  ,   76111
 6440.0  ,   60851
 6464.4  ,   42999
 6488.8  ,   27244
 6513.2  ,   15955
 6537.6  ,    8057
 6562.0  ,    3851
 6586.4  ,    1908
 6610.8  ,     968
 6635.2  ,     565
 6659.5  ,     469
 6683.9  ,     446
 6708.3  ,     424
 6732.7  ,     503
 6757.1  ,     547
 6781.5  ,     645
 6805.9  ,     741
 6830.3  ,     957
 6854.7  ,    1480
 6879.1  ,    2296
 6903.5  ,    3416
 6927.9  ,    5238
 6952.3  ,    7582
 6976.6  ,    9992
 7001.0  ,   12054
 7025.4  ,   13240
 7049.8  ,   13040
 7074.2  ,   11775
 7098.6  ,    9362
 7123.0  ,    6855
 7147.4  ,    4499
 7171.8  ,    2754
 7196.2  ,    1492
 7220.6  ,     818
 7245.0  ,     446
 7269.4  ,     284
 7293.7  ,     286
 7318.1  ,     276
 7342.5  ,     386
 7366.9  ,     511
 7391.3  ,     613
 7415.7  ,     719
 7440.1  ,     787
 7464.5  ,     829
 7488.9  ,     751
 7513.3  ,     631
 7537.7  ,     527
 7562.1  ,     379
 7586.5  ,     289
 7610.8  ,     187
 7635.2  ,     166
 7659.6  ,     125
 7684.0  ,     136
 7708.4  ,     146
 7732.8  ,     129
 7757.2  ,     155
 7781.6  ,     140
 7806.0  ,     120
 7830.4  ,     111
 7854.8  ,     142
 7879.2  ,     147
 7903.6  ,     167
 7927.9  ,     164
 7952.3  ,     155
 7976.7  ,     164
 8001.1  ,     170
 8025.5  ,     172
 8049.9  ,     172
 8074.3  ,     150
 8098.7  ,     167
 8123.1  ,     193
 8147.5  ,     198
 8171.9  ,     188
 8196.3  ,     239
 8220.7  ,     244
 8245.0  ,     218
 8269.4  ,     273
 8293.8  ,     198
 8318.2  ,     212
 8342.6  ,     161
 8367.0  ,     197
 8391.4  ,     169
 8415.8  ,     227
 8440.2  ,     282
 8464.6  ,     371
 8489.0  ,     539
 8513.4  ,     746
 8537.8  ,     967
 8562.1  ,    1240
 8586.5  ,    1411
 8610.9  ,    1488
 8635.3  ,    1359
 8659.7  ,    1262
 8684.1  ,    1044
 8708.5  ,     801
 8732.9  ,     578
 8757.3  ,     387
 8781.7  ,     267
 8806.1  ,     179
 8830.5  ,     150
 8854.9  ,     140
 8879.2  ,     129
 8903.6  ,     138
 8928.0  ,     129
 8952.4  ,     130
 8976.8  ,     125
 9001.2  ,     130
 9025.6  ,     126
 9050.0  ,     119
 9074.4  ,     151
 9098.8  ,     136
 9123.2  ,     139
 9147.6  ,     139
 9172.0  ,     149
 9196.3  ,     135
 9220.7  ,     153
 9245.1  ,     158
 9269.5  ,     147
 9293.9  ,     139
 9318.3  ,     143
 9342.7  ,     146
 9367.1  ,     168
 9391.5  ,     137
 9415.9  ,     183
 9440.3  ,     207
 9464.7  ,     249
 9489.1  ,     282
 9513.4  ,     347
 9537.8  ,     330
 9562.2  ,     356
 9586.6  ,     321
 9611.0  ,     299
 9635.4  ,     234
 9659.8  ,     237
 9684.2  ,     213
 9708.6  ,     208
 9733.0  ,     212
 9757.4  ,     199
 9781.8  ,     227
 9806.1  ,     268
 9830.5  ,     273
 9854.9  ,     294
 9879.3  ,     277
 9903.7  ,     290
 9928.1  ,     254
 9952.5  ,     239
 9976.9  ,     197
10001.3  ,     151
10025.7  ,     134
10050.1  ,     132
10074.5  ,     122
10098.9  ,     128
10123.2  ,     107
10147.6  ,     134
10172.0  ,     108
10196.4  ,     143
10220.8  ,     109
10245.2  ,     117
10269.6  ,     114
10294.0  ,     115
10318.4  ,     118
10342.8  ,     138
10367.2  ,     118
10391.6  ,     140
10416.0  ,     150
10440.3  ,     146
10464.7  ,     160
10489.1  ,     194
10513.5  ,     173
10537.9  ,     176
10562.3  ,     183
10586.7  ,     189
10611.1  ,     163
10635.5  ,     149
10659.9  ,     159
10684.3  ,     134
10708.7  ,     132
10733.1  ,     122
10757.4  ,     123
10781.8  ,     112
10806.2  ,     123
10830.6  ,     132
10855.0  ,     139
10879.4  ,     120
10903.8  ,     154
10928.2  ,     154
10952.6  ,     156
10977.0  ,     154
11001.4  ,     164
11025.8  ,     169
11050.2  ,     144
11074.5  ,     162
11098.9  ,     168
11123.3  ,     152
11147.7  ,     146
11172.1  ,     158
11196.5  ,     131
11220.9  ,     140
11245.3  ,     156
11269.7  ,     150
11294.1  ,     164
11318.5  ,     165
11342.9  ,     194
11367.3  ,     184
11391.6  ,     179
11416.0  ,     196
11440.4  ,     219
11464.8  ,     203
11489.2  ,     208
11513.6  ,     193
11538.0  ,     209
11562.4  ,     210
11586.8  ,     229
11611.2  ,     239
11635.6  ,     266
11660.0  ,     286
11684.4  ,     375
11708.7  ,     488
11733.1  ,     542
11757.5  ,     807
11781.9  ,    1111
11806.3  ,    1320
11830.7  ,    1661
11855.1  ,    1787
11879.5  ,    2020
11903.9  ,    2026
11928.3  ,    1912
11952.7  ,    1655
11977.1  ,    1461
12001.5  ,    1179
12025.8  ,     924
12050.2  ,     724
12074.6  ,     614
12099.0  ,     471
12123.4  ,     430
12147.8  ,     364
12172.2  ,     319
12196.6  ,     289
12221.0  ,     281
12245.4  ,     242
12269.8  ,     231
12294.2  ,     194
12318.6  ,     194
12342.9  ,     206
12367.3  ,     177
12391.7  ,     186
12416.1  ,     189
12440.5  ,     222
12464.9  ,     240
12489.3  ,     207
12513.7  ,     228
12538.1  ,     251
12562.5  ,     251
12586.9  ,     270
12611.3  ,     291
12635.7  ,     265
12660.0  ,     279
12684.4  ,     271
12708.8  ,     277
12733.2  ,     267
12757.6  ,     276
12782.0  ,     271
12806.4  ,     278
12830.8  ,     283
12855.2  ,     327
12879.6  ,     323
12904.0  ,     367
12928.4  ,     354
12952.8  ,     366
12977.1  ,     408
13001.5  ,     435
13025.9  ,     468
13050.3  ,     503
13074.7  ,     540
13099.1  ,     628
13123.5  ,     665
13147.9  ,     755
13172.3  ,     921
13196.7  ,    1007
13221.1  ,    1144
13245.5  ,    1265
13269.9  ,    1377
13294.2  ,    1550
13318.6  ,    1590
13343.0  ,    1684
13367.4  ,    1793
13391.8  ,    1780
13416.2  ,    1836
13440.6  ,    1931
13465.0  ,    1890
13489.4  ,    1879
13513.8  ,    1893
13538.2  ,    1864
13562.6  ,    1892
13587.0  ,    1718
13611.3  ,    1650
13635.7  ,    1639
13660.1  ,    1510
13684.5  ,    1411
13708.9  ,    1309
13733.3  ,    1202
13757.7  ,    1094
13782.1  ,    1091
13806.5  ,     939
13830.9  ,     787
13855.3  ,     748
13879.7  ,     734
13904.1  ,     645
13928.4  ,     696
13952.8  ,     724
13977.2  ,     784
14001.6  ,     801
14026.0  ,     914
14050.4  ,    1096
14074.8  ,    1250
14099.2  ,    1437
14123.6  ,    1778
14148.0  ,    1947
14172.4  ,    2268
14196.8  ,    2559
14221.2  ,    2754
14245.5  ,    2820
14269.9  ,    2830
14294.3  ,    2671
14318.7  ,    2397
14343.1  ,    2176
14367.5  ,    1778
14391.9  ,    1318
14416.3  ,     950
14440.7  ,     772
14465.1  ,     554
14489.5  ,     350
14513.9  ,     295
14538.3  ,     229
14562.6  ,     206
14587.0  ,     195
14611.4  ,     162
14635.8  ,     173
14660.2  ,     174
14684.6  ,     167
14709.0  ,     169
14733.4  ,     197
14757.8  ,     192
14782.2  ,     198
14806.6  ,     219
14831.0  ,     217
14855.4  ,     239
14879.7  ,     229
14904.1  ,     248
14928.5  ,     228
14952.9  ,     274
14977.3  ,     250
15001.7  ,     275
15026.1  ,     244
15050.5  ,     239
15074.9  ,     230
15099.3  ,     260
15123.7  ,     260
15148.1  ,     276
15172.5  ,     267
15196.8  ,     270
15221.2  ,     240
15245.6  ,     270
15270.0  ,     280
15294.4  ,     263
15318.8  ,     326
15343.2  ,     303
15367.6  ,     318
15392.0  ,     336
15416.4  ,     387
15440.8  ,     434
15465.2  ,     487
15489.6  ,     611
15513.9  ,     758
15538.3  ,     955
15562.7  ,    1276
15587.1  ,    1521
15611.5  ,    1942
15635.9  ,    2287
15660.3  ,    2735
15684.7  ,    3098
15709.1  ,    3286
15733.5  ,    3327
15757.9  ,    3449
15782.3  ,    3212
15806.6  ,    3008
15831.0  ,    2679
15855.4  ,    2269
15879.8  ,    1905
15904.2  ,    1604
15928.6  ,    1276
15953.0  ,    1021
15977.4  ,     942
16001.8  ,     805
16026.2  ,     757
16050.6  ,     774
16075.0  ,     737
16099.4  ,     759
16123.7  ,     823
16148.1  ,     821
16172.5  ,     852
16196.9  ,     848
16221.3  ,     890
16245.7  ,     850
16270.1  ,     890
16294.5  ,     935
16318.9  ,     886
16343.3  ,     940
16367.7  ,     867
16392.1  ,     868
16416.5  ,     868
16440.8  ,     923
16465.2  ,     874
16489.6  ,     888
16514.0  ,     914
16538.4  ,     909
16562.8  ,     909
16587.2  ,     917
16611.6  ,     923
16636.0  ,     962
16660.4  ,    1061
16684.8  ,    1043
16709.2  ,    1041
16733.6  ,    1129
16757.9  ,    1315
16782.3  ,    1359
16806.7  ,    1432
16831.1  ,    1517
16855.5  ,    1660
16879.9  ,    1703
16904.3  ,    1779
16928.7  ,    1846
16953.1  ,    1960
16977.5  ,    2064
17001.9  ,    2115
17026.3  ,    2271
17050.7  ,    2274
17075.0  ,    2318
17099.4  ,    2389
17123.8  ,    2332
17148.2  ,    2503
17172.6  ,    2555
17197.0  ,    2490
17221.4  ,    2469
17245.8  ,    2283
17270.2  ,    2266
17294.6  ,    2225
17319.0  ,    1985
17343.4  ,    1856
17367.8  ,    1667
17392.1  ,    1581
17416.5  ,    1416
17440.9  ,    1296
17465.3  ,    1226
17489.7  ,    1097
17514.1  ,    1078
17538.5  ,    1092
17562.9  ,    1094
17587.3  ,    1106
17611.7  ,    1126
17636.1  ,    1117
17660.5  ,    1110
17684.9  ,    1057
17709.2  ,     908
17733.6  ,     889
17758.0  ,     805
17782.4  ,     692
17806.8  ,     634
17831.2  ,     575
17855.6  ,     573
17880.0  ,     533
17904.4  ,     470
17928.8  ,     464
17953.2  ,     473
17977.6  ,     447
18002.0  ,     510
18026.3  ,     513
18050.7  ,     567
18075.1  ,     686
18099.5  ,     820
18123.9  ,     995
18148.3  ,    1168
18172.7  ,    1363
18197.1  ,    1607
18221.5  ,    1853
18245.9  ,    1962
18270.3  ,    2008
18294.7  ,    1991
18319.1  ,    1973
18343.4  ,    1830
18367.8  ,    1622
18392.2  ,    1415
18416.6  ,    1134
18441.0  ,     924
18465.4  ,     713
18489.8  ,     548
18514.2  ,     388
18538.6  ,     315
18563.0  ,     220
18587.4  ,     200
18611.8  ,     177
18636.2  ,     165
18660.5  ,     167
18684.9  ,     121
18709.3  ,     148
18733.7  ,     155
18758.1  ,     119
18782.5  ,     155
18806.9  ,     142
18831.3  ,     162
18855.7  ,     147
18880.1  ,     144
18904.5  ,     162
18928.9  ,     142
18953.3  ,     173
18977.6  ,     157
19002.0  ,     186
19026.4  ,     193
19050.8  ,     184
19075.2  ,     188
19099.6  ,     197
19124.0  ,     199
19148.4  ,     195
19172.8  ,     212
19197.2  ,     222
19221.6  ,     226
19246.0  ,     240
19270.4  ,     234
19294.7  ,     220
19319.1  ,     269
19343.5  ,     276
19367.9  ,     298
19392.3  ,     309
19416.7  ,     347
19441.1  ,     350
19465.5  ,     385
19489.9  ,     390
19514.3  ,     400
19538.7  ,     434
19563.1  ,     454
19587.5  ,     451
19611.8  ,     482
19636.2  ,     504
19660.6  ,     546
19685.0  ,     513
19709.4  ,     541
19733.8  ,     580
19758.2  ,     562
19782.6  ,     550
19807.0  ,     591
19831.4  ,     597
19855.8  ,     568
19880.2  ,     541
19904.6  ,     556
19928.9  ,     529
19953.3  ,     521
19977.7  ,     541
20002.1  ,     521
20026.5  ,     503
20050.9  ,     500
20075.3  ,     449
20099.7  ,     459
20124.1  ,     426
20148.5  ,     460
20172.9  ,     397
20197.3  ,     389
20221.7  ,     374
20246.0  ,     368
20270.4  ,     386
20294.8  ,     362
20319.2  ,     312
20343.6  ,     310
20368.0  ,     342
20392.4  ,     300
20416.8  ,     331
20441.2  ,     276
20465.6  ,     279
20490.0  ,     242
20514.4  ,     278
20538.8  ,     290
20563.1  ,     254
20587.5  ,     252
20611.9  ,     252
20636.3  ,     211
20660.7  ,     234
20685.1  ,     195
20709.5  ,     188
20733.9  ,     200
20758.3  ,     202
20782.7  ,     183
20807.1  ,     177
20831.5  ,     144
20855.9  ,     147
20880.2  ,     151
20904.6  ,     149
20929.0  ,     119
20953.4  ,     126
20977.8  ,     127
21002.2  ,     131
21026.6  ,     100
21051.0  ,      92
21075.4  ,     103
21099.8  ,     128
21124.2  ,     132
21148.6  ,     137
21173.0  ,     130
21197.3  ,     174
21221.7  ,     173
21246.1  ,     230
21270.5  ,     263
21294.9  ,     281
21319.3  ,     352
21343.7  ,     393
21368.1  ,     387
21392.5  ,     404
21416.9  ,     432
21441.3  ,     404
21465.7  ,     410
21490.1  ,     365
21514.4  ,     320
21538.8  ,     294
21563.2  ,     249
21587.6  ,     232
21612.0  ,     165
21636.4  ,     131
21660.8  ,     133
21685.2  ,     121
21709.6  ,      92
21734.0  ,      74
21758.4  ,      76
21782.8  ,      64
21807.1  ,      94
21831.5  ,      74
21855.9  ,      71
21880.3  ,      78
21904.7  ,      71
21929.1  ,      74
21953.5  ,      83
21977.9  ,     100
22002.3  ,      87
22026.7  ,     120
22051.1  ,     121
22075.5  ,     126
22099.9  ,     121
22124.2  ,     123
22148.6  ,     126
22173.0  ,     116
22197.4  ,     136
22221.8  ,     109
22246.2  ,      99
22270.6  ,      99
22295.0  ,     106
22319.4  ,     105
22343.8  ,      88
22368.2  ,      67
22392.6  ,      86
22417.0  ,      67
22441.3  ,      65
22465.7  ,      59
22490.1  ,      52
22514.5  ,      58
22538.9  ,      55
22563.3  ,      63
22587.7  ,      51
22612.1  ,      47
22636.5  ,      59
22660.9  ,      51
22685.3  ,      61
22709.7  ,      55
22734.1  ,      55
22758.4  ,      60
22782.8  ,      42
22807.2  ,      68
22831.6  ,      49
22856.0  ,      47
22880.4  ,      60
22904.8  ,      45
22929.2  ,      49
22953.6  ,      47
22978.0  ,      57
23002.4  ,      45
23026.8  ,      61
23051.2  ,      57
23075.5  ,      56
23099.9  ,      51
23124.3  ,      47
23148.7  ,      44
23173.1  ,      47
23197.5  ,      45
23221.9  ,      40
23246.3  ,      63
23270.7  ,      52
23295.1  ,      41
23319.5  ,      47
23343.9  ,      44
23368.3  ,      50
23392.6  ,      41
23417.0  ,      55
23441.4  ,      69
23465.8  ,      45
23490.2  ,      50
23514.6  ,      47
23539.0  ,      64
23563.4  ,      39
23587.8  ,      59
23612.2  ,      43
23636.6  ,      52
23661.0  ,      50
23685.4  ,      59
23709.7  ,      45
23734.1  ,      47
23758.5  ,      62
23782.9  ,      38
23807.3  ,      51
23831.7  ,      45
23856.1  ,      55
23880.5  ,      60
23904.9  ,      38
23929.3  ,      64
23953.7  ,      53
23978.1  ,      59
24002.5  ,      61
24026.8  ,      53
24051.2  ,      57
24075.6  ,      45
24100.0  ,      48
24124.4  ,      44
24148.8  ,      48
24173.2  ,      49
24197.6  ,      49
24222.0  ,      54
24246.4  ,      46
24270.8  ,      58
24295.2  ,      46
24319.6  ,      53
24343.9  ,      49
24368.3  ,      39
24392.7  ,      51
24417.1  ,      45
24441.5  ,      55
24465.9  ,      48
24490.3  ,      54
24514.7  ,      54
24539.1  ,      70
24563.5  ,      46
24587.9  ,      51
24612.3  ,      50
24636.7  ,      56
24661.0  ,      39
24685.4  ,      55
24709.8  ,      55
24734.2  ,      53
24758.6  ,      47
24783.0  ,      42
24807.4  ,      62
24831.8  ,      57
24856.2  ,      51
24880.6  ,      47
24905.0  ,      64
24929.4  ,      54
24953.8  ,      60
24978.1  ,      67
25002.5  ,      58
25026.9  ,      53
25051.3  ,      64
25075.7  ,      72
25100.1  ,      57
25124.5  ,      76
25148.9  ,      62
25173.3  ,      74
25197.7  ,      60
25222.1  ,      72
25246.5  ,      56
25270.9  ,      59
25295.2  ,      65
25319.6  ,      61
25344.0  ,      58
25368.4  ,      55
25392.8  ,      55
25417.2  ,      51
25441.6  ,  152669
