"Target: Easthouses_offset, Contains DAT files: APB_664465063ESC30070850538_______M1.DAT,APB_664468183ESC30070850538_______M1.DAT"
 3998.6  ,     439
 4023.0  ,     471
 4047.4  ,     391
 4071.8  ,     318
 4096.2  ,     239
 4120.6  ,     160
 4145.0  ,     131
 4169.4  ,     120
 4193.8  ,     118
 4218.2  ,     119
 4242.7  ,     126
 4267.1  ,     117
 4291.5  ,     120
 4315.9  ,     139
 4340.3  ,     126
 4364.7  ,     200
 4389.1  ,     198
 4413.5  ,     363
 4437.9  ,     476
 4462.3  ,     578
 4486.7  ,     672
 4511.1  ,     682
 4535.5  ,     554
 4559.9  ,     481
 4584.3  ,     360
 4608.7  ,     292
 4633.1  ,     257
 4657.5  ,     210
 4681.9  ,     172
 4706.3  ,     168
 4730.8  ,     164
 4755.2  ,     130
 4779.6  ,     142
 4804.0  ,     136
 4828.4  ,     148
 4852.8  ,     170
 4877.2  ,     177
 4901.6  ,     207
 4926.0  ,     199
 4950.4  ,     201
 4974.8  ,     192
 4999.2  ,     148
 5023.6  ,     148
 5048.0  ,     119
 5072.4  ,     108
 5096.8  ,     132
 5121.2  ,     120
 5145.6  ,     111
 5170.0  ,     128
 5194.4  ,     129
 5218.8  ,     131
 5243.3  ,     157
 5267.7  ,     153
 5292.1  ,     209
 5316.5  ,     229
 5340.9  ,     283
 5365.3  ,     296
 5389.7  ,     358
 5414.1  ,     384
 5438.5  ,     306
 5462.9  ,     236
 5487.3  ,     232
 5511.7  ,     178
 5536.1  ,     168
 5560.5  ,     135
 5584.9  ,     150
 5609.3  ,     138
 5633.7  ,     170
 5658.1  ,     147
 5682.5  ,     156
 5706.9  ,     168
 5731.4  ,     190
 5755.8  ,     208
 5780.2  ,     265
 5804.6  ,     316
 5829.0  ,     402
 5853.4  ,     450
 5877.8  ,     508
 5902.2  ,     499
 5926.6  ,     438
 5951.0  ,     400
 5975.4  ,     370
 5999.8  ,     326
 6024.2  ,     325
 6048.6  ,     337
 6073.0  ,     340
 6097.4  ,     351
 6121.8  ,     428
 6146.2  ,     533
 6170.6  ,     777
 6195.0  ,    1316
 6219.4  ,    2445
 6243.9  ,    4590
 6268.3  ,    8240
 6292.7  ,   13434
 6317.1  ,   19676
 6341.5  ,   25863
 6365.9  ,   29653
 6390.3  ,   30093
 6414.7  ,   26637
 6439.1  ,   21029
 6463.5  ,   14267
 6487.9  ,    8582
 6512.3  ,    4515
 6536.7  ,    2137
 6561.1  ,    1010
 6585.5  ,     437
 6609.9  ,     238
 6634.3  ,     152
 6658.7  ,     174
 6683.1  ,     136
 6707.5  ,     157
 6732.0  ,     164
 6756.4  ,     186
 6780.8  ,     212
 6805.2  ,     239
 6829.6  ,     297
 6854.0  ,     429
 6878.4  ,     658
 6902.8  ,    1082
 6927.2  ,    1740
 6951.6  ,    2570
 6976.0  ,    3463
 7000.4  ,    4322
 7024.8  ,    4718
 7049.2  ,    4727
 7073.6  ,    4052
 7098.0  ,    3283
 7122.4  ,    2362
 7146.8  ,    1456
 7171.2  ,     803
 7195.6  ,     453
 7220.0  ,     213
 7244.5  ,     104
 7268.9  ,      90
 7293.3  ,      78
 7317.7  ,     100
 7342.1  ,     114
 7366.5  ,     145
 7390.9  ,     197
 7415.3  ,     232
 7439.7  ,     256
 7464.1  ,     243
 7488.5  ,     226
 7512.9  ,     193
 7537.3  ,     144
 7561.7  ,     102
 7586.1  ,      71
 7610.5  ,      57
 7634.9  ,      50
 7659.3  ,      43
 7683.7  ,      34
 7708.1  ,      52
 7732.6  ,      45
 7757.0  ,      35
 7781.4  ,      29
 7805.8  ,      59
 7830.2  ,      55
 7854.6  ,      54
 7879.0  ,      43
 7903.4  ,      59
 7927.8  ,      47
 7952.2  ,      60
 7976.6  ,      54
 8001.0  ,      51
 8025.4  ,      58
 8049.8  ,      51
 8074.2  ,      62
 8098.6  ,      52
 8123.0  ,      65
 8147.4  ,      75
 8171.8  ,      67
 8196.2  ,      72
 8220.6  ,      60
 8245.1  ,      86
 8269.5  ,      82
 8293.9  ,      68
 8318.3  ,      77
 8342.7  ,      59
 8367.1  ,      62
 8391.5  ,      58
 8415.9  ,      66
 8440.3  ,      87
 8464.7  ,     123
 8489.1  ,     169
 8513.5  ,     252
 8537.9  ,     346
 8562.3  ,     399
 8586.7  ,     479
 8611.1  ,     536
 8635.5  ,     478
 8659.9  ,     413
 8684.3  ,     352
 8708.7  ,     236
 8733.2  ,     167
 8757.6  ,     115
 8782.0  ,      63
 8806.4  ,      60
 8830.8  ,      58
 8855.2  ,      51
 8879.6  ,      46
 8904.0  ,      30
 8928.4  ,      50
 8952.8  ,      43
 8977.2  ,      39
 9001.6  ,      41
 9026.0  ,      55
 9050.4  ,      37
 9074.8  ,      34
 9099.2  ,      45
 9123.6  ,      43
 9148.0  ,      41
 9172.4  ,      47
 9196.8  ,      61
 9221.2  ,      59
 9245.7  ,      49
 9270.1  ,      58
 9294.5  ,      48
 9318.9  ,      48
 9343.3  ,      46
 9367.7  ,      46
 9392.1  ,      51
 9416.5  ,      58
 9440.9  ,      79
 9465.3  ,      84
 9489.7  ,     109
 9514.1  ,      87
 9538.5  ,     127
 9562.9  ,     102
 9587.3  ,     133
 9611.7  ,     104
 9636.1  ,      78
 9660.5  ,      93
 9684.9  ,      82
 9709.3  ,      68
 9733.8  ,      64
 9758.2  ,      69
 9782.6  ,      82
 9807.0  ,     101
 9831.4  ,     101
 9855.8  ,      97
 9880.2  ,     102
 9904.6  ,      98
 9929.0  ,      84
 9953.4  ,      48
 9977.8  ,      56
10002.2  ,      49
10026.6  ,      60
10051.0  ,      52
10075.4  ,      45
10099.8  ,      37
10124.2  ,      33
10148.6  ,      34
10173.0  ,      33
10197.4  ,      52
10221.9  ,      38
10246.3  ,      39
10270.7  ,      31
10295.1  ,      34
10319.5  ,      39
10343.9  ,      44
10368.3  ,      45
10392.7  ,      64
10417.1  ,      53
10441.5  ,      59
10465.9  ,      56
10490.3  ,      52
10514.7  ,      67
10539.1  ,      69
10563.5  ,      68
10587.9  ,      59
10612.3  ,      60
10636.7  ,      52
10661.1  ,      47
10685.5  ,      44
10709.9  ,      52
10734.4  ,      40
10758.8  ,      32
10783.2  ,      41
10807.6  ,      39
10832.0  ,      45
10856.4  ,      43
10880.8  ,      39
10905.2  ,      58
10929.6  ,      52
10954.0  ,      51
10978.4  ,      50
11002.8  ,      65
11027.2  ,      50
11051.6  ,      46
11076.0  ,      53
11100.4  ,      62
11124.8  ,      50
11149.2  ,      53
11173.6  ,      57
11198.0  ,      59
11222.5  ,      57
11246.9  ,      65
11271.3  ,      54
11295.7  ,      56
11320.1  ,      55
11344.5  ,      58
11368.9  ,      56
11393.3  ,      56
11417.7  ,      56
11442.1  ,      71
11466.5  ,      64
11490.9  ,      58
11515.3  ,      69
11539.7  ,      82
11564.1  ,      69
11588.5  ,      72
11612.9  ,      91
11637.3  ,      70
11661.7  ,      91
11686.1  ,     104
11710.5  ,     138
11735.0  ,     155
11759.4  ,     226
11783.8  ,     338
11808.2  ,     406
11832.6  ,     471
11857.0  ,     537
11881.4  ,     548
11905.8  ,     594
11930.2  ,     544
11954.6  ,     461
11979.0  ,     416
12003.4  ,     335
12027.8  ,     258
12052.2  ,     198
12076.6  ,     195
12101.0  ,     128
12125.4  ,     129
12149.8  ,     128
12174.2  ,     103
12198.6  ,      88
12223.1  ,      87
12247.5  ,      83
12271.9  ,      77
12296.3  ,      80
12320.7  ,      53
12345.1  ,      55
12369.5  ,      64
12393.9  ,      59
12418.3  ,      62
12442.7  ,      62
12467.1  ,      76
12491.5  ,      80
12515.9  ,      83
12540.3  ,      86
12564.7  ,     102
12589.1  ,      76
12613.5  ,      88
12637.9  ,      99
12662.3  ,      96
12686.7  ,      91
12711.1  ,      86
12735.6  ,     107
12760.0  ,      98
12784.4  ,     116
12808.8  ,     101
12833.2  ,     105
12857.6  ,      97
12882.0  ,     113
12906.4  ,     118
12930.8  ,     140
12955.2  ,     128
12979.6  ,     118
13004.0  ,     146
13028.4  ,     165
13052.8  ,     174
13077.2  ,     201
13101.6  ,     220
13126.0  ,     257
13150.4  ,     278
13174.8  ,     282
13199.2  ,     340
13223.7  ,     384
13248.1  ,     450
13272.5  ,     489
13296.9  ,     497
13321.3  ,     525
13345.7  ,     634
13370.1  ,     649
13394.5  ,     598
13418.9  ,     613
13443.3  ,     641
13467.7  ,     637
13492.1  ,     648
13516.5  ,     650
13540.9  ,     650
13565.3  ,     636
13589.7  ,     548
13614.1  ,     589
13638.5  ,     552
13662.9  ,     505
13687.3  ,     515
13711.7  ,     442
13736.2  ,     415
13760.6  ,     387
13785.0  ,     325
13809.4  ,     323
13833.8  ,     285
13858.2  ,     252
13882.6  ,     230
13907.0  ,     256
13931.4  ,     222
13955.8  ,     264
13980.2  ,     241
14004.6  ,     320
14029.0  ,     318
14053.4  ,     400
14077.8  ,     403
14102.2  ,     489
14126.6  ,     530
14151.0  ,     658
14175.4  ,     761
14199.8  ,     848
14224.3  ,     884
14248.7  ,     961
14273.1  ,     996
14297.5  ,     911
14321.9  ,     832
14346.3  ,     674
14370.7  ,     574
14395.1  ,     446
14419.5  ,     330
14443.9  ,     224
14468.3  ,     166
14492.7  ,     117
14517.1  ,      97
14541.5  ,      62
14565.9  ,      55
14590.3  ,      67
14614.7  ,      53
14639.1  ,      48
14663.5  ,      60
14687.9  ,      46
14712.3  ,      53
14736.8  ,      56
14761.2  ,      56
14785.6  ,      66
14810.0  ,      70
14834.4  ,      76
14858.8  ,      74
14883.2  ,      83
14907.6  ,     101
14932.0  ,      81
14956.4  ,     111
14980.8  ,      85
15005.2  ,      91
15029.6  ,      76
15054.0  ,      83
15078.4  ,      86
15102.8  ,      90
15127.2  ,      91
15151.6  ,      85
15176.0  ,      85
15200.4  ,     101
15224.9  ,      90
15249.3  ,     108
15273.7  ,     111
15298.1  ,     101
15322.5  ,     110
15346.9  ,     116
15371.3  ,     130
15395.7  ,     130
15420.1  ,     130
15444.5  ,     135
15468.9  ,     181
15493.3  ,     223
15517.7  ,     270
15542.1  ,     360
15566.5  ,     443
15590.9  ,     573
15615.3  ,     648
15639.7  ,     849
15664.1  ,    1002
15688.5  ,    1179
15713.0  ,    1251
15737.4  ,    1248
15761.8  ,    1276
15786.2  ,    1192
15810.6  ,    1114
15835.0  ,     937
15859.4  ,     764
15883.8  ,     681
15908.2  ,     530
15932.6  ,     424
15957.0  ,     347
15981.4  ,     283
16005.8  ,     292
16030.2  ,     296
16054.6  ,     228
16079.0  ,     236
16103.4  ,     301
16127.8  ,     258
16152.2  ,     280
16176.6  ,     290
16201.0  ,     297
16225.5  ,     292
16249.9  ,     299
16274.3  ,     312
16298.7  ,     313
16323.1  ,     303
16347.5  ,     306
16371.9  ,     305
16396.3  ,     294
16420.7  ,     291
16445.1  ,     309
16469.5  ,     251
16493.9  ,     296
16518.3  ,     291
16542.7  ,     280
16567.1  ,     314
16591.5  ,     302
16615.9  ,     306
16640.3  ,     356
16664.7  ,     303
16689.1  ,     354
16713.6  ,     354
16738.0  ,     385
16762.4  ,     405
16786.8  ,     437
16811.2  ,     459
16835.6  ,     514
16860.0  ,     573
16884.4  ,     596
16908.8  ,     581
16933.2  ,     612
16957.6  ,     622
16982.0  ,     715
17006.4  ,     676
17030.8  ,     732
17055.2  ,     773
17079.6  ,     754
17104.0  ,     762
17128.4  ,     850
17152.8  ,     866
17177.2  ,     810
17201.6  ,     790
17226.1  ,     865
17250.5  ,     814
17274.9  ,     773
17299.3  ,     741
17323.7  ,     643
17348.1  ,     599
17372.5  ,     536
17396.9  ,     525
17421.3  ,     440
17445.7  ,     417
17470.1  ,     383
17494.5  ,     379
17518.9  ,     394
17543.3  ,     385
17567.7  ,     393
17592.1  ,     407
17616.5  ,     419
17640.9  ,     403
17665.3  ,     367
17689.7  ,     387
17714.2  ,     290
17738.6  ,     284
17763.0  ,     316
17787.4  ,     245
17811.8  ,     239
17836.2  ,     179
17860.6  ,     199
17885.0  ,     191
17909.4  ,     180
17933.8  ,     163
17958.2  ,     159
17982.6  ,     172
18007.0  ,     154
18031.4  ,     171
18055.8  ,     212
18080.2  ,     245
18104.6  ,     257
18129.0  ,     328
18153.4  ,     389
18177.8  ,     403
18202.2  ,     561
18226.7  ,     625
18251.1  ,     739
18275.5  ,     716
18299.9  ,     681
18324.3  ,     644
18348.7  ,     642
18373.1  ,     583
18397.5  ,     465
18421.9  ,     376
18446.3  ,     286
18470.7  ,     208
18495.1  ,     159
18519.5  ,     115
18543.9  ,      90
18568.3  ,      79
18592.7  ,      78
18617.1  ,      53
18641.5  ,      49
18665.9  ,      52
18690.3  ,      48
18714.8  ,      45
18739.2  ,      49
18763.6  ,      48
18788.0  ,      52
18812.4  ,      46
18836.8  ,      57
18861.2  ,      48
18885.6  ,      62
18910.0  ,      58
18934.4  ,      40
18958.8  ,      49
18983.2  ,      43
19007.6  ,      51
19032.0  ,      59
19056.4  ,      52
19080.8  ,      55
19105.2  ,      60
19129.6  ,      74
19154.0  ,      66
19178.4  ,      69
19202.8  ,      82
19227.3  ,      67
19251.7  ,      69
19276.1  ,      91
19300.5  ,     100
19324.9  ,      95
19349.3  ,      89
19373.7  ,      89
19398.1  ,     107
19422.5  ,     108
19446.9  ,     124
19471.3  ,     138
19495.7  ,     127
19520.1  ,     129
19544.5  ,     136
19568.9  ,     151
19593.3  ,     174
19617.7  ,     168
19642.1  ,     191
19666.5  ,     179
19690.9  ,     193
19715.4  ,     196
19739.8  ,     219
19764.2  ,     187
19788.6  ,     204
19813.0  ,     204
19837.4  ,     183
19861.8  ,     185
19886.2  ,     210
19910.6  ,     216
19935.0  ,     180
19959.4  ,     163
19983.8  ,     197
20008.2  ,     176
20032.6  ,     154
20057.0  ,     146
20081.4  ,     170
20105.8  ,     137
20130.2  ,     141
20154.6  ,     150
20179.0  ,     130
20203.4  ,     119
20227.9  ,     142
20252.3  ,     111
20276.7  ,     123
20301.1  ,     123
20325.5  ,     107
20349.9  ,     122
20374.3  ,      93
20398.7  ,     107
20423.1  ,     102
20447.5  ,      95
20471.9  ,      84
20496.3  ,      83
20520.7  ,      99
20545.1  ,      82
20569.5  ,      52
20593.9  ,      92
20618.3  ,      75
20642.7  ,      70
20667.1  ,      76
20691.5  ,      62
20716.0  ,      86
20740.4  ,      61
20764.8  ,      61
20789.2  ,      55
20813.6  ,      53
20838.0  ,      46
20862.4  ,      61
20886.8  ,      45
20911.2  ,      57
20935.6  ,      58
20960.0  ,      35
20984.4  ,      48
21008.8  ,      37
21033.2  ,      34
21057.6  ,      45
21082.0  ,      26
21106.4  ,      39
21130.8  ,      48
21155.2  ,      32
21179.6  ,      57
21204.1  ,      53
21228.5  ,      68
21252.9  ,      76
21277.3  ,      91
21301.7  ,     110
21326.1  ,     109
21350.5  ,     158
21374.9  ,     128
21399.3  ,     141
21423.7  ,     143
21448.1  ,     140
21472.5  ,     139
21496.9  ,     147
21521.3  ,     103
21545.7  ,     103
21570.1  ,      74
21594.5  ,      60
21618.9  ,      51
21643.3  ,      34
21667.7  ,      37
21692.1  ,      44
21716.6  ,      33
21741.0  ,      30
21765.4  ,      23
21789.8  ,      25
21814.2  ,      23
21838.6  ,      21
21863.0  ,      20
21887.4  ,      17
21911.8  ,      32
21936.2  ,      32
21960.6  ,      21
21985.0  ,      23
22009.4  ,      37
22033.8  ,      34
22058.2  ,      33
22082.6  ,      52
22107.0  ,      38
22131.4  ,      46
22155.8  ,      55
22180.2  ,      39
22204.7  ,      43
22229.1  ,      41
22253.5  ,      33
22277.9  ,      43
22302.3  ,      30
22326.7  ,      27
22351.1  ,      22
22375.5  ,      24
22399.9  ,      21
22424.3  ,      24
22448.7  ,      14
22473.1  ,       8
22497.5  ,      19
22521.9  ,      19
22546.3  ,      17
22570.7  ,      13
22595.1  ,      18
22619.5  ,      18
22643.9  ,      28
22668.3  ,      23
22692.7  ,      15
22717.2  ,      18
22741.6  ,      19
22766.0  ,      22
22790.4  ,      23
22814.8  ,      16
22839.2  ,      18
22863.6  ,      17
22888.0  ,      14
22912.4  ,      21
22936.8  ,      17
22961.2  ,      21
22985.6  ,      18
23010.0  ,      24
23034.4  ,      16
23058.8  ,      30
23083.2  ,      23
23107.6  ,      13
23132.0  ,      18
23156.4  ,      21
23180.8  ,      10
23205.3  ,      22
23229.7  ,      18
23254.1  ,      24
23278.5  ,      20
23302.9  ,      24
23327.3  ,      25
23351.7  ,      17
23376.1  ,      20
23400.5  ,      19
23424.9  ,      21
23449.3  ,      18
23473.7  ,      24
23498.1  ,      12
23522.5  ,      15
23546.9  ,      14
23571.3  ,      18
23595.7  ,      13
23620.1  ,      11
23644.5  ,      14
23668.9  ,      16
23693.3  ,      18
23717.8  ,      18
23742.2  ,      21
23766.6  ,      13
23791.0  ,      20
23815.4  ,      19
23839.8  ,      16
23864.2  ,      17
23888.6  ,      21
23913.0  ,      22
23937.4  ,      11
23961.8  ,      17
23986.2  ,      24
24010.6  ,      22
24035.0  ,      24
24059.4  ,      22
24083.8  ,      17
24108.2  ,      16
24132.6  ,      14
24157.0  ,      21
24181.4  ,      20
24205.9  ,      23
24230.3  ,      22
24254.7  ,      24
24279.1  ,      14
24303.5  ,      18
24327.9  ,      16
24352.3  ,      17
24376.7  ,      24
24401.1  ,      13
24425.5  ,      25
24449.9  ,       7
24474.3  ,      20
24498.7  ,      19
24523.1  ,      28
24547.5  ,      18
24571.9  ,      19
24596.3  ,      19
24620.7  ,      13
24645.1  ,      19
24669.5  ,      21
24693.9  ,      19
24718.4  ,      14
24742.8  ,      14
24767.2  ,      23
24791.6  ,      16
24816.0  ,      13
24840.4  ,      22
24864.8  ,      14
24889.2  ,      29
24913.6  ,      28
24938.0  ,      22
24962.4  ,      19
24986.8  ,      30
25011.2  ,      12
25035.6  ,      15
25060.0  ,      22
25084.4  ,      17
25108.8  ,      24
25133.2  ,      24
25157.6  ,      30
25182.0  ,      24
25206.5  ,      29
25230.9  ,      30
25255.3  ,      15
25279.7  ,      18
25304.1  ,      20
25328.5  ,      15
25352.9  ,      22
25377.3  ,      18
25401.7  ,      23
25426.1  ,      31
25450.5  ,   54917
