"Target: Haddo_House, Contains DAT files: APB_566745784ESC19070671494_______M1.DAT,APB_566760593ESC19070671494_______M1.DAT"
 9150.8  ,     126
 9175.2  ,     111
 9199.7  ,     134
 9224.1  ,     114
 9248.5  ,     128
 9272.9  ,     127
 9297.3  ,     120
 9321.7  ,      97
 9346.1  ,      98
 9370.5  ,     101
 9394.9  ,     122
 9419.3  ,     113
 9443.7  ,     165
 9468.1  ,     181
 9492.5  ,     192
 9517.0  ,     209
 9541.4  ,     259
 9565.8  ,     239
 9590.2  ,     208
 9614.6  ,     201
 9639.0  ,     189
 9663.4  ,     149
 9687.8  ,     126
 9712.2  ,     144
 9736.6  ,     140
 9761.0  ,     154
 9785.4  ,     195
 9809.8  ,     202
 9834.3  ,     233
 9858.7  ,     263
 9883.1  ,     241
 9907.5  ,     200
 9931.9  ,     174
 9956.3  ,     138
 9980.7  ,     121
10005.1  ,     122
10029.5  ,     110
10053.9  ,      92
10078.3  ,      96
10102.7  ,      90
10127.2  ,      96
10151.6  ,      95
10176.0  ,      83
10200.4  ,      92
10224.8  ,      91
10249.2  ,     103
10273.6  ,      83
10298.0  ,      88
10322.4  ,     107
10346.8  ,      97
10371.2  ,     116
10395.6  ,     115
10420.0  ,     120
10444.5  ,     153
10468.9  ,     188
10493.3  ,     197
10517.7  ,     196
10542.1  ,     201
10566.5  ,     169
10590.9  ,     154
10615.3  ,     136
10639.7  ,     135
10664.1  ,     111
10688.5  ,     100
10712.9  ,     111
10737.3  ,      81
10761.8  ,     109
10786.2  ,      89
10810.6  ,      96
10835.0  ,      92
10859.4  ,     110
10883.8  ,     123
10908.2  ,     124
10932.6  ,     135
10957.0  ,     116
10981.4  ,     118
11005.8  ,     115
11030.2  ,     101
11054.6  ,     113
11079.1  ,     110
11103.5  ,     119
11127.9  ,     119
11152.3  ,      91
11176.7  ,      95
11201.1  ,     122
11225.5  ,     101
11249.9  ,     118
11274.3  ,     112
11298.7  ,     104
11323.1  ,     148
11347.5  ,     140
11371.9  ,     100
11396.4  ,     164
11420.8  ,     143
11445.2  ,     154
11469.6  ,     150
11494.0  ,     121
11518.4  ,     184
11542.8  ,     166
11567.2  ,     162
11591.6  ,     138
11616.0  ,     165
11640.4  ,     162
11664.8  ,     168
11689.2  ,     205
11713.7  ,     185
11738.1  ,     172
11762.5  ,     237
11786.9  ,     252
11811.3  ,     304
11835.7  ,     336
11860.1  ,     367
11884.5  ,     352
11908.9  ,     350
11933.3  ,     333
11957.7  ,     354
11982.1  ,     332
12006.5  ,     304
12031.0  ,     272
12055.4  ,     279
12079.8  ,     269
12104.2  ,     282
12128.6  ,     277
12153.0  ,     290
12177.4  ,     247
12201.8  ,     243
12226.2  ,     224
12250.6  ,     176
12275.0  ,     146
12299.4  ,     149
12323.8  ,     154
12348.3  ,     150
12372.7  ,     153
12397.1  ,     168
12421.5  ,     155
12445.9  ,     161
12470.3  ,     177
12494.7  ,     180
12519.1  ,     230
12543.5  ,     215
12567.9  ,     208
12592.3  ,     245
12616.7  ,     222
12641.1  ,     260
12665.6  ,     263
12690.0  ,     229
12714.4  ,     230
12738.8  ,     223
12763.2  ,     243
12787.6  ,     187
12812.0  ,     208
12836.4  ,     224
12860.8  ,     251
12885.2  ,     246
12909.6  ,     264
12934.0  ,     264
12958.4  ,     324
12982.9  ,     344
13007.3  ,     379
13031.7  ,     368
13056.1  ,     431
13080.5  ,     434
13104.9  ,     478
13129.3  ,     486
13153.7  ,     601
13178.1  ,     644
13202.5  ,     679
13226.9  ,     753
13251.3  ,     896
13275.7  ,    1002
13300.2  ,    1121
13324.6  ,    1161
13349.0  ,    1256
13373.4  ,    1356
13397.8  ,    1435
13422.2  ,    1485
13446.6  ,    1507
13471.0  ,    1496
13495.4  ,    1497
13519.8  ,    1461
13544.2  ,    1437
13568.6  ,    1423
13593.0  ,    1355
13617.5  ,    1303
13641.9  ,    1262
13666.3  ,    1196
13690.7  ,    1096
13715.1  ,     975
13739.5  ,     837
13763.9  ,     783
13788.3  ,     741
13812.7  ,     634
13837.1  ,     601
13861.5  ,     552
13885.9  ,     533
13910.3  ,     522
13934.8  ,     539
13959.2  ,     536
13983.6  ,     559
14008.0  ,     642
14032.4  ,     726
14056.8  ,     823
14081.2  ,     970
14105.6  ,    1096
14130.0  ,    1281
14154.4  ,    1580
14178.8  ,    1701
14203.2  ,    1938
14227.6  ,    2202
14252.1  ,    2243
14276.5  ,    2221
14300.9  ,    2002
14325.3  ,    1746
14349.7  ,    1553
14374.1  ,    1194
14398.5  ,     861
14422.9  ,     623
14447.3  ,     457
14471.7  ,     296
14496.1  ,     214
14520.5  ,     180
14544.9  ,     149
14569.4  ,     136
14593.8  ,     127
14618.2  ,     143
14642.6  ,     132
14667.0  ,     133
14691.4  ,     144
14715.8  ,     159
14740.2  ,     138
14764.6  ,     175
14789.0  ,     179
14813.4  ,     178
14837.8  ,     179
14862.2  ,     179
14886.7  ,     216
14911.1  ,     215
14935.5  ,     190
14959.9  ,     224
14984.3  ,     209
15008.7  ,     203
15033.1  ,     191
15057.5  ,     193
15081.9  ,     209
15106.3  ,     196
15130.7  ,     206
15155.1  ,     198
15179.5  ,     204
15204.0  ,     218
15228.4  ,     214
15252.8  ,     254
15277.2  ,     248
15301.6  ,     244
15326.0  ,     251
15350.4  ,     261
15374.8  ,     281
15399.2  ,     288
15423.6  ,     335
15448.0  ,     327
15472.4  ,     407
15496.8  ,     501
15521.3  ,     688
15545.7  ,     865
15570.1  ,    1152
15594.5  ,    1514
15618.9  ,    1870
15643.3  ,    2353
15667.7  ,    2685
15692.1  ,    3199
15716.5  ,    3389
15740.9  ,    3461
15765.3  ,    3460
15789.7  ,    3186
15814.1  ,    2882
15838.6  ,    2422
15863.0  ,    1840
15887.4  ,    1523
15911.8  ,    1114
15936.2  ,     925
15960.6  ,     773
15985.0  ,     622
16009.4  ,     656
16033.8  ,     598
16058.2  ,     653
16082.6  ,     561
16107.0  ,     603
16131.5  ,     597
16155.9  ,     628
16180.3  ,     691
16204.7  ,     649
16229.1  ,     680
16253.5  ,     731
16277.9  ,     719
16302.3  ,     739
16326.7  ,     676
16351.1  ,     698
16375.5  ,     715
16399.9  ,     688
16424.3  ,     681
16448.8  ,     708
16473.2  ,     731
16497.6  ,     702
16522.0  ,     738
16546.4  ,     739
16570.8  ,     715
16595.2  ,     694
16619.6  ,     784
16644.0  ,     779
16668.4  ,     799
16692.8  ,     850
16717.2  ,     933
16741.6  ,    1006
16766.1  ,     994
16790.5  ,    1128
16814.9  ,    1232
16839.3  ,    1269
16863.7  ,    1283
16888.1  ,    1392
16912.5  ,    1438
16936.9  ,    1560
16961.3  ,    1564
16985.7  ,    1679
17010.1  ,    1731
17034.5  ,    1765
17058.9  ,    1804
17083.4  ,    1795
17107.8  ,    1870
17132.2  ,    1995
17156.6  ,    1949
17181.0  ,    1923
17205.4  ,    1883
17229.8  ,    1855
17254.2  ,    1825
17278.6  ,    1712
17303.0  ,    1603
17327.4  ,    1509
17351.8  ,    1318
17376.2  ,    1276
17400.7  ,    1132
17425.1  ,     990
17449.5  ,     923
17473.9  ,     858
17498.3  ,     800
17522.7  ,     784
17547.1  ,     929
17571.5  ,     891
17595.9  ,     996
17620.3  ,     952
17644.7  ,     968
17669.1  ,     992
17693.5  ,     858
17718.0  ,     790
17742.4  ,     794
17766.8  ,     645
17791.2  ,     568
17815.6  ,     486
17840.0  ,     450
17864.4  ,     414
17888.8  ,     395
17913.2  ,     398
17937.6  ,     337
17962.0  ,     375
17986.4  ,     363
18010.8  ,     364
18035.3  ,     397
18059.7  ,     413
18084.1  ,     488
18108.5  ,     564
18132.9  ,     706
18157.3  ,     836
18181.7  ,    1102
18206.1  ,    1278
18230.5  ,    1419
18254.9  ,    1578
18279.3  ,    1635
18303.7  ,    1515
18328.1  ,    1550
18352.6  ,    1356
18377.0  ,    1200
18401.4  ,     934
18425.8  ,     724
18450.2  ,     579
18474.6  ,     401
18499.0  ,     286
18523.4  ,     235
18547.8  ,     180
18572.2  ,     147
18596.6  ,     124
18621.0  ,     112
18645.4  ,     109
18669.9  ,     104
18694.3  ,     137
18718.7  ,     126
18743.1  ,     101
18767.5  ,      90
18791.9  ,     102
18816.3  ,     111
18840.7  ,     113
18865.1  ,     102
18889.5  ,     129
18913.9  ,     150
18938.3  ,     149
18962.7  ,     134
18987.2  ,     145
19011.6  ,     138
19036.0  ,     163
19060.4  ,     147
19084.8  ,     158
19109.2  ,     161
19133.6  ,     146
19158.0  ,     169
19182.4  ,     164
19206.8  ,     206
19231.2  ,     174
19255.6  ,     195
19280.0  ,     224
19304.5  ,     202
19328.9  ,     201
19353.3  ,     211
19377.7  ,     233
19402.1  ,     281
19426.5  ,     277
19450.9  ,     302
19475.3  ,     330
19499.7  ,     344
19524.1  ,     350
19548.5  ,     396
19572.9  ,     384
19597.3  ,     432
19621.8  ,     416
19646.2  ,     417
19670.6  ,     421
19695.0  ,     467
19719.4  ,     464
19743.8  ,     455
19768.2  ,     443
19792.6  ,     461
19817.0  ,     426
19841.4  ,     470
19865.8  ,     470
19890.2  ,     446
19914.6  ,     444
19939.1  ,     411
19963.5  ,     364
19987.9  ,     435
20012.3  ,     389
20036.7  ,     372
20061.1  ,     376
20085.5  ,     359
20109.9  ,     348
20134.3  ,     336
20158.7  ,     300
20183.1  ,     298
20207.5  ,     304
20231.9  ,     284
20256.4  ,     274
20280.8  ,     256
20305.2  ,     285
20329.6  ,     253
20354.0  ,     247
20378.4  ,     226
20402.8  ,     226
20427.2  ,     265
20451.6  ,     224
20476.0  ,     219
20500.4  ,     175
20524.8  ,     200
20549.2  ,     189
20573.7  ,     178
20598.1  ,     154
20622.5  ,     180
20646.9  ,     151
20671.3  ,     184
20695.7  ,     149
20720.1  ,     158
20744.5  ,     173
20768.9  ,     145
20793.3  ,     163
20817.7  ,     132
20842.1  ,     120
20866.5  ,     133
20891.0  ,     131
20915.4  ,     107
20939.8  ,     107
20964.2  ,      98
20988.6  ,      97
21013.0  ,     104
21037.4  ,      91
21061.8  ,      86
21086.2  ,      74
21110.6  ,     107
21135.0  ,      95
21159.4  ,      99
21183.8  ,     128
21208.3  ,     131
21232.7  ,     134
21257.1  ,     166
21281.5  ,     211
21305.9  ,     246
21330.3  ,     283
21354.7  ,     284
21379.1  ,     344
21403.5  ,     301
21427.9  ,     359
21452.3  ,     310
21476.7  ,     299
21501.1  ,     267
21525.6  ,     216
21550.0  ,     198
21574.4  ,     156
21598.8  ,     127
21623.2  ,     122
21647.6  ,      94
21672.0  ,      74
21696.4  ,      75
21720.8  ,      61
21745.2  ,      49
21769.6  ,      73
21794.0  ,      55
21818.4  ,      57
21842.9  ,      65
21867.3  ,      54
21891.7  ,      57
21916.1  ,      50
21940.5  ,      75
21964.9  ,      73
21989.3  ,      73
22013.7  ,      80
22038.1  ,      86
22062.5  ,      79
22086.9  ,      86
22111.3  ,     100
22135.7  ,     100
22160.2  ,     108
22184.6  ,      96
22209.0  ,      75
22233.4  ,      89
22257.8  ,      90
22282.2  ,      64
22306.6  ,      68
22331.0  ,      65
22355.4  ,      63
22379.8  ,      48
22404.2  ,      44
22428.6  ,      50
22453.1  ,      51
22477.5  ,      40
22501.9  ,      57
22526.3  ,      36
22550.7  ,      47
22575.1  ,      49
22599.5  ,      47
22623.9  ,      39
22648.3  ,      42
22672.7  ,      34
22697.1  ,      37
22721.5  ,      39
22745.9  ,      45
22770.4  ,      40
22794.8  ,      46
22819.2  ,      49
22843.6  ,      36
22868.0  ,      35
22892.4  ,      57
22916.8  ,      40
22941.2  ,      34
22965.6  ,      43
22990.0  ,      44
23014.4  ,      40
23038.8  ,      39
23063.2  ,      39
23087.7  ,      50
23112.1  ,      49
23136.5  ,      42
23160.9  ,      46
23185.3  ,      44
23209.7  ,      38
23234.1  ,      48
23258.5  ,      38
23282.9  ,      48
23307.3  ,      57
23331.7  ,      36
23356.1  ,      45
23380.5  ,      40
23405.0  ,      30
23429.4  ,      33
23453.8  ,      49
23478.2  ,      50
23502.6  ,      46
23527.0  ,      40
23551.4  ,      53
23575.8  ,      49
23600.2  ,      41
23624.6  ,      45
23649.0  ,      45
23673.4  ,      27
23697.8  ,      54
23722.3  ,      35
23746.7  ,      40
23771.1  ,      46
23795.5  ,      49
23819.9  ,      48
23844.3  ,      52
23868.7  ,      44
23893.1  ,      50
23917.5  ,      45
23941.9  ,      38
23966.3  ,      50
23990.7  ,      54
24015.1  ,      44
24039.6  ,      45
24064.0  ,      47
24088.4  ,      38
24112.8  ,      44
24137.2  ,      44
24161.6  ,      53
24186.0  ,      43
24210.4  ,      47
24234.8  ,      31
24259.2  ,      39
24283.6  ,      44
24308.0  ,      51
24332.4  ,      40
24356.9  ,      44
24381.3  ,      52
24405.7  ,      43
24430.1  ,      41
24454.5  ,      57
24478.9  ,      49
24503.3  ,      39
24527.7  ,      50
24552.1  ,      45
24576.5  ,      48
24600.9  ,      35
24625.3  ,      42
24649.7  ,      35
24674.2  ,      46
24698.6  ,      29
24723.0  ,      41
24747.4  ,      45
24771.8  ,      38
24796.2  ,      56
24820.6  ,      48
24845.0  ,      35
24869.4  ,      40
24893.8  ,      53
24918.2  ,      45
24942.6  ,      54
24967.0  ,      55
24991.5  ,      57
25015.9  ,      45
25040.3  ,      54
25064.7  ,      45
25089.1  ,      52
25113.5  ,      63
25137.9  ,      63
25162.3  ,      58
25186.7  ,      61
25211.1  ,      61
25235.5  ,      54
25259.9  ,      53
25284.3  ,      64
25308.8  ,      62
25333.2  ,      60
25357.6  ,      53
25382.0  ,      55
25406.4  ,      57
25430.8  ,      49
25455.2  ,  138295
