"Target: Glasgow1_dump_1, Contains DAT files: APB_643686864ESC27730792008_______M1.DAT,APB_643689985ESC27730792008_______M1.DAT"
 4457.6  ,     530
 4482.0  ,     593
 4506.4  ,     615
 4530.7  ,     541
 4555.1  ,     414
 4579.5  ,     378
 4603.9  ,     282
 4628.3  ,     240
 4652.6  ,     194
 4677.0  ,     167
 4701.4  ,     149
 4725.8  ,     140
 4750.2  ,     152
 4774.5  ,      99
 4798.9  ,     108
 4823.3  ,     141
 4847.7  ,     159
 4872.1  ,     158
 4896.5  ,     177
 4920.8  ,     163
 4945.2  ,     160
 4969.6  ,     157
 4994.0  ,     126
 5018.4  ,     132
 5042.7  ,     115
 5067.1  ,     113
 5091.5  ,     114
 5115.9  ,     110
 5140.3  ,      95
 5164.7  ,      96
 5189.0  ,     111
 5213.4  ,     116
 5237.8  ,     142
 5262.2  ,     148
 5286.6  ,     159
 5310.9  ,     197
 5335.3  ,     239
 5359.7  ,     268
 5384.1  ,     276
 5408.5  ,     286
 5432.8  ,     300
 5457.2  ,     235
 5481.6  ,     194
 5506.0  ,     161
 5530.4  ,     137
 5554.8  ,     129
 5579.1  ,     147
 5603.5  ,     115
 5627.9  ,     134
 5652.3  ,     119
 5676.7  ,     131
 5701.0  ,     139
 5725.4  ,     132
 5749.8  ,     144
 5774.2  ,     168
 5798.6  ,     252
 5823.0  ,     267
 5847.3  ,     267
 5871.7  ,     325
 5896.1  ,     325
 5920.5  ,     307
 5944.9  ,     301
 5969.2  ,     266
 5993.6  ,     233
 6018.0  ,     293
 6042.4  ,     260
 6066.8  ,     300
 6091.2  ,     306
 6115.5  ,     375
 6139.9  ,     470
 6164.3  ,     662
 6188.7  ,    1105
 6213.1  ,    2069
 6237.4  ,    3692
 6261.8  ,    6559
 6286.2  ,   10326
 6310.6  ,   14932
 6335.0  ,   19316
 6359.3  ,   22529
 6383.7  ,   23956
 6408.1  ,   21982
 6432.5  ,   18272
 6456.9  ,   13584
 6481.3  ,    8779
 6505.6  ,    5175
 6530.0  ,    2726
 6554.4  ,    1306
 6578.8  ,     657
 6603.2  ,     311
 6627.5  ,     167
 6651.9  ,     152
 6676.3  ,     135
 6700.7  ,     126
 6725.1  ,     142
 6749.5  ,     147
 6773.8  ,     138
 6798.2  ,     187
 6822.6  ,     249
 6847.0  ,     347
 6871.4  ,     551
 6895.7  ,     872
 6920.1  ,    1292
 6944.5  ,    1945
 6968.9  ,    2683
 6993.3  ,    3313
 7017.6  ,    3755
 7042.0  ,    3867
 7066.4  ,    3504
 7090.8  ,    2846
 7115.2  ,    2216
 7139.6  ,    1495
 7163.9  ,     868
 7188.3  ,     508
 7212.7  ,     307
 7237.1  ,     175
 7261.5  ,      98
 7285.8  ,      72
 7310.2  ,      90
 7334.6  ,     115
 7359.0  ,     124
 7383.4  ,     163
 7407.8  ,     200
 7432.1  ,     256
 7456.5  ,     243
 7480.9  ,     221
 7505.3  ,     197
 7529.7  ,     142
 7554.0  ,     108
 7578.4  ,     102
 7602.8  ,      56
 7627.2  ,      52
 7651.6  ,      48
 7675.9  ,      29
 7700.3  ,      41
 7724.7  ,      34
 7749.1  ,      31
 7773.5  ,      41
 7797.9  ,      47
 7822.2  ,      44
 7846.6  ,      43
 7871.0  ,      38
 7895.4  ,      34
 7919.8  ,      56
 7944.1  ,      67
 7968.5  ,      58
 7992.9  ,      55
 8017.3  ,      56
 8041.7  ,      59
 8066.1  ,      76
 8090.4  ,      51
 8114.8  ,      66
 8139.2  ,      70
 8163.6  ,      58
 8188.0  ,      70
 8212.3  ,      75
 8236.7  ,      76
 8261.1  ,      70
 8285.5  ,      66
 8309.9  ,      78
 8334.3  ,      63
 8358.6  ,      45
 8383.0  ,      50
 8407.4  ,      53
 8431.8  ,      76
 8456.2  ,     117
 8480.5  ,     132
 8504.9  ,     211
 8529.3  ,     275
 8553.7  ,     322
 8578.1  ,     382
 8602.4  ,     429
 8626.8  ,     473
 8651.2  ,     401
 8675.6  ,     321
 8700.0  ,     268
 8724.4  ,     182
 8748.7  ,     135
 8773.1  ,      88
 8797.5  ,      58
 8821.9  ,      53
 8846.3  ,      44
 8870.6  ,      41
 8895.0  ,      54
 8919.4  ,      41
 8943.8  ,      40
 8968.2  ,      43
 8992.6  ,      58
 9016.9  ,      37
 9041.3  ,      42
 9065.7  ,      50
 9090.1  ,      31
 9114.5  ,      42
 9138.8  ,      40
 9163.2  ,      63
 9187.6  ,      68
 9212.0  ,      46
 9236.4  ,      49
 9260.7  ,      50
 9285.1  ,      50
 9309.5  ,      56
 9333.9  ,      50
 9358.3  ,      65
 9382.7  ,      51
 9407.0  ,      54
 9431.4  ,      83
 9455.8  ,      76
 9480.2  ,      79
 9504.6  ,     118
 9528.9  ,     100
 9553.3  ,     112
 9577.7  ,      94
 9602.1  ,      88
 9626.5  ,      82
 9650.9  ,      76
 9675.2  ,      81
 9699.6  ,      70
 9724.0  ,      54
 9748.4  ,      56
 9772.8  ,      79
 9797.1  ,      76
 9821.5  ,      83
 9845.9  ,     107
 9870.3  ,      84
 9894.7  ,      96
 9919.1  ,      87
 9943.4  ,      73
 9967.8  ,      51
 9992.2  ,      55
10016.6  ,      46
10041.0  ,      36
10065.3  ,      35
10089.7  ,      44
10114.1  ,      51
10138.5  ,      27
10162.9  ,      24
10187.2  ,      41
10211.6  ,      32
10236.0  ,      37
10260.4  ,      41
10284.8  ,      42
10309.2  ,      38
10333.5  ,      30
10357.9  ,      45
10382.3  ,      62
10406.7  ,      35
10431.1  ,      48
10455.4  ,      66
10479.8  ,      62
10504.2  ,      60
10528.6  ,      69
10553.0  ,      63
10577.4  ,      52
10601.7  ,      42
10626.1  ,      45
10650.5  ,      59
10674.9  ,      33
10699.3  ,      33
10723.6  ,      39
10748.0  ,      31
10772.4  ,      36
10796.8  ,      34
10821.2  ,      45
10845.5  ,      46
10869.9  ,      43
10894.3  ,      43
10918.7  ,      53
10943.1  ,      47
10967.5  ,      68
10991.8  ,      42
11016.2  ,      34
11040.6  ,      53
11065.0  ,      38
11089.4  ,      39
11113.7  ,      48
11138.1  ,      53
11162.5  ,      44
11186.9  ,      54
11211.3  ,      42
11235.7  ,      60
11260.0  ,      57
11284.4  ,      59
11308.8  ,      52
11333.2  ,      40
11357.6  ,      54
11381.9  ,      59
11406.3  ,      60
11430.7  ,      57
11455.1  ,      64
11479.5  ,      70
11503.8  ,      73
11528.2  ,      73
11552.6  ,      65
11577.0  ,      74
11601.4  ,      77
11625.8  ,      76
11650.1  ,      91
11674.5  ,      86
11698.9  ,      97
11723.3  ,     130
11747.7  ,     145
11772.0  ,     155
11796.4  ,     217
11820.8  ,     250
11845.2  ,     330
11869.6  ,     308
11894.0  ,     344
11918.3  ,     324
11942.7  ,     341
11967.1  ,     288
11991.5  ,     236
12015.9  ,     194
12040.2  ,     183
12064.6  ,     138
12089.0  ,     161
12113.4  ,     150
12137.8  ,     118
12162.2  ,     113
12186.5  ,      93
12210.9  ,      98
12235.3  ,      80
12259.7  ,      70
12284.1  ,      73
12308.4  ,      50
12332.8  ,      61
12357.2  ,      68
12381.6  ,      67
12406.0  ,      52
12430.3  ,      53
12454.7  ,      66
12479.1  ,      69
12503.5  ,      77
12527.9  ,      88
12552.3  ,      71
12576.6  ,      92
12601.0  ,     106
12625.4  ,      84
12649.8  ,      93
12674.2  ,      86
12698.5  ,      81
12722.9  ,      90
12747.3  ,     103
12771.7  ,     107
12796.1  ,     105
12820.5  ,      95
12844.8  ,     103
12869.2  ,     101
12893.6  ,     128
12918.0  ,     120
12942.4  ,     143
12966.7  ,     142
12991.1  ,     141
13015.5  ,     129
13039.9  ,     157
13064.3  ,     179
13088.6  ,     199
13113.0  ,     216
13137.4  ,     250
13161.8  ,     284
13186.2  ,     281
13210.6  ,     328
13234.9  ,     408
13259.3  ,     440
13283.7  ,     504
13308.1  ,     518
13332.5  ,     541
13356.8  ,     605
13381.2  ,     599
13405.6  ,     615
13430.0  ,     650
13454.4  ,     668
13478.8  ,     599
13503.1  ,     681
13527.5  ,     666
13551.9  ,     626
13576.3  ,     606
13600.7  ,     624
13625.0  ,     521
13649.4  ,     516
13673.8  ,     515
13698.2  ,     471
13722.6  ,     436
13746.9  ,     373
13771.3  ,     346
13795.7  ,     305
13820.1  ,     298
13844.5  ,     287
13868.9  ,     256
13893.2  ,     258
13917.6  ,     237
13942.0  ,     277
13966.4  ,     270
13990.8  ,     285
14015.1  ,     315
14039.5  ,     382
14063.9  ,     429
14088.3  ,     458
14112.7  ,     560
14137.1  ,     628
14161.4  ,     720
14185.8  ,     814
14210.2  ,     914
14234.6  ,     997
14259.0  ,    1050
14283.3  ,     902
14307.7  ,     871
14332.1  ,     767
14356.5  ,     687
14380.9  ,     559
14405.3  ,     417
14429.6  ,     274
14454.0  ,     216
14478.4  ,     149
14502.8  ,      97
14527.2  ,      91
14551.5  ,      77
14575.9  ,      56
14600.3  ,      62
14624.7  ,      59
14649.1  ,      63
14673.4  ,      58
14697.8  ,      57
14722.2  ,      54
14746.6  ,      57
14771.0  ,      69
14795.4  ,      69
14819.7  ,      88
14844.1  ,      71
14868.5  ,      87
14892.9  ,      90
14917.3  ,      98
14941.6  ,      89
14966.0  ,      83
14990.4  ,     100
15014.8  ,      77
15039.2  ,     106
15063.6  ,      74
15087.9  ,      72
15112.3  ,      92
15136.7  ,      94
15161.1  ,      95
15185.5  ,      85
15209.8  ,     127
15234.2  ,      89
15258.6  ,     115
15283.0  ,      89
15307.4  ,      94
15331.7  ,     101
15356.1  ,     123
15380.5  ,     110
15404.9  ,     113
15429.3  ,     150
15453.7  ,     191
15478.0  ,     186
15502.4  ,     235
15526.8  ,     319
15551.2  ,     360
15575.6  ,     491
15599.9  ,     690
15624.3  ,     806
15648.7  ,     977
15673.1  ,    1043
15697.5  ,    1170
15721.9  ,    1270
15746.2  ,    1359
15770.6  ,    1240
15795.0  ,    1165
15819.4  ,    1057
15843.8  ,     938
15868.1  ,     767
15892.5  ,     641
15916.9  ,     482
15941.3  ,     408
15965.7  ,     341
15990.0  ,     309
16014.4  ,     265
16038.8  ,     273
16063.2  ,     279
16087.6  ,     234
16112.0  ,     235
16136.3  ,     294
16160.7  ,     267
16185.1  ,     320
16209.5  ,     291
16233.9  ,     301
16258.2  ,     339
16282.6  ,     313
16307.0  ,     301
16331.4  ,     304
16355.8  ,     292
16380.2  ,     308
16404.5  ,     345
16428.9  ,     315
16453.3  ,     328
16477.7  ,     302
16502.1  ,     309
16526.4  ,     309
16550.8  ,     292
16575.2  ,     318
16599.6  ,     300
16624.0  ,     355
16648.4  ,     366
16672.7  ,     367
16697.1  ,     386
16721.5  ,     427
16745.9  ,     428
16770.3  ,     437
16794.6  ,     515
16819.0  ,     568
16843.4  ,     600
16867.8  ,     639
16892.2  ,     642
16916.5  ,     667
16940.9  ,     664
16965.3  ,     699
16989.7  ,     705
17014.1  ,     794
17038.5  ,     797
17062.8  ,     809
17087.2  ,     778
17111.6  ,     830
17136.0  ,     833
17160.4  ,     854
17184.7  ,     905
17209.1  ,     877
17233.5  ,     838
17257.9  ,     800
17282.3  ,     750
17306.7  ,     698
17331.0  ,     694
17355.4  ,     628
17379.8  ,     547
17404.2  ,     479
17428.6  ,     443
17452.9  ,     430
17477.3  ,     407
17501.7  ,     396
17526.1  ,     394
17550.5  ,     382
17574.8  ,     398
17599.2  ,     447
17623.6  ,     400
17648.0  ,     417
17672.4  ,     394
17696.8  ,     373
17721.1  ,     320
17745.5  ,     313
17769.9  ,     297
17794.3  ,     267
17818.7  ,     239
17843.0  ,     217
17867.4  ,     183
17891.8  ,     177
17916.2  ,     159
17940.6  ,     186
17965.0  ,     159
17989.3  ,     153
18013.7  ,     181
18038.1  ,     173
18062.5  ,     209
18086.9  ,     259
18111.2  ,     302
18135.6  ,     345
18160.0  ,     443
18184.4  ,     503
18208.8  ,     565
18233.2  ,     662
18257.5  ,     687
18281.9  ,     751
18306.3  ,     675
18330.7  ,     628
18355.1  ,     616
18379.4  ,     496
18403.8  ,     417
18428.2  ,     365
18452.6  ,     274
18477.0  ,     198
18501.3  ,     162
18525.7  ,     117
18550.1  ,      97
18574.5  ,      84
18598.9  ,      56
18623.3  ,      67
18647.6  ,      49
18672.0  ,      64
18696.4  ,      42
18720.8  ,      46
18745.2  ,      40
18769.5  ,      56
18793.9  ,      39
18818.3  ,      44
18842.7  ,      60
18867.1  ,      50
18891.5  ,      51
18915.8  ,      66
18940.2  ,      50
18964.6  ,      59
18989.0  ,      55
19013.4  ,      61
19037.7  ,      78
19062.1  ,      68
19086.5  ,      67
19110.9  ,      66
19135.3  ,      77
19159.6  ,      63
19184.0  ,      84
19208.4  ,      78
19232.8  ,      81
19257.2  ,      68
19281.6  ,     106
19305.9  ,      93
19330.3  ,     107
19354.7  ,     106
19379.1  ,     107
19403.5  ,     134
19427.8  ,     130
19452.2  ,     136
19476.6  ,     127
19501.0  ,     137
19525.4  ,     158
19549.8  ,     143
19574.1  ,     161
19598.5  ,     170
19622.9  ,     207
19647.3  ,     171
19671.7  ,     191
19696.0  ,     214
19720.4  ,     203
19744.8  ,     204
19769.2  ,     175
19793.6  ,     218
19817.9  ,     218
19842.3  ,     212
19866.7  ,     191
19891.1  ,     181
19915.5  ,     175
19939.9  ,     208
19964.2  ,     192
19988.6  ,     173
20013.0  ,     214
20037.4  ,     159
20061.8  ,     154
20086.1  ,     157
20110.5  ,     145
20134.9  ,     146
20159.3  ,     131
20183.7  ,     138
20208.1  ,     135
20232.4  ,     126
20256.8  ,     134
20281.2  ,     123
20305.6  ,     109
20330.0  ,     106
20354.3  ,     127
20378.7  ,     123
20403.1  ,      89
20427.5  ,      89
20451.9  ,      91
20476.3  ,      98
20500.6  ,      96
20525.0  ,      77
20549.4  ,     101
20573.8  ,      95
20598.2  ,      90
20622.5  ,      77
20646.9  ,      83
20671.3  ,      80
20695.7  ,      70
20720.1  ,      55
20744.4  ,      62
20768.8  ,      70
20793.2  ,      58
20817.6  ,      63
20842.0  ,      52
20866.4  ,      54
20890.7  ,      52
20915.1  ,      50
20939.5  ,      55
20963.9  ,      52
20988.3  ,      40
21012.6  ,      45
21037.0  ,      43
21061.4  ,      29
21085.8  ,      23
21110.2  ,      35
21134.6  ,      39
21158.9  ,      42
21183.3  ,      73
21207.7  ,      61
21232.1  ,      72
21256.5  ,      74
21280.8  ,      87
21305.2  ,     115
21329.6  ,     122
21354.0  ,     136
21378.4  ,     128
21402.7  ,     153
21427.1  ,     150
21451.5  ,     151
21475.9  ,     123
21500.3  ,     121
21524.7  ,     107
21549.0  ,      88
21573.4  ,      68
21597.8  ,      50
21622.2  ,      55
21646.6  ,      36
21670.9  ,      39
21695.3  ,      28
21719.7  ,      31
21744.1  ,      24
21768.5  ,      26
21792.9  ,      23
21817.2  ,      27
21841.6  ,      24
21866.0  ,      27
21890.4  ,      21
21914.8  ,      29
21939.1  ,      27
21963.5  ,      38
21987.9  ,      30
22012.3  ,      27
22036.7  ,      44
22061.0  ,      46
22085.4  ,      61
22109.8  ,      48
22134.2  ,      39
22158.6  ,      42
22183.0  ,      45
22207.3  ,      49
22231.7  ,      34
22256.1  ,      26
22280.5  ,      32
22304.9  ,      26
22329.2  ,      30
22353.6  ,      22
22378.0  ,      20
22402.4  ,      19
22426.8  ,      21
22451.2  ,      20
22475.5  ,      26
22499.9  ,      18
22524.3  ,      18
22548.7  ,      17
22573.1  ,      18
22597.4  ,      16
22621.8  ,      15
22646.2  ,      21
22670.6  ,      14
22695.0  ,      18
22719.4  ,      17
22743.7  ,      22
22768.1  ,      18
22792.5  ,      20
22816.9  ,      23
22841.3  ,      16
22865.6  ,      20
22890.0  ,      15
22914.4  ,      16
22938.8  ,      14
22963.2  ,      14
22987.5  ,       8
23011.9  ,      16
23036.3  ,      18
23060.7  ,      12
23085.1  ,      20
23109.5  ,      16
23133.8  ,      15
23158.2  ,      29
23182.6  ,      16
23207.0  ,      13
23231.4  ,      21
23255.7  ,      17
23280.1  ,      15
23304.5  ,      14
23328.9  ,      19
23353.3  ,      15
23377.7  ,      19
23402.0  ,      16
23426.4  ,      19
23450.8  ,      17
23475.2  ,      16
23499.6  ,      20
23523.9  ,      15
23548.3  ,      25
23572.7  ,      16
23597.1  ,      12
23621.5  ,      20
23645.8  ,      22
23670.2  ,      18
23694.6  ,      21
23719.0  ,      13
23743.4  ,      20
23767.8  ,      20
23792.1  ,      12
23816.5  ,      21
23840.9  ,      21
23865.3  ,      12
23889.7  ,      10
23914.0  ,      14
23938.4  ,      15
23962.8  ,      19
23987.2  ,      17
24011.6  ,       8
24036.0  ,      18
24060.3  ,      11
24084.7  ,      17
24109.1  ,      16
24133.5  ,      13
24157.9  ,      20
24182.2  ,      26
24206.6  ,      18
24231.0  ,      16
24255.4  ,      13
24279.8  ,      19
24304.1  ,      13
24328.5  ,      15
24352.9  ,      14
24377.3  ,      12
24401.7  ,      12
24426.1  ,      17
24450.4  ,      18
24474.8  ,      16
24499.2  ,      15
24523.6  ,      21
24548.0  ,      15
24572.3  ,      12
24596.7  ,      15
24621.1  ,      25
24645.5  ,      16
24669.9  ,      18
24694.3  ,      18
24718.6  ,      17
24743.0  ,      19
24767.4  ,      10
24791.8  ,      18
24816.2  ,      22
24840.5  ,      20
24864.9  ,      18
24889.3  ,      17
24913.7  ,      15
24938.1  ,      16
24962.5  ,      13
24986.8  ,      20
25011.2  ,      28
25035.6  ,      18
25060.0  ,      18
25084.4  ,      18
25108.7  ,      18
25133.1  ,      20
25157.5  ,      19
25181.9  ,      24
25206.3  ,      23
25230.6  ,      16
25255.0  ,      29
25279.4  ,      25
25303.8  ,      21
25328.2  ,      27
25352.6  ,      25
25376.9  ,      23
25401.3  ,      19
25425.7  ,   52723
