"Target: Glasgow1_dump_2, Contains DAT files: APB_643706183ESC27730792008_______M1.DAT,APB_643721003ESC27740792008_______M1.DAT"
 7219.5  ,     625
 7243.9  ,     343
 7268.3  ,     234
 7292.7  ,     241
 7317.1  ,     282
 7341.5  ,     426
 7365.9  ,     515
 7390.3  ,     677
 7414.7  ,     809
 7439.1  ,     855
 7463.5  ,     945
 7487.9  ,     810
 7512.3  ,     634
 7536.7  ,     489
 7561.1  ,     356
 7585.5  ,     295
 7609.9  ,     237
 7634.3  ,     157
 7658.7  ,     140
 7683.1  ,     132
 7707.5  ,     149
 7731.9  ,     154
 7756.3  ,     159
 7780.7  ,     141
 7805.1  ,     184
 7829.5  ,     161
 7853.9  ,     159
 7878.3  ,     178
 7902.7  ,     183
 7927.1  ,     196
 7951.5  ,     222
 7975.9  ,     215
 8000.4  ,     232
 8024.8  ,     218
 8049.2  ,     219
 8073.6  ,     195
 8098.0  ,     200
 8122.4  ,     202
 8146.8  ,     245
 8171.2  ,     222
 8195.6  ,     246
 8220.0  ,     278
 8244.4  ,     268
 8268.8  ,     285
 8293.2  ,     270
 8317.6  ,     224
 8342.0  ,     222
 8366.4  ,     192
 8390.8  ,     194
 8415.2  ,     224
 8439.6  ,     255
 8464.0  ,     344
 8488.4  ,     531
 8512.8  ,     757
 8537.2  ,    1031
 8561.6  ,    1276
 8586.0  ,    1507
 8610.4  ,    1666
 8634.8  ,    1551
 8659.2  ,    1288
 8683.6  ,    1093
 8708.0  ,     795
 8732.4  ,     537
 8756.8  ,     357
 8781.2  ,     246
 8805.6  ,     187
 8830.0  ,     179
 8854.4  ,     167
 8878.8  ,     143
 8903.2  ,     174
 8927.6  ,     187
 8952.0  ,     178
 8976.5  ,     170
 9000.9  ,     146
 9025.3  ,     144
 9049.7  ,     157
 9074.1  ,     173
 9098.5  ,     191
 9122.9  ,     163
 9147.3  ,     174
 9171.7  ,     165
 9196.1  ,     181
 9220.5  ,     214
 9244.9  ,     193
 9269.3  ,     167
 9293.7  ,     185
 9318.1  ,     194
 9342.5  ,     166
 9366.9  ,     165
 9391.3  ,     169
 9415.7  ,     192
 9440.1  ,     227
 9464.5  ,     270
 9488.9  ,     320
 9513.3  ,     368
 9537.7  ,     360
 9562.1  ,     397
 9586.5  ,     353
 9610.9  ,     343
 9635.3  ,     288
 9659.7  ,     228
 9684.1  ,     228
 9708.5  ,     206
 9732.9  ,     216
 9757.3  ,     260
 9781.7  ,     269
 9806.1  ,     323
 9830.5  ,     343
 9854.9  ,     359
 9879.3  ,     333
 9903.7  ,     312
 9928.1  ,     280
 9952.5  ,     244
 9977.0  ,     206
10001.4  ,     190
10025.8  ,     159
10050.2  ,     145
10074.6  ,     140
10099.0  ,     127
10123.4  ,     138
10147.8  ,     151
10172.2  ,     173
10196.6  ,     155
10221.0  ,     142
10245.4  ,     136
10269.8  ,     157
10294.2  ,     129
10318.6  ,     136
10343.0  ,     156
10367.4  ,     159
10391.8  ,     141
10416.2  ,     165
10440.6  ,     181
10465.0  ,     205
10489.4  ,     199
10513.8  ,     205
10538.2  ,     214
10562.6  ,     195
10587.0  ,     164
10611.4  ,     181
10635.8  ,     155
10660.2  ,     190
10684.6  ,     151
10709.0  ,     149
10733.4  ,     126
10757.8  ,     162
10782.2  ,     143
10806.6  ,     168
10831.0  ,     140
10855.4  ,     167
10879.8  ,     143
10904.2  ,     175
10928.6  ,     177
10953.0  ,     215
10977.5  ,     175
11001.9  ,     197
11026.3  ,     160
11050.7  ,     202
11075.1  ,     169
11099.5  ,     174
11123.9  ,     183
11148.3  ,     178
11172.7  ,     190
11197.1  ,     198
11221.5  ,     192
11245.9  ,     194
11270.3  ,     218
11294.7  ,     181
11319.1  ,     179
11343.5  ,     208
11367.9  ,     242
11392.3  ,     232
11416.7  ,     210
11441.1  ,     259
11465.5  ,     250
11489.9  ,     255
11514.3  ,     249
11538.7  ,     260
11563.1  ,     264
11587.5  ,     306
11611.9  ,     277
11636.3  ,     298
11660.7  ,     343
11685.1  ,     391
11709.5  ,     442
11733.9  ,     594
11758.3  ,     775
11782.7  ,    1034
11807.1  ,    1265
11831.5  ,    1561
11855.9  ,    1808
11880.3  ,    1955
11904.7  ,    1926
11929.1  ,    1824
11953.5  ,    1658
11978.0  ,    1384
12002.4  ,    1073
12026.8  ,     855
12051.2  ,     722
12075.6  ,     607
12100.0  ,     572
12124.4  ,     493
12148.8  ,     409
12173.2  ,     403
12197.6  ,     355
12222.0  ,     322
12246.4  ,     286
12270.8  ,     261
12295.2  ,     234
12319.6  ,     227
12344.0  ,     203
12368.4  ,     194
12392.8  ,     239
12417.2  ,     217
12441.6  ,     229
12466.0  ,     243
12490.4  ,     265
12514.8  ,     277
12539.2  ,     290
12563.6  ,     296
12588.0  ,     299
12612.4  ,     319
12636.8  ,     291
12661.2  ,     356
12685.6  ,     308
12710.0  ,     342
12734.4  ,     359
12758.8  ,     357
12783.2  ,     337
12807.6  ,     350
12832.0  ,     360
12856.4  ,     388
12880.8  ,     386
12905.2  ,     448
12929.6  ,     476
12954.0  ,     500
12978.5  ,     543
13002.9  ,     497
13027.3  ,     556
13051.7  ,     623
13076.1  ,     697
13100.5  ,     727
13124.9  ,     855
13149.3  ,     880
13173.7  ,    1105
13198.1  ,    1161
13222.5  ,    1393
13246.9  ,    1537
13271.3  ,    1782
13295.7  ,    1926
13320.1  ,    1960
13344.5  ,    2083
13368.9  ,    2203
13393.3  ,    2233
13417.7  ,    2290
13442.1  ,    2443
13466.5  ,    2325
13490.9  ,    2377
13515.3  ,    2385
13539.7  ,    2376
13564.1  ,    2276
13588.5  ,    2310
13612.9  ,    2103
13637.3  ,    1998
13661.7  ,    1964
13686.1  ,    1733
13710.5  ,    1577
13734.9  ,    1498
13759.3  ,    1305
13783.7  ,    1272
13808.1  ,    1189
13832.5  ,     970
13856.9  ,     913
13881.3  ,     885
13905.7  ,     827
13930.1  ,     812
13954.5  ,     886
13979.0  ,     940
14003.4  ,    1011
14027.8  ,    1133
14052.2  ,    1352
14076.6  ,    1456
14101.0  ,    1758
14125.4  ,    2079
14149.8  ,    2432
14174.2  ,    2906
14198.6  ,    3114
14223.0  ,    3572
14247.4  ,    3837
14271.8  ,    3753
14296.2  ,    3480
14320.6  ,    3133
14345.0  ,    2618
14369.4  ,    2075
14393.8  ,    1593
14418.2  ,    1114
14442.6  ,     870
14467.0  ,     594
14491.4  ,     454
14515.8  ,     299
14540.2  ,     258
14564.6  ,     245
14589.0  ,     230
14613.4  ,     208
14637.8  ,     211
14662.2  ,     224
14686.6  ,     195
14711.0  ,     235
14735.4  ,     248
14759.8  ,     219
14784.2  ,     250
14808.6  ,     245
14833.0  ,     265
14857.4  ,     266
14881.8  ,     300
14906.2  ,     298
14930.6  ,     320
14955.0  ,     323
14979.5  ,     331
15003.9  ,     331
15028.3  ,     307
15052.7  ,     327
15077.1  ,     292
15101.5  ,     278
15125.9  ,     317
15150.3  ,     336
15174.7  ,     314
15199.1  ,     325
15223.5  ,     350
15247.9  ,     335
15272.3  ,     382
15296.7  ,     372
15321.1  ,     386
15345.5  ,     429
15369.9  ,     401
15394.3  ,     440
15418.7  ,     529
15443.1  ,     532
15467.5  ,     617
15491.9  ,     694
15516.3  ,     904
15540.7  ,    1202
15565.1  ,    1494
15589.5  ,    2007
15613.9  ,    2557
15638.3  ,    3060
15662.7  ,    3598
15687.1  ,    4216
15711.5  ,    4597
15735.9  ,    4808
15760.3  ,    4636
15784.7  ,    4553
15809.1  ,    4095
15833.5  ,    3561
15857.9  ,    2932
15882.3  ,    2458
15906.7  ,    1956
15931.1  ,    1477
15955.5  ,    1217
15980.0  ,    1148
16004.4  ,    1045
16028.8  ,     945
16053.2  ,     894
16077.6  ,     971
16102.0  ,     935
16126.4  ,    1019
16150.8  ,     975
16175.2  ,    1066
16199.6  ,    1030
16224.0  ,    1138
16248.4  ,    1139
16272.8  ,    1149
16297.2  ,    1179
16321.6  ,    1165
16346.0  ,    1162
16370.4  ,    1163
16394.8  ,    1103
16419.2  ,    1079
16443.6  ,    1079
16468.0  ,    1102
16492.4  ,    1121
16516.8  ,    1105
16541.2  ,    1111
16565.6  ,    1084
16590.0  ,    1056
16614.4  ,    1149
16638.8  ,    1179
16663.2  ,    1327
16687.6  ,    1337
16712.0  ,    1385
16736.4  ,    1430
16760.8  ,    1523
16785.2  ,    1726
16809.6  ,    1736
16834.0  ,    1862
16858.4  ,    2050
16882.8  ,    2277
16907.2  ,    2341
16931.6  ,    2344
16956.0  ,    2538
16980.5  ,    2596
17004.9  ,    2647
17029.3  ,    2810
17053.7  ,    2894
17078.1  ,    2912
17102.5  ,    2961
17126.9  ,    3110
17151.3  ,    3110
17175.7  ,    3075
17200.1  ,    3084
17224.5  ,    3090
17248.9  ,    3031
17273.3  ,    2823
17297.7  ,    2632
17322.1  ,    2602
17346.5  ,    2314
17370.9  ,    2088
17395.3  ,    1862
17419.7  ,    1748
17444.1  ,    1533
17468.5  ,    1422
17492.9  ,    1346
17517.3  ,    1394
17541.7  ,    1398
17566.1  ,    1364
17590.5  ,    1411
17614.9  ,    1378
17639.3  ,    1484
17663.7  ,    1415
17688.1  ,    1392
17712.5  ,    1259
17736.9  ,    1154
17761.3  ,    1009
17785.7  ,     944
17810.1  ,     811
17834.5  ,     721
17858.9  ,     642
17883.3  ,     615
17907.7  ,     588
17932.1  ,     539
17956.5  ,     608
17981.0  ,     616
18005.4  ,     583
18029.8  ,     579
18054.2  ,     663
18078.6  ,     751
18103.0  ,     874
18127.4  ,    1115
18151.8  ,    1354
18176.2  ,    1597
18200.6  ,    1903
18225.0  ,    2314
18249.4  ,    2471
18273.8  ,    2642
18298.2  ,    2572
18322.6  ,    2574
18347.0  ,    2386
18371.4  ,    2004
18395.8  ,    1720
18420.2  ,    1331
18444.6  ,    1011
18469.0  ,     801
18493.4  ,     577
18517.8  ,     416
18542.2  ,     333
18566.6  ,     280
18591.0  ,     221
18615.4  ,     218
18639.8  ,     196
18664.2  ,     179
18688.6  ,     176
18713.0  ,     164
18737.4  ,     189
18761.8  ,     203
18786.2  ,     180
18810.6  ,     175
18835.0  ,     170
18859.4  ,     205
18883.8  ,     183
18908.2  ,     201
18932.6  ,     168
18957.0  ,     178
18981.5  ,     200
19005.9  ,     188
19030.3  ,     218
19054.7  ,     233
19079.1  ,     251
19103.5  ,     238
19127.9  ,     259
19152.3  ,     234
19176.7  ,     270
19201.1  ,     280
19225.5  ,     262
19249.9  ,     318
19274.3  ,     298
19298.7  ,     292
19323.1  ,     323
19347.5  ,     341
19371.9  ,     384
19396.3  ,     411
19420.7  ,     414
19445.1  ,     421
19469.5  ,     479
19493.9  ,     469
19518.3  ,     510
19542.7  ,     538
19567.1  ,     578
19591.5  ,     636
19615.9  ,     613
19640.3  ,     631
19664.7  ,     671
19689.1  ,     645
19713.5  ,     665
19737.9  ,     704
19762.3  ,     750
19786.7  ,     748
19811.1  ,     716
19835.5  ,     713
19859.9  ,     695
19884.3  ,     738
19908.7  ,     728
19933.1  ,     696
19957.5  ,     636
19982.0  ,     631
20006.4  ,     635
20030.8  ,     604
20055.2  ,     627
20079.6  ,     579
20104.0  ,     577
20128.4  ,     548
20152.8  ,     508
20177.2  ,     497
20201.6  ,     486
20226.0  ,     460
20250.4  ,     438
20274.8  ,     425
20299.2  ,     437
20323.6  ,     411
20348.0  ,     399
20372.4  ,     374
20396.8  ,     373
20421.2  ,     379
20445.6  ,     361
20470.0  ,     373
20494.4  ,     355
20518.8  ,     321
20543.2  ,     294
20567.6  ,     304
20592.0  ,     323
20616.4  ,     285
20640.8  ,     271
20665.2  ,     273
20689.6  ,     248
20714.0  ,     244
20738.4  ,     279
20762.8  ,     266
20787.2  ,     240
20811.6  ,     202
20836.0  ,     200
20860.4  ,     192
20884.8  ,     181
20909.2  ,     173
20933.6  ,     168
20958.0  ,     139
20982.5  ,     153
21006.9  ,     140
21031.3  ,     146
21055.7  ,     147
21080.1  ,     135
21104.5  ,     157
21128.9  ,     160
21153.3  ,     149
21177.7  ,     160
21202.1  ,     166
21226.5  ,     237
21250.9  ,     276
21275.3  ,     325
21299.7  ,     344
21324.1  ,     401
21348.5  ,     476
21372.9  ,     494
21397.3  ,     528
21421.7  ,     550
21446.1  ,     496
21470.5  ,     454
21494.9  ,     454
21519.3  ,     373
21543.7  ,     353
21568.1  ,     276
21592.5  ,     241
21616.9  ,     229
21641.3  ,     151
21665.7  ,     144
21690.1  ,     124
21714.5  ,      93
21738.9  ,      97
21763.3  ,      93
21787.7  ,      84
21812.1  ,      97
21836.5  ,      79
21860.9  ,      90
21885.3  ,      88
21909.7  ,      98
21934.1  ,      88
21958.5  ,     102
21983.0  ,     116
22007.4  ,     116
22031.8  ,     128
22056.2  ,     132
22080.6  ,     152
22105.0  ,     160
22129.4  ,     162
22153.8  ,     160
22178.2  ,     164
22202.6  ,     155
22227.0  ,     135
22251.4  ,     131
22275.8  ,     132
22300.2  ,      95
22324.6  ,     111
22349.0  ,      89
22373.4  ,      76
22397.8  ,      68
22422.2  ,      90
22446.6  ,      67
22471.0  ,      88
22495.4  ,      70
22519.8  ,      65
22544.2  ,      75
22568.6  ,      55
22593.0  ,      74
22617.4  ,      64
22641.8  ,      84
22666.2  ,      77
22690.6  ,      65
22715.0  ,      61
22739.4  ,      66
22763.8  ,      64
22788.2  ,      61
22812.6  ,      61
22837.0  ,      64
22861.4  ,      59
22885.8  ,      69
22910.2  ,      56
22934.6  ,      68
22959.0  ,      66
22983.5  ,      76
23007.9  ,      65
23032.3  ,      67
23056.7  ,      56
23081.1  ,      67
23105.5  ,      68
23129.9  ,      63
23154.3  ,      72
23178.7  ,      64
23203.1  ,      78
23227.5  ,      72
23251.9  ,      54
23276.3  ,      53
23300.7  ,      62
23325.1  ,      57
23349.5  ,      58
23373.9  ,      71
23398.3  ,      77
23422.7  ,      71
23447.1  ,      55
23471.5  ,      61
23495.9  ,      60
23520.3  ,      62
23544.7  ,      78
23569.1  ,      60
23593.5  ,      63
23617.9  ,      68
23642.3  ,      63
23666.7  ,      56
23691.1  ,      49
23715.5  ,      54
23739.9  ,      57
23764.3  ,      49
23788.7  ,      67
23813.1  ,      60
23837.5  ,      73
23861.9  ,      58
23886.3  ,      59
23910.7  ,      71
23935.1  ,      58
23959.6  ,      61
23984.0  ,      58
24008.4  ,      54
24032.8  ,      63
24057.2  ,      57
24081.6  ,      58
24106.0  ,      69
24130.4  ,      62
24154.8  ,      68
24179.2  ,      65
24203.6  ,      60
24228.0  ,      62
24252.4  ,      55
24276.8  ,      64
24301.2  ,      59
24325.6  ,      63
24350.0  ,      61
24374.4  ,      54
24398.8  ,      60
24423.2  ,      66
24447.6  ,      64
24472.0  ,      59
24496.4  ,      84
24520.8  ,      59
24545.2  ,      59
24569.6  ,      63
24594.0  ,      65
24618.4  ,      66
24642.8  ,      65
24667.2  ,      58
24691.6  ,      68
24716.0  ,      54
24740.4  ,      55
24764.8  ,      65
24789.2  ,      59
24813.6  ,      62
24838.0  ,      75
24862.4  ,      83
24886.8  ,      57
24911.2  ,      83
24935.6  ,      64
24960.1  ,      88
24984.5  ,      71
25008.9  ,      81
25033.3  ,      57
25057.7  ,      84
25082.1  ,      78
25106.5  ,      79
25130.9  ,      63
25155.3  ,      75
25179.7  ,      90
25204.1  ,      80
25228.5  ,      85
25252.9  ,      88
25277.3  ,      87
25301.7  ,      88
25326.1  ,      87
25350.5  ,      82
25374.9  ,      72
25399.3  ,      69
25423.7  ,      71
25448.1  ,  194427
