"Target: Pecks_Point, Contains DAT files: APB_551423453ESC17340640846_______M1.DAT,APB_551424337ESC17340640846_______M1.DAT"
 3774.4  ,    1254
 3798.7  ,     630
 3823.1  ,     301
 3847.5  ,     169
 3871.9  ,     169
 3896.3  ,     211
 3920.7  ,     238
 3945.1  ,     354
 3969.4  ,     464
 3993.8  ,     515
 4018.2  ,     454
 4042.6  ,     434
 4067.0  ,     318
 4091.4  ,     240
 4115.7  ,     175
 4140.1  ,      95
 4164.5  ,      61
 4188.9  ,      45
 4213.3  ,      32
 4237.7  ,      30
 4262.1  ,      18
 4286.4  ,      26
 4310.8  ,      27
 4335.2  ,      21
 4359.6  ,      36
 4384.0  ,      36
 4408.4  ,      29
 4432.8  ,      58
 4457.1  ,      65
 4481.5  ,      89
 4505.9  ,      85
 4530.3  ,      71
 4554.7  ,      67
 4579.1  ,      45
 4603.4  ,      32
 4627.8  ,      33
 4652.2  ,      25
 4676.6  ,      31
 4701.0  ,      17
 4725.4  ,      22
 4749.8  ,      18
 4774.1  ,      22
 4798.5  ,      15
 4822.9  ,      21
 4847.3  ,      23
 4871.7  ,      23
 4896.1  ,      18
 4920.5  ,      33
 4944.8  ,      24
 4969.2  ,      23
 4993.6  ,      21
 5018.0  ,      15
 5042.4  ,      19
 5066.8  ,      18
 5091.1  ,      17
 5115.5  ,      22
 5139.9  ,      16
 5164.3  ,      12
 5188.7  ,      26
 5213.1  ,      30
 5237.5  ,      18
 5261.8  ,      20
 5286.2  ,      35
 5310.6  ,      27
 5335.0  ,      31
 5359.4  ,      36
 5383.8  ,      32
 5408.1  ,      42
 5432.5  ,      41
 5456.9  ,      22
 5481.3  ,      31
 5505.7  ,      19
 5530.1  ,      29
 5554.5  ,      22
 5578.8  ,      16
 5603.2  ,      16
 5627.6  ,      19
 5652.0  ,      27
 5676.4  ,      25
 5700.8  ,      29
 5725.2  ,      32
 5749.5  ,      27
 5773.9  ,      36
 5798.3  ,      35
 5822.7  ,      30
 5847.1  ,      42
 5871.5  ,      47
 5895.8  ,      44
 5920.2  ,      52
 5944.6  ,      44
 5969.0  ,      36
 5993.4  ,      55
 6017.8  ,      30
 6042.2  ,      40
 6066.5  ,      38
 6090.9  ,      34
 6115.3  ,      55
 6139.7  ,      59
 6164.1  ,     100
 6188.5  ,     130
 6212.9  ,     238
 6237.2  ,     411
 6261.6  ,     661
 6286.0  ,    1145
 6310.4  ,    1565
 6334.8  ,    2065
 6359.2  ,    2363
 6383.5  ,    2480
 6407.9  ,    2228
 6432.3  ,    1881
 6456.7  ,    1365
 6481.1  ,     895
 6505.5  ,     540
 6529.9  ,     279
 6554.2  ,     121
 6578.6  ,      64
 6603.0  ,      54
 6627.4  ,      27
 6651.8  ,      20
 6676.2  ,      21
 6700.5  ,      20
 6724.9  ,      21
 6749.3  ,      17
 6773.7  ,      21
 6798.1  ,      36
 6822.5  ,      30
 6846.9  ,      57
 6871.2  ,      81
 6895.6  ,      88
 6920.0  ,     138
 6944.4  ,     216
 6968.8  ,     301
 6993.2  ,     358
 7017.6  ,     356
 7041.9  ,     397
 7066.3  ,     367
 7090.7  ,     322
 7115.1  ,     214
 7139.5  ,     175
 7163.9  ,     113
 7188.2  ,      72
 7212.6  ,      38
 7237.0  ,      27
 7261.4  ,      12
 7285.8  ,      16
 7310.2  ,       8
 7334.6  ,      17
 7358.9  ,      20
 7383.3  ,      12
 7407.7  ,      23
 7432.1  ,      34
 7456.5  ,      30
 7480.9  ,      21
 7505.3  ,      26
 7529.6  ,      29
 7554.0  ,      30
 7578.4  ,      19
 7602.8  ,      13
 7627.2  ,      15
 7651.6  ,      12
 7675.9  ,       6
 7700.3  ,      11
 7724.7  ,       9
 7749.1  ,      14
 7773.5  ,       8
 7797.9  ,      10
 7822.3  ,      17
 7846.6  ,      16
 7871.0  ,      11
 7895.4  ,      13
 7919.8  ,      17
 7944.2  ,      13
 7968.6  ,      10
 7992.9  ,      20
 8017.3  ,      11
 8041.7  ,      14
 8066.1  ,      11
 8090.5  ,      11
 8114.9  ,      14
 8139.3  ,       9
 8163.6  ,       8
 8188.0  ,      13
 8212.4  ,      18
 8236.8  ,      10
 8261.2  ,       8
 8285.6  ,      10
 8310.0  ,       6
 8334.3  ,      19
 8358.7  ,      15
 8383.1  ,      11
 8407.5  ,      16
 8431.9  ,      11
 8456.3  ,      16
 8480.6  ,      26
 8505.0  ,      33
 8529.4  ,      33
 8553.8  ,      52
 8578.2  ,      56
 8602.6  ,      72
 8627.0  ,      66
 8651.3  ,      77
 8675.7  ,      45
 8700.1  ,      50
 8724.5  ,      25
 8748.9  ,      20
 8773.3  ,      19
 8797.7  ,      18
 8822.0  ,       7
 8846.4  ,      10
 8870.8  ,      16
 8895.2  ,       9
 8919.6  ,      11
 8944.0  ,      13
 8968.3  ,      12
 8992.7  ,      15
 9017.1  ,       8
 9041.5  ,      11
 9065.9  ,      16
 9090.3  ,      14
 9114.7  ,      14
 9139.0  ,       9
 9163.4  ,      10
 9187.8  ,      13
 9212.2  ,      13
 9236.6  ,      12
 9261.0  ,       8
 9285.3  ,      14
 9309.7  ,      15
 9334.1  ,       9
 9358.5  ,      14
 9382.9  ,      19
 9407.3  ,      10
 9431.7  ,      12
 9456.0  ,      12
 9480.4  ,      17
 9504.8  ,      17
 9529.2  ,      17
 9553.6  ,      15
 9578.0  ,      16
 9602.4  ,      16
 9626.7  ,      18
 9651.1  ,      16
 9675.5  ,       9
 9699.9  ,      12
 9724.3  ,      14
 9748.7  ,      14
 9773.0  ,      17
 9797.4  ,      15
 9821.8  ,      13
 9846.2  ,      26
 9870.6  ,      15
 9895.0  ,      17
 9919.4  ,      14
 9943.7  ,      14
 9968.1  ,      12
 9992.5  ,      15
10016.9  ,      11
10041.3  ,       8
10065.7  ,      15
10090.1  ,      12
10114.4  ,      11
10138.8  ,      11
10163.2  ,       6
10187.6  ,       8
10212.0  ,       7
10236.4  ,      15
10260.7  ,       9
10285.1  ,      12
10309.5  ,      14
10333.9  ,      13
10358.3  ,       9
10382.7  ,      14
10407.1  ,      14
10431.4  ,      14
10455.8  ,      15
10480.2  ,      11
10504.6  ,      14
10529.0  ,      12
10553.4  ,      16
10577.7  ,      13
10602.1  ,      16
10626.5  ,      11
10650.9  ,      13
10675.3  ,       8
10699.7  ,       7
10724.1  ,       7
10748.4  ,       9
10772.8  ,      11
10797.2  ,      17
10821.6  ,       3
10846.0  ,       7
10870.4  ,      12
10894.8  ,      15
10919.1  ,      12
10943.5  ,      12
10967.9  ,      15
10992.3  ,      19
11016.7  ,      14
11041.1  ,       8
11065.4  ,      16
11089.8  ,      10
11114.2  ,      11
11138.6  ,       9
11163.0  ,       7
11187.4  ,      12
11211.8  ,      20
11236.1  ,      19
11260.5  ,      13
11284.9  ,      18
11309.3  ,      13
11333.7  ,      17
11358.1  ,      11
11382.4  ,      18
11406.8  ,      22
11431.2  ,      13
11455.6  ,      18
11480.0  ,      23
11504.4  ,      22
11528.8  ,      19
11553.1  ,      18
11577.5  ,      21
11601.9  ,      17
11626.3  ,      17
11650.7  ,      13
11675.1  ,      23
11699.5  ,      16
11723.8  ,      30
11748.2  ,      22
11772.6  ,      42
11797.0  ,      37
11821.4  ,      43
11845.8  ,      58
11870.1  ,      61
11894.5  ,      59
11918.9  ,      62
11943.3  ,      60
11967.7  ,      51
11992.1  ,      35
12016.5  ,      41
12040.8  ,      56
12065.2  ,      52
12089.6  ,      39
12114.0  ,      37
12138.4  ,      36
12162.8  ,      39
12187.2  ,      30
12211.5  ,      19
12235.9  ,      26
12260.3  ,      16
12284.7  ,      18
12309.1  ,      23
12333.5  ,      17
12357.8  ,      20
12382.2  ,      16
12406.6  ,      19
12431.0  ,      15
12455.4  ,      13
12479.8  ,      19
12504.2  ,      27
12528.5  ,      16
12552.9  ,      24
12577.3  ,      28
12601.7  ,      20
12626.1  ,      21
12650.5  ,      20
12674.8  ,      26
12699.2  ,      25
12723.6  ,      29
12748.0  ,      24
12772.4  ,      36
12796.8  ,      24
12821.2  ,      26
12845.5  ,      35
12869.9  ,      29
12894.3  ,      22
12918.7  ,      27
12943.1  ,      31
12967.5  ,      25
12991.9  ,      47
13016.2  ,      53
13040.6  ,      46
13065.0  ,      41
13089.4  ,      29
13113.8  ,      85
13138.2  ,      55
13162.5  ,      60
13186.9  ,      78
13211.3  ,      78
13235.7  ,      72
13260.1  ,      86
13284.5  ,     135
13308.9  ,     127
13333.2  ,     132
13357.6  ,     149
13382.0  ,     144
13406.4  ,     143
13430.8  ,     161
13455.2  ,     144
13479.6  ,     152
13503.9  ,     177
13528.3  ,     169
13552.7  ,     144
13577.1  ,     151
13601.5  ,     165
13625.9  ,     149
13650.2  ,     131
13674.6  ,     129
13699.0  ,     127
13723.4  ,     105
13747.8  ,      91
13772.2  ,     107
13796.6  ,      80
13820.9  ,      61
13845.3  ,      61
13869.7  ,      60
13894.1  ,      77
13918.5  ,      67
13942.9  ,      70
13967.2  ,      66
13991.6  ,      93
14016.0  ,      95
14040.4  ,     123
14064.8  ,     118
14089.2  ,     177
14113.6  ,     160
14137.9  ,     217
14162.3  ,     219
14186.7  ,     247
14211.1  ,     305
14235.5  ,     287
14259.9  ,     312
14284.3  ,     290
14308.6  ,     275
14333.0  ,     244
14357.4  ,     206
14381.8  ,     157
14406.2  ,     116
14430.6  ,     107
14454.9  ,      57
14479.3  ,      47
14503.7  ,      30
14528.1  ,      21
14552.5  ,       7
14576.9  ,      17
14601.3  ,      13
14625.6  ,      15
14650.0  ,      11
14674.4  ,      15
14698.8  ,      21
14723.2  ,      17
14747.6  ,      14
14772.0  ,      20
14796.3  ,      17
14820.7  ,      12
14845.1  ,      27
14869.5  ,      23
14893.9  ,      20
14918.3  ,      20
14942.6  ,      25
14967.0  ,      16
14991.4  ,      22
15015.8  ,      19
15040.2  ,      22
15064.6  ,      21
15089.0  ,      27
15113.3  ,      24
15137.7  ,      21
15162.1  ,      25
15186.5  ,      20
15210.9  ,      17
15235.3  ,      26
15259.6  ,      29
15284.0  ,      24
15308.4  ,      27
15332.8  ,      33
15357.2  ,      22
15381.6  ,      36
15406.0  ,      35
15430.3  ,      28
15454.7  ,      39
15479.1  ,      50
15503.5  ,      66
15527.9  ,      64
15552.3  ,      95
15576.7  ,     115
15601.0  ,     185
15625.4  ,     206
15649.8  ,     241
15674.2  ,     262
15698.6  ,     274
15723.0  ,     295
15747.3  ,     319
15771.7  ,     312
15796.1  ,     267
15820.5  ,     236
15844.9  ,     218
15869.3  ,     177
15893.7  ,     142
15918.0  ,     119
15942.4  ,     112
15966.8  ,      87
15991.2  ,      78
16015.6  ,      78
16040.0  ,      75
16064.4  ,      78
16088.7  ,      79
16113.1  ,      78
16137.5  ,      74
16161.9  ,      80
16186.3  ,      78
16210.7  ,      74
16235.0  ,      68
16259.4  ,      85
16283.8  ,      77
16308.2  ,      91
16332.6  ,      87
16357.0  ,      91
16381.4  ,      84
16405.7  ,      79
16430.1  ,      75
16454.5  ,      79
16478.9  ,      76
16503.3  ,      87
16527.7  ,      86
16552.0  ,      95
16576.4  ,     102
16600.8  ,     105
16625.2  ,      74
16649.6  ,      82
16674.0  ,      96
16698.4  ,      93
16722.7  ,     113
16747.1  ,     103
16771.5  ,     122
16795.9  ,     124
16820.3  ,     139
16844.7  ,     146
16869.1  ,     175
16893.4  ,     204
16917.8  ,     199
16942.2  ,     204
16966.6  ,     211
16991.0  ,     182
17015.4  ,     202
17039.7  ,     221
17064.1  ,     220
17088.5  ,     222
17112.9  ,     246
17137.3  ,     237
17161.7  ,     221
17186.1  ,     255
17210.4  ,     240
17234.8  ,     223
17259.2  ,     226
17283.6  ,     206
17308.0  ,     220
17332.4  ,     178
17356.8  ,     161
17381.1  ,     160
17405.5  ,     121
17429.9  ,     128
17454.3  ,     126
17478.7  ,     115
17503.1  ,      96
17527.4  ,     103
17551.8  ,     109
17576.2  ,     102
17600.6  ,     101
17625.0  ,     126
17649.4  ,     115
17673.8  ,     111
17698.1  ,      83
17722.5  ,      79
17746.9  ,      97
17771.3  ,      73
17795.7  ,      56
17820.1  ,      58
17844.4  ,      49
17868.8  ,      48
17893.2  ,      30
17917.6  ,      41
17942.0  ,      44
17966.4  ,      48
17990.8  ,      30
18015.1  ,      46
18039.5  ,      53
18063.9  ,      58
18088.3  ,      57
18112.7  ,      88
18137.1  ,     106
18161.5  ,     115
18185.8  ,     142
18210.2  ,     171
18234.6  ,     201
18259.0  ,     190
18283.4  ,     203
18307.8  ,     223
18332.1  ,     220
18356.5  ,     170
18380.9  ,     164
18405.3  ,     107
18429.7  ,      96
18454.1  ,      64
18478.5  ,      59
18502.8  ,      53
18527.2  ,      37
18551.6  ,      15
18576.0  ,      21
18600.4  ,      20
18624.8  ,      17
18649.1  ,      11
18673.5  ,      13
18697.9  ,      14
18722.3  ,       8
18746.7  ,       8
18771.1  ,      21
18795.5  ,      12
18819.8  ,      15
18844.2  ,      14
18868.6  ,      18
18893.0  ,      17
18917.4  ,      16
18941.8  ,      11
18966.2  ,      22
18990.5  ,      16
19014.9  ,      17
19039.3  ,      14
19063.7  ,      25
19088.1  ,      23
19112.5  ,      17
19136.8  ,      11
19161.2  ,      25
19185.6  ,      21
19210.0  ,      20
19234.4  ,      28
19258.8  ,      20
19283.2  ,      37
19307.5  ,      25
19331.9  ,      22
19356.3  ,      19
19380.7  ,      27
19405.1  ,      32
19429.5  ,      45
19453.9  ,      27
19478.2  ,      34
19502.6  ,      38
19527.0  ,      45
19551.4  ,      34
19575.8  ,      41
19600.2  ,      45
19624.5  ,      48
19648.9  ,      41
19673.3  ,      52
19697.7  ,      56
19722.1  ,      54
19746.5  ,      47
19770.9  ,      63
19795.2  ,      64
19819.6  ,      46
19844.0  ,      56
19868.4  ,      53
19892.8  ,      64
19917.2  ,      42
19941.5  ,      44
19965.9  ,      50
19990.3  ,      42
20014.7  ,      47
20039.1  ,      40
20063.5  ,      44
20087.9  ,      44
20112.2  ,      61
20136.6  ,      32
20161.0  ,      30
20185.4  ,      38
20209.8  ,      30
20234.2  ,      44
20258.6  ,      35
20282.9  ,      31
20307.3  ,      33
20331.7  ,      26
20356.1  ,      37
20380.5  ,      36
20404.9  ,      21
20429.2  ,      28
20453.6  ,      30
20478.0  ,      11
20502.4  ,      25
20526.8  ,      28
20551.2  ,      22
20575.6  ,      28
20599.9  ,      26
20624.3  ,      23
20648.7  ,      12
20673.1  ,      19
20697.5  ,      26
20721.9  ,      21
20746.3  ,      24
20770.6  ,      14
20795.0  ,      19
20819.4  ,      20
20843.8  ,      12
20868.2  ,      14
20892.6  ,      14
20916.9  ,      11
20941.3  ,      11
20965.7  ,      14
20990.1  ,      12
21014.5  ,      13
21038.9  ,      13
21063.3  ,      12
21087.6  ,      10
21112.0  ,      14
21136.4  ,      15
21160.8  ,      12
21185.2  ,       7
21209.6  ,      24
21233.9  ,      20
21258.3  ,      20
21282.7  ,      31
21307.1  ,      19
21331.5  ,      28
21355.9  ,      32
21380.3  ,      40
21404.6  ,      40
21429.0  ,      38
21453.4  ,      33
21477.8  ,      49
21502.2  ,      35
21526.6  ,      38
21551.0  ,      31
21575.3  ,      22
21599.7  ,      10
21624.1  ,      23
21648.5  ,      16
21672.9  ,      11
21697.3  ,       4
21721.6  ,       4
21746.0  ,       4
21770.4  ,      13
21794.8  ,       8
21819.2  ,       5
21843.6  ,       5
21868.0  ,       7
21892.3  ,       8
21916.7  ,      12
21941.1  ,       8
21965.5  ,       2
21989.9  ,       4
22014.3  ,       9
22038.7  ,      12
22063.0  ,       4
22087.4  ,      11
22111.8  ,      19
22136.2  ,       9
22160.6  ,      16
22185.0  ,       9
22209.3  ,       7
22233.7  ,      11
22258.1  ,      10
22282.5  ,       8
22306.9  ,       7
22331.3  ,       4
22355.7  ,      12
22380.0  ,       9
22404.4  ,       5
22428.8  ,       8
22453.2  ,       9
22477.6  ,       7
22502.0  ,       3
22526.3  ,       4
22550.7  ,       4
22575.1  ,      10
22599.5  ,       5
22623.9  ,       8
22648.3  ,       3
22672.7  ,       8
22697.0  ,       5
22721.4  ,       2
22745.8  ,       4
22770.2  ,       4
22794.6  ,       8
22819.0  ,       3
22843.4  ,       7
22867.7  ,       3
22892.1  ,       4
22916.5  ,       8
22940.9  ,       3
22965.3  ,       3
22989.7  ,       7
23014.0  ,       7
23038.4  ,       3
23062.8  ,       3
23087.2  ,      10
23111.6  ,       5
23136.0  ,       3
23160.4  ,       2
23184.7  ,       3
23209.1  ,       6
23233.5  ,       8
23257.9  ,       6
23282.3  ,       7
23306.7  ,       6
23331.1  ,       6
23355.4  ,       3
23379.8  ,       6
23404.2  ,       6
23428.6  ,       2
23453.0  ,       1
23477.4  ,       4
23501.7  ,       3
23526.1  ,       5
23550.5  ,       6
23574.9  ,       3
23599.3  ,      10
23623.7  ,       3
23648.1  ,       6
23672.4  ,       5
23696.8  ,       4
23721.2  ,       6
23745.6  ,       7
23770.0  ,       5
23794.4  ,       9
23818.7  ,       4
23843.1  ,       3
23867.5  ,       4
23891.9  ,       1
23916.3  ,       5
23940.7  ,       6
23965.1  ,       4
23989.4  ,       4
24013.8  ,       5
24038.2  ,       6
24062.6  ,       4
24087.0  ,       2
24111.4  ,       8
24135.8  ,      10
24160.1  ,       5
24184.5  ,       8
24208.9  ,       6
24233.3  ,       0
24257.7  ,       2
24282.1  ,       2
24306.4  ,       7
24330.8  ,       5
24355.2  ,       3
24379.6  ,       0
24404.0  ,       4
24428.4  ,       3
24452.8  ,       6
24477.1  ,       4
24501.5  ,       2
24525.9  ,       3
24550.3  ,       5
24574.7  ,       3
24599.1  ,       3
24623.5  ,       2
24647.8  ,       7
24672.2  ,       5
24696.6  ,       3
24721.0  ,       5
24745.4  ,       3
24769.8  ,       6
24794.1  ,      10
24818.5  ,       9
24842.9  ,       3
24867.3  ,       3
24891.7  ,       3
24916.1  ,       7
24940.5  ,       5
24964.8  ,       3
24989.2  ,       6
25013.6  ,       2
25038.0  ,       2
25062.4  ,       7
25086.8  ,       7
25111.1  ,       4
25135.5  ,       3
25159.9  ,       6
25184.3  ,       3
25208.7  ,       5
25233.1  ,       5
25257.5  ,       4
25281.8  ,       5
25306.2  ,       7
25330.6  ,       3
25355.0  ,       5
25379.4  ,       3
25403.8  ,       3
25428.2  ,   14230
