"Target: Auld_Reekie, Contains DAT files: APB_639958456ESC27310790720_______M1.DAT,APB_639965656ESC27310790720_______M1.DAT"
 4340.1  ,     913
 4364.5  ,    1125
 4388.9  ,    1590
 4413.3  ,    2200
 4437.8  ,    3121
 4462.2  ,    3952
 4486.6  ,    4432
 4511.0  ,    4220
 4535.4  ,    3646
 4559.8  ,    2956
 4584.2  ,    2326
 4608.6  ,    1982
 4633.0  ,    1755
 4657.4  ,    1558
 4681.8  ,    1343
 4706.2  ,    1114
 4730.6  ,    1016
 4755.0  ,     904
 4779.4  ,     936
 4803.8  ,     868
 4828.2  ,    1022
 4852.6  ,    1112
 4877.1  ,    1179
 4901.5  ,    1257
 4925.9  ,    1258
 4950.3  ,    1245
 4974.7  ,    1160
 4999.1  ,     996
 5023.5  ,     922
 5047.9  ,     872
 5072.3  ,     815
 5096.7  ,     820
 5121.1  ,     776
 5145.5  ,     765
 5169.9  ,     871
 5194.3  ,     896
 5218.7  ,     985
 5243.1  ,    1121
 5267.5  ,    1346
 5292.0  ,    1646
 5316.4  ,    2119
 5340.8  ,    2733
 5365.2  ,    3122
 5389.6  ,    3379
 5414.0  ,    3174
 5438.4  ,    2763
 5462.8  ,    2253
 5487.2  ,    1741
 5511.6  ,    1407
 5536.0  ,    1216
 5560.4  ,    1010
 5584.8  ,    1006
 5609.2  ,     983
 5633.6  ,    1037
 5658.0  ,    1091
 5682.4  ,    1179
 5706.9  ,    1238
 5731.3  ,    1364
 5755.7  ,    1770
 5780.1  ,    2244
 5804.5  ,    3023
 5828.9  ,    3771
 5853.3  ,    4480
 5877.7  ,    4738
 5902.1  ,    4705
 5926.5  ,    4137
 5950.9  ,    3462
 5975.3  ,    2783
 5999.7  ,    2424
 6024.1  ,    2187
 6048.5  ,    2226
 6072.9  ,    2311
 6097.3  ,    2575
 6121.8  ,    2983
 6146.2  ,    3688
 6170.6  ,    5562
 6195.0  ,    8980
 6219.4  ,   16644
 6243.8  ,   30882
 6268.2  ,   54911
 6292.6  ,   90635
 6317.0  ,  132590
 6341.4  ,  173015
 6365.8  ,  199924
 6390.2  ,  200107
 6414.6  ,  175887
 6439.0  ,  136208
 6463.4  ,   93009
 6487.8  ,   56588
 6512.2  ,   30803
 6536.7  ,   15173
 6561.1  ,    7190
 6585.5  ,    3459
 6609.9  ,    1867
 6634.3  ,    1329
 6658.7  ,    1073
 6683.1  ,     940
 6707.5  ,    1005
 6731.9  ,    1046
 6756.3  ,    1171
 6780.7  ,    1350
 6805.1  ,    1643
 6829.5  ,    2028
 6853.9  ,    2937
 6878.3  ,    4609
 6902.7  ,    7216
 6927.1  ,   11445
 6951.6  ,   16973
 6976.0  ,   23052
 7000.4  ,   28350
 7024.8  ,   31894
 7049.2  ,   31207
 7073.6  ,   27248
 7098.0  ,   21101
 7122.4  ,   14814
 7146.8  ,    9376
 7171.2  ,    5323
 7195.6  ,    2966
 7220.0  ,    1514
 7244.4  ,     838
 7268.8  ,     510
 7293.2  ,     480
 7317.6  ,     423
 7342.0  ,     514
 7366.5  ,     679
 7390.9  ,     760
 7415.3  ,     920
 7439.7  ,     974
 7464.1  ,     974
 7488.5  ,     929
 7512.9  ,     757
 7537.3  ,     605
 7561.7  ,     492
 7586.1  ,     415
 7610.5  ,     313
 7634.9  ,     326
 7659.3  ,     302
 7683.7  ,     289
 7708.1  ,     268
 7732.5  ,     276
 7756.9  ,     273
 7781.4  ,     287
 7805.8  ,     287
 7830.2  ,     312
 7854.6  ,     313
 7879.0  ,     319
 7903.4  ,     332
 7927.8  ,     314
 7952.2  ,     320
 7976.6  ,     304
 8001.0  ,     327
 8025.4  ,     346
 8049.8  ,     327
 8074.2  ,     356
 8098.6  ,     322
 8123.0  ,     291
 8147.4  ,     326
 8171.8  ,     355
 8196.3  ,     368
 8220.7  ,     382
 8245.1  ,     385
 8269.5  ,     347
 8293.9  ,     351
 8318.3  ,     347
 8342.7  ,     288
 8367.1  ,     302
 8391.5  ,     304
 8415.9  ,     300
 8440.3  ,     314
 8464.7  ,     365
 8489.1  ,     423
 8513.5  ,     571
 8537.9  ,     649
 8562.3  ,     771
 8586.7  ,     834
 8611.2  ,     862
 8635.6  ,     929
 8660.0  ,     730
 8684.4  ,     673
 8708.8  ,     540
 8733.2  ,     472
 8757.6  ,     326
 8782.0  ,     317
 8806.4  ,     304
 8830.8  ,     274
 8855.2  ,     288
 8879.6  ,     297
 8904.0  ,     256
 8928.4  ,     305
 8952.8  ,     318
 8977.2  ,     291
 9001.6  ,     291
 9026.1  ,     318
 9050.5  ,     301
 9074.9  ,     286
 9099.3  ,     310
 9123.7  ,     293
 9148.1  ,     319
 9172.5  ,     319
 9196.9  ,     339
 9221.3  ,     326
 9245.7  ,     330
 9270.1  ,     327
 9294.5  ,     288
 9318.9  ,     281
 9343.3  ,     253
 9367.7  ,     305
 9392.1  ,     278
 9416.5  ,     279
 9441.0  ,     304
 9465.4  ,     334
 9489.8  ,     328
 9514.2  ,     366
 9538.6  ,     358
 9563.0  ,     354
 9587.4  ,     344
 9611.8  ,     325
 9636.2  ,     319
 9660.6  ,     314
 9685.0  ,     299
 9709.4  ,     291
 9733.8  ,     311
 9758.2  ,     257
 9782.6  ,     287
 9807.0  ,     278
 9831.4  ,     305
 9855.9  ,     315
 9880.3  ,     283
 9904.7  ,     304
 9929.1  ,     291
 9953.5  ,     281
 9977.9  ,     270
10002.3  ,     248
10026.7  ,     249
10051.1  ,     244
10075.5  ,     237
10099.9  ,     262
10124.3  ,     271
10148.7  ,     260
10173.1  ,     262
10197.5  ,     266
10221.9  ,     272
10246.3  ,     267
10270.8  ,     262
10295.2  ,     243
10319.6  ,     244
10344.0  ,     274
10368.4  ,     267
10392.8  ,     250
10417.2  ,     264
10441.6  ,     285
10466.0  ,     301
10490.4  ,     267
10514.8  ,     295
10539.2  ,     281
10563.6  ,     273
10588.0  ,     298
10612.4  ,     279
10636.8  ,     274
10661.2  ,     244
10685.7  ,     297
10710.1  ,     270
10734.5  ,     272
10758.9  ,     285
10783.3  ,     298
10807.7  ,     259
10832.1  ,     298
10856.5  ,     296
10880.9  ,     283
10905.3  ,     269
10929.7  ,     283
10954.1  ,     283
10978.5  ,     265
11002.9  ,     280
11027.3  ,     310
11051.7  ,     288
11076.1  ,     276
11100.6  ,     282
11125.0  ,     333
11149.4  ,     309
11173.8  ,     343
11198.2  ,     311
11222.6  ,     346
11247.0  ,     324
11271.4  ,     347
11295.8  ,     345
11320.2  ,     354
11344.6  ,     401
11369.0  ,     374
11393.4  ,     406
11417.8  ,     418
11442.2  ,     446
11466.6  ,     451
11491.0  ,     433
11515.5  ,     467
11539.9  ,     490
11564.3  ,     508
11588.7  ,     468
11613.1  ,     512
11637.5  ,     478
11661.9  ,     481
11686.3  ,     474
11710.7  ,     444
11735.1  ,     505
11759.5  ,     499
11783.9  ,     451
11808.3  ,     470
11832.7  ,     518
11857.1  ,     519
11881.5  ,     505
11905.9  ,     543
11930.4  ,     561
11954.8  ,     563
11979.2  ,     555
12003.6  ,     694
12028.0  ,     737
12052.4  ,     713
12076.8  ,     742
12101.2  ,     785
12125.6  ,     770
12150.0  ,     784
12174.4  ,     712
12198.8  ,     669
12223.2  ,     575
12247.6  ,     554
12272.0  ,     496
12296.4  ,     485
12320.8  ,     426
12345.3  ,     482
12369.7  ,     455
12394.1  ,     467
12418.5  ,     424
12442.9  ,     433
12467.3  ,     469
12491.7  ,     451
12516.1  ,     485
12540.5  ,     550
12564.9  ,     539
12589.3  ,     538
12613.7  ,     530
12638.1  ,     546
12662.5  ,     634
12686.9  ,     605
12711.3  ,     614
12735.7  ,     632
12760.1  ,     656
12784.6  ,     708
12809.0  ,     702
12833.4  ,     741
12857.8  ,     747
12882.2  ,     768
12906.6  ,     843
12931.0  ,     870
12955.4  ,     867
12979.8  ,    1023
13004.2  ,    1038
13028.6  ,    1113
13053.0  ,    1146
13077.4  ,    1254
13101.8  ,    1369
13126.2  ,    1502
13150.6  ,    1657
13175.0  ,    1792
13199.5  ,    2051
13223.9  ,    2202
13248.3  ,    2452
13272.7  ,    2734
13297.1  ,    2886
13321.5  ,    3385
13345.9  ,    3463
13370.3  ,    3727
13394.7  ,    3896
13419.1  ,    4276
13443.5  ,    4412
13467.9  ,    4497
13492.3  ,    4528
13516.7  ,    4600
13541.1  ,    4492
13565.5  ,    4412
13589.9  ,    4409
13614.4  ,    4217
13638.8  ,    3957
13663.2  ,    3792
13687.6  ,    3537
13712.0  ,    3192
13736.4  ,    2968
13760.8  ,    2754
13785.2  ,    2450
13809.6  ,    2245
13834.0  ,    2075
13858.4  ,    1896
13882.8  ,    1860
13907.2  ,    1749
13931.6  ,    1772
13956.0  ,    1776
13980.4  ,    1996
14004.8  ,    2160
14029.3  ,    2465
14053.7  ,    2865
14078.1  ,    3310
14102.5  ,    3892
14126.9  ,    4381
14151.3  ,    5089
14175.7  ,    5947
14200.1  ,    6538
14224.5  ,    7239
14248.9  ,    7381
14273.3  ,    7322
14297.7  ,    6854
14322.1  ,    6187
14346.5  ,    5359
14370.9  ,    4383
14395.3  ,    3310
14419.7  ,    2395
14444.2  ,    1761
14468.6  ,    1255
14493.0  ,     892
14517.4  ,     661
14541.8  ,     551
14566.2  ,     479
14590.6  ,     411
14615.0  ,     387
14639.4  ,     350
14663.8  ,     425
14688.2  ,     428
14712.6  ,     368
14737.0  ,     431
14761.4  ,     410
14785.8  ,     495
14810.2  ,     434
14834.6  ,     464
14859.1  ,     478
14883.5  ,     516
14907.9  ,     563
14932.3  ,     534
14956.7  ,     555
14981.1  ,     577
15005.5  ,     586
15029.9  ,     498
15054.3  ,     582
15078.7  ,     583
15103.1  ,     595
15127.5  ,     602
15151.9  ,     552
15176.3  ,     645
15200.7  ,     693
15225.1  ,     687
15249.5  ,     647
15274.0  ,     692
15298.4  ,     722
15322.8  ,     805
15347.2  ,     803
15371.6  ,     824
15396.0  ,     876
15420.4  ,     973
15444.8  ,    1057
15469.2  ,    1252
15493.6  ,    1518
15518.0  ,    1994
15542.4  ,    2400
15566.8  ,    3034
15591.2  ,    4053
15615.6  ,    5122
15640.0  ,    6234
15664.4  ,    7290
15688.9  ,    7884
15713.3  ,    8694
15737.7  ,    9250
15762.1  ,    8843
15786.5  ,    8485
15810.9  ,    7711
15835.3  ,    6850
15859.7  ,    5622
15884.1  ,    4778
15908.5  ,    3861
15932.9  ,    3128
15957.3  ,    2530
15981.7  ,    2270
16006.1  ,    2021
16030.5  ,    1896
16054.9  ,    1931
16079.3  ,    1920
16103.8  ,    1932
16128.2  ,    2007
16152.6  ,    2041
16177.0  ,    2134
16201.4  ,    2097
16225.8  ,    2156
16250.2  ,    2179
16274.6  ,    2205
16299.0  ,    2208
16323.4  ,    2244
16347.8  ,    2216
16372.2  ,    2337
16396.6  ,    2226
16421.0  ,    2304
16445.4  ,    2276
16469.8  ,    2125
16494.2  ,    2156
16518.7  ,    2202
16543.1  ,    2202
16567.5  ,    2313
16591.9  ,    2271
16616.3  ,    2377
16640.7  ,    2480
16665.1  ,    2561
16689.5  ,    2667
16713.9  ,    2859
16738.3  ,    2992
16762.7  ,    3187
16787.1  ,    3402
16811.5  ,    3656
16835.9  ,    3800
16860.3  ,    4042
16884.7  ,    4314
16909.1  ,    4517
16933.6  ,    4756
16958.0  ,    4975
16982.4  ,    5218
17006.8  ,    5323
17031.2  ,    5601
17055.6  ,    5647
17080.0  ,    5890
17104.4  ,    5819
17128.8  ,    6187
17153.2  ,    6237
17177.6  ,    6225
17202.0  ,    6320
17226.4  ,    6160
17250.8  ,    5873
17275.2  ,    5705
17299.6  ,    5451
17324.0  ,    5044
17348.5  ,    4476
17372.9  ,    4134
17397.3  ,    3748
17421.7  ,    3456
17446.1  ,    3202
17470.5  ,    2964
17494.9  ,    2798
17519.3  ,    2890
17543.7  ,    2823
17568.1  ,    2824
17592.5  ,    2862
17616.9  ,    2829
17641.3  ,    2903
17665.7  ,    2798
17690.1  ,    2632
17714.5  ,    2550
17738.9  ,    2234
17763.4  ,    2011
17787.8  ,    1832
17812.2  ,    1581
17836.6  ,    1500
17861.0  ,    1364
17885.4  ,    1277
17909.8  ,    1271
17934.2  ,    1249
17958.6  ,    1235
17983.0  ,    1239
18007.4  ,    1230
18031.8  ,    1316
18056.2  ,    1441
18080.6  ,    1691
18105.0  ,    1932
18129.4  ,    2449
18153.8  ,    3054
18178.3  ,    3640
18202.7  ,    4328
18227.1  ,    4784
18251.5  ,    5359
18275.9  ,    5574
18300.3  ,    5500
18324.7  ,    5237
18349.1  ,    4900
18373.5  ,    4298
18397.9  ,    3486
18422.3  ,    2827
18446.7  ,    2175
18471.1  ,    1661
18495.5  ,    1253
18519.9  ,     927
18544.3  ,     747
18568.7  ,     568
18593.2  ,     488
18617.6  ,     399
18642.0  ,     409
18666.4  ,     378
18690.8  ,     383
18715.2  ,     376
18739.6  ,     358
18764.0  ,     321
18788.4  ,     325
18812.8  ,     336
18837.2  ,     368
18861.6  ,     322
18886.0  ,     416
18910.4  ,     409
18934.8  ,     380
18959.2  ,     428
18983.6  ,     413
19008.1  ,     426
19032.5  ,     455
19056.9  ,     475
19081.3  ,     450
19105.7  ,     485
19130.1  ,     496
19154.5  ,     547
19178.9  ,     526
19203.3  ,     556
19227.7  ,     584
19252.1  ,     569
19276.5  ,     614
19300.9  ,     640
19325.3  ,     734
19349.7  ,     696
19374.1  ,     725
19398.5  ,     774
19423.0  ,     795
19447.4  ,     924
19471.8  ,     910
19496.2  ,    1018
19520.6  ,    1051
19545.0  ,    1086
19569.4  ,    1207
19593.8  ,    1210
19618.2  ,    1229
19642.6  ,    1324
19667.0  ,    1346
19691.4  ,    1496
19715.8  ,    1387
19740.2  ,    1445
19764.6  ,    1404
19789.0  ,    1467
19813.4  ,    1455
19837.9  ,    1495
19862.3  ,    1459
19886.7  ,    1464
19911.1  ,    1458
19935.5  ,    1377
19959.9  ,    1317
19984.3  ,    1326
20008.7  ,    1298
20033.1  ,    1213
20057.5  ,    1203
20081.9  ,    1155
20106.3  ,    1087
20130.7  ,    1088
20155.1  ,    1037
20179.5  ,    1011
20203.9  ,     969
20228.3  ,     963
20252.8  ,     852
20277.2  ,     911
20301.6  ,     818
20326.0  ,     866
20350.4  ,     746
20374.8  ,     778
20399.2  ,     808
20423.6  ,     756
20448.0  ,     767
20472.4  ,     682
20496.8  ,     711
20521.2  ,     658
20545.6  ,     645
20570.0  ,     634
20594.4  ,     646
20618.8  ,     554
20643.2  ,     577
20667.7  ,     571
20692.1  ,     490
20716.5  ,     476
20740.9  ,     488
20765.3  ,     475
20789.7  ,     442
20814.1  ,     443
20838.5  ,     429
20862.9  ,     360
20887.3  ,     344
20911.7  ,     347
20936.1  ,     292
20960.5  ,     297
20984.9  ,     282
21009.3  ,     275
21033.7  ,     303
21058.1  ,     314
21082.5  ,     297
21107.0  ,     321
21131.4  ,     323
21155.8  ,     364
21180.2  ,     401
21204.6  ,     424
21229.0  ,     446
21253.4  ,     552
21277.8  ,     658
21302.2  ,     808
21326.6  ,     904
21351.0  ,    1042
21375.4  ,    1085
21399.8  ,    1111
21424.2  ,    1130
21448.6  ,    1079
21473.0  ,    1012
21497.4  ,     966
21521.9  ,     865
21546.3  ,     764
21570.7  ,     551
21595.1  ,     523
21619.5  ,     422
21643.9  ,     317
21668.3  ,     309
21692.7  ,     271
21717.1  ,     194
21741.5  ,     196
21765.9  ,     192
21790.3  ,     179
21814.7  ,     179
21839.1  ,     174
21863.5  ,     173
21887.9  ,     183
21912.3  ,     191
21936.8  ,     227
21961.2  ,     233
21985.6  ,     237
22010.0  ,     247
22034.4  ,     267
22058.8  ,     277
22083.2  ,     316
22107.6  ,     357
22132.0  ,     352
22156.4  ,     301
22180.8  ,     315
22205.2  ,     334
22229.6  ,     266
22254.0  ,     244
22278.4  ,     263
22302.8  ,     220
22327.2  ,     207
22351.7  ,     185
22376.1  ,     175
22400.5  ,     150
22424.9  ,     144
22449.3  ,     137
22473.7  ,     149
22498.1  ,     132
22522.5  ,     130
22546.9  ,     125
22571.3  ,     125
22595.7  ,     150
22620.1  ,     122
22644.5  ,     131
22668.9  ,     110
22693.3  ,     118
22717.7  ,     127
22742.1  ,     119
22766.6  ,     118
22791.0  ,     124
22815.4  ,     125
22839.8  ,     111
22864.2  ,     119
22888.6  ,     129
22913.0  ,     127
22937.4  ,     115
22961.8  ,     131
22986.2  ,     148
23010.6  ,     133
23035.0  ,     113
23059.4  ,     119
23083.8  ,     122
23108.2  ,     123
23132.6  ,     149
23157.0  ,     130
23181.5  ,     131
23205.9  ,     118
23230.3  ,     131
23254.7  ,     117
23279.1  ,     119
23303.5  ,     113
23327.9  ,     117
23352.3  ,     129
23376.7  ,     110
23401.1  ,     130
23425.5  ,     120
23449.9  ,     123
23474.3  ,     129
23498.7  ,     111
23523.1  ,     116
23547.5  ,     131
23571.9  ,     121
23596.4  ,     126
23620.8  ,     120
23645.2  ,     136
23669.6  ,      98
23694.0  ,     110
23718.4  ,     132
23742.8  ,     105
23767.2  ,     123
23791.6  ,     137
23816.0  ,     130
23840.4  ,     136
23864.8  ,     115
23889.2  ,     122
23913.6  ,     133
23938.0  ,     141
23962.4  ,     132
23986.8  ,     116
24011.3  ,     110
24035.7  ,     118
24060.1  ,     124
24084.5  ,     119
24108.9  ,     131
24133.3  ,     111
24157.7  ,     111
24182.1  ,     108
24206.5  ,     127
24230.9  ,     131
24255.3  ,     113
24279.7  ,     133
24304.1  ,     129
24328.5  ,     111
24352.9  ,     122
24377.3  ,     115
24401.7  ,     132
24426.2  ,     127
24450.6  ,     135
24475.0  ,     135
24499.4  ,     110
24523.8  ,     111
24548.2  ,     127
24572.6  ,     115
24597.0  ,     103
24621.4  ,     118
24645.8  ,     126
24670.2  ,     142
24694.6  ,     110
24719.0  ,     136
24743.4  ,     122
24767.8  ,     111
24792.2  ,     118
24816.6  ,     135
24841.1  ,     126
24865.5  ,     145
24889.9  ,     128
24914.3  ,     123
24938.7  ,     133
24963.1  ,     128
24987.5  ,     154
25011.9  ,     150
25036.3  ,     164
25060.7  ,     149
25085.1  ,     147
25109.5  ,     139
25133.9  ,     164
25158.3  ,     156
25182.7  ,     155
25207.1  ,     185
25231.5  ,     147
25256.0  ,     125
25280.4  ,     152
25304.8  ,     136
25329.2  ,     162
25353.6  ,     163
25378.0  ,     158
25402.4  ,     150
25426.8  ,     132
25451.2  ,  378548
