"Target: Fetterangus, Contains DAT files: APB_617525083ESC24790762810_______M1.DAT,APB_617539904ESC24790762810_______M1.DAT"
15638.2  ,    3704
15662.6  ,    4462
15687.0  ,    4928
15711.4  ,    5454
15735.8  ,    5610
15760.2  ,    5632
15784.6  ,    5399
15809.0  ,    4853
15833.4  ,    4188
15857.8  ,    3532
15882.2  ,    2821
15906.6  ,    2284
15931.0  ,    1727
15955.4  ,    1500
15979.8  ,    1268
16004.2  ,    1151
16028.6  ,    1095
16053.0  ,    1109
16077.4  ,    1074
16101.8  ,    1121
16126.2  ,    1174
16150.6  ,    1185
16175.0  ,    1285
16199.4  ,    1252
16223.8  ,    1284
16248.2  ,    1349
16272.6  ,    1274
16297.0  ,    1242
16321.4  ,    1329
16345.8  ,    1341
16370.2  ,    1318
16394.6  ,    1327
16419.0  ,    1283
16443.4  ,    1282
16467.8  ,    1287
16492.2  ,    1303
16516.6  ,    1352
16541.0  ,    1325
16565.4  ,    1292
16589.8  ,    1385
16614.2  ,    1379
16638.6  ,    1463
16663.0  ,    1496
16687.4  ,    1566
16711.8  ,    1620
16736.2  ,    1726
16760.6  ,    1816
16785.0  ,    2002
16809.4  ,    1980
16833.8  ,    2272
16858.2  ,    2420
16882.6  ,    2567
16907.0  ,    2706
16931.4  ,    2840
16955.8  ,    2931
16980.2  ,    3028
17004.6  ,    3133
17029.0  ,    3151
17053.4  ,    3368
17077.8  ,    3460
17102.2  ,    3474
17126.6  ,    3534
17151.0  ,    3662
17175.4  ,    3668
17199.8  ,    3569
17224.2  ,    3591
17248.6  ,    3394
17273.0  ,    3324
17297.4  ,    3242
17321.8  ,    2871
17346.2  ,    2647
17370.6  ,    2433
17395.0  ,    2140
17419.4  ,    1968
17443.8  ,    1741
17468.2  ,    1708
17492.6  ,    1761
17517.0  ,    1589
17541.4  ,    1609
17565.8  ,    1660
17590.2  ,    1724
17614.6  ,    1674
17639.0  ,    1775
17663.4  ,    1751
17687.8  ,    1669
17712.2  ,    1487
17736.6  ,    1403
17761.0  ,    1196
17785.4  ,    1071
17809.8  ,     927
17834.2  ,     869
17858.6  ,     765
17883.0  ,     704
17907.4  ,     693
17931.8  ,     671
17956.2  ,     682
17980.6  ,     709
18005.0  ,     737
18029.4  ,     701
18053.8  ,     785
18078.2  ,     977
18102.6  ,    1096
18127.0  ,    1424
18151.4  ,    1716
18175.8  ,    2086
18200.2  ,    2412
18224.6  ,    2805
18249.0  ,    3056
18273.4  ,    3182
18297.8  ,    3212
18322.2  ,    3047
18346.6  ,    2679
18371.0  ,    2396
18395.4  ,    2040
18419.8  ,    1581
18444.2  ,    1214
18468.6  ,     927
18493.0  ,     689
18517.4  ,     508
18541.8  ,     380
18566.2  ,     317
18590.6  ,     265
18615.0  ,     244
18639.4  ,     205
18663.8  ,     228
18688.2  ,     199
18712.6  ,     233
18737.0  ,     223
18761.4  ,     192
18785.8  ,     220
18810.2  ,     209
18834.6  ,     216
18859.0  ,     230
18883.4  ,     228
18907.8  ,     224
18932.2  ,     245
18956.6  ,     257
18981.0  ,     236
19005.4  ,     277
19029.8  ,     275
19054.2  ,     282
19078.6  ,     291
19103.0  ,     302
19127.4  ,     300
19151.8  ,     285
19176.2  ,     319
19200.6  ,     341
19225.0  ,     323
19249.4  ,     345
19273.8  ,     367
19298.2  ,     443
19322.6  ,     393
19347.0  ,     401
19371.4  ,     409
19395.8  ,     508
19420.2  ,     500
19444.6  ,     472
19469.0  ,     572
19493.4  ,     593
19517.8  ,     609
19542.2  ,     614
19566.6  ,     654
19591.0  ,     720
19615.4  ,     727
19639.8  ,     820
19664.2  ,     831
19688.6  ,     792
19713.0  ,     837
19737.4  ,     880
19761.8  ,     877
19786.2  ,     878
19810.6  ,     843
19835.0  ,     844
19859.4  ,     915
19883.8  ,     811
19908.2  ,     867
19932.6  ,     790
19957.0  ,     787
19981.4  ,     721
20005.8  ,     750
20030.2  ,     683
20054.6  ,     676
20079.0  ,     690
20103.4  ,     631
20127.8  ,     628
20152.2  ,     589
20176.6  ,     561
20201.0  ,     561
20225.4  ,     502
20249.8  ,     498
20274.2  ,     497
20298.6  ,     490
20323.0  ,     502
20347.4  ,     472
20371.8  ,     402
20396.2  ,     423
20420.6  ,     443
20445.0  ,     438
20469.4  ,     402
20493.8  ,     425
20518.2  ,     384
20542.6  ,     361
20567.0  ,     358
20591.4  ,     358
20615.8  ,     343
20640.2  ,     339
20664.6  ,     318
20689.0  ,     326
20713.4  ,     297
20737.8  ,     290
20762.2  ,     291
20786.6  ,     227
20811.0  ,     256
20835.4  ,     238
20859.8  ,     213
20884.2  ,     213
20908.6  ,     208
20933.0  ,     230
20957.4  ,     206
20981.8  ,     174
21006.2  ,     201
21030.6  ,     174
21055.0  ,     168
21079.4  ,     169
21103.8  ,     189
21128.2  ,     201
21152.6  ,     186
21177.0  ,     219
21201.4  ,     229
21225.8  ,     286
21250.1  ,     325
21274.5  ,     414
21298.9  ,     477
21323.3  ,     567
21347.7  ,     577
21372.1  ,     627
21396.5  ,     688
21420.9  ,     669
21445.3  ,     603
21469.7  ,     609
21494.1  ,     580
21518.5  ,     499
21542.9  ,     433
21567.3  ,     396
21591.7  ,     268
21616.1  ,     240
21640.5  ,     198
21664.9  ,     181
21689.3  ,     141
21713.7  ,     136
21738.1  ,     129
21762.5  ,     116
21786.9  ,     101
21811.3  ,     113
21835.7  ,     117
21860.1  ,     121
21884.5  ,     115
21908.9  ,     112
21933.3  ,     117
21957.7  ,     138
21982.1  ,     145
22006.5  ,     146
22030.9  ,     145
22055.3  ,     185
22079.7  ,     196
22104.1  ,     179
22128.5  ,     196
22152.9  ,     203
22177.3  ,     174
22201.7  ,     205
22226.1  ,     180
22250.5  ,     180
22274.9  ,     158
22299.3  ,     121
22323.7  ,     130
22348.1  ,     120
22372.5  ,     104
22396.9  ,      87
22421.3  ,      86
22445.7  ,      80
22470.1  ,      81
22494.5  ,      73
22518.9  ,      77
22543.3  ,      82
22567.7  ,      88
22592.1  ,      86
22616.5  ,      85
22640.9  ,      88
22665.3  ,      80
22689.7  ,      64
22714.1  ,     111
22738.5  ,      87
22762.9  ,      94
22787.3  ,      66
22811.7  ,      72
22836.1  ,      77
22860.5  ,      86
22884.9  ,      86
22909.3  ,      76
22933.7  ,      83
22958.1  ,      70
22982.5  ,      73
23006.9  ,      85
23031.3  ,      74
23055.7  ,      78
23080.1  ,      70
23104.5  ,      88
23128.9  ,     101
23153.3  ,      75
23177.7  ,      92
23202.1  ,      74
23226.5  ,      87
23250.9  ,      76
23275.3  ,      85
23299.7  ,      75
23324.1  ,     100
23348.5  ,      75
23372.9  ,      84
23397.3  ,      81
23421.7  ,      89
23446.1  ,      62
23470.5  ,      87
23494.9  ,      89
23519.3  ,      80
23543.7  ,      78
23568.1  ,      77
23592.5  ,      69
23616.9  ,      69
23641.3  ,      82
23665.7  ,      92
23690.1  ,      65
23714.5  ,      92
23738.9  ,      71
23763.3  ,      86
23787.7  ,      76
23812.1  ,      85
23836.5  ,      87
23860.9  ,      81
23885.3  ,      78
23909.7  ,      84
23934.1  ,      81
23958.5  ,      58
23982.9  ,      86
24007.3  ,      74
24031.7  ,      79
24056.1  ,      83
24080.5  ,      81
24104.9  ,      75
24129.3  ,      87
24153.7  ,      85
24178.1  ,      68
24202.5  ,      79
24226.9  ,      88
24251.3  ,      79
24275.7  ,      91
24300.1  ,      89
24324.5  ,      86
24348.9  ,      70
24373.3  ,      81
24397.7  ,      86
24422.1  ,      68
24446.5  ,      80
24470.9  ,      79
24495.3  ,      79
24519.7  ,      85
24544.1  ,      81
24568.5  ,      90
24592.9  ,      72
24617.3  ,      81
24641.7  ,      94
24666.1  ,      86
24690.5  ,      81
24714.9  ,      83
24739.3  ,      75
24763.7  ,      91
24788.1  ,      83
24812.5  ,      74
24836.9  ,      85
24861.3  ,      72
24885.7  ,      93
24910.1  ,      77
24934.5  ,      82
24958.9  ,      95
24983.3  ,      85
25007.7  ,      84
25032.1  ,      95
25056.5  ,     100
25080.9  ,     102
25105.3  ,      97
25129.7  ,      88
25154.1  ,      98
25178.5  ,      98
25202.9  ,      96
25227.3  ,      96
25251.7  ,     102
25276.1  ,     107
25300.5  ,      99
25324.9  ,     111
25349.3  ,     105
25373.7  ,     105
25398.1  ,      87
25422.5  ,      92
25446.9  ,  243003
