"Target: Harding_Ledge, Contains DAT files: APB_547072514ESC16850623050_______M1.DAT,APB_547073398ESC16850623050_______M1.DAT"
 3726.6  ,    1066
 3750.9  ,     696
 3775.3  ,     438
 3799.7  ,     208
 3824.1  ,     111
 3848.5  ,      61
 3872.9  ,      62
 3897.3  ,      55
 3921.7  ,      97
 3946.1  ,     120
 3970.5  ,     165
 3994.9  ,     182
 4019.3  ,     178
 4043.6  ,     187
 4068.0  ,     115
 4092.4  ,      77
 4116.8  ,      54
 4141.2  ,      30
 4165.6  ,      22
 4190.0  ,      12
 4214.4  ,      13
 4238.8  ,       9
 4263.2  ,      11
 4287.6  ,       7
 4311.9  ,       9
 4336.3  ,       9
 4360.7  ,      15
 4385.1  ,      21
 4409.5  ,      26
 4433.9  ,      49
 4458.3  ,      40
 4482.7  ,      55
 4507.1  ,      49
 4531.5  ,      47
 4555.9  ,      40
 4580.3  ,      27
 4604.6  ,      26
 4629.0  ,      15
 4653.4  ,      14
 4677.8  ,      15
 4702.2  ,      18
 4726.6  ,      10
 4751.0  ,      15
 4775.4  ,      13
 4799.8  ,      12
 4824.2  ,      15
 4848.6  ,      14
 4873.0  ,      12
 4897.3  ,      17
 4921.7  ,      15
 4946.1  ,      16
 4970.5  ,      17
 4994.9  ,      12
 5019.3  ,       9
 5043.7  ,      21
 5068.1  ,      16
 5092.5  ,      10
 5116.9  ,      14
 5141.3  ,      11
 5165.6  ,      12
 5190.0  ,      11
 5214.4  ,      13
 5238.8  ,      10
 5263.2  ,      21
 5287.6  ,      14
 5312.0  ,      22
 5336.4  ,      24
 5360.8  ,      19
 5385.2  ,      29
 5409.6  ,      26
 5434.0  ,      21
 5458.3  ,      17
 5482.7  ,      12
 5507.1  ,      14
 5531.5  ,       6
 5555.9  ,      12
 5580.3  ,       9
 5604.7  ,      14
 5629.1  ,       7
 5653.5  ,      14
 5677.9  ,      21
 5702.3  ,      15
 5726.7  ,      11
 5751.0  ,      18
 5775.4  ,      26
 5799.8  ,      18
 5824.2  ,      43
 5848.6  ,      37
 5873.0  ,      28
 5897.4  ,      48
 5921.8  ,      35
 5946.2  ,      35
 5970.6  ,      30
 5995.0  ,      31
 6019.3  ,      28
 6043.7  ,      28
 6068.1  ,      16
 6092.5  ,      22
 6116.9  ,      42
 6141.3  ,      40
 6165.7  ,      49
 6190.1  ,      82
 6214.5  ,     127
 6238.9  ,     257
 6263.3  ,     433
 6287.7  ,     686
 6312.0  ,    1004
 6336.4  ,    1268
 6360.8  ,    1425
 6385.2  ,    1548
 6409.6  ,    1413
 6434.0  ,    1196
 6458.4  ,     792
 6482.8  ,     515
 6507.2  ,     308
 6531.6  ,     162
 6556.0  ,      81
 6580.3  ,      35
 6604.7  ,      19
 6629.1  ,      13
 6653.5  ,       8
 6677.9  ,      10
 6702.3  ,       5
 6726.7  ,      11
 6751.1  ,      14
 6775.5  ,      11
 6799.9  ,      13
 6824.3  ,      14
 6848.7  ,      25
 6873.0  ,      35
 6897.4  ,      61
 6921.8  ,      82
 6946.2  ,     152
 6970.6  ,     176
 6995.0  ,     207
 7019.4  ,     245
 7043.8  ,     249
 7068.2  ,     223
 7092.6  ,     168
 7117.0  ,     142
 7141.4  ,      93
 7165.7  ,      47
 7190.1  ,      29
 7214.5  ,      13
 7238.9  ,      24
 7263.3  ,       9
 7287.7  ,       4
 7312.1  ,       7
 7336.5  ,       5
 7360.9  ,       7
 7385.3  ,       5
 7409.7  ,      13
 7434.0  ,      19
 7458.4  ,      18
 7482.8  ,       4
 7507.2  ,      11
 7531.6  ,       6
 7556.0  ,       7
 7580.4  ,       6
 7604.8  ,       4
 7629.2  ,      10
 7653.6  ,       3
 7678.0  ,       5
 7702.4  ,       2
 7726.7  ,       6
 7751.1  ,       3
 7775.5  ,       9
 7799.9  ,       6
 7824.3  ,       6
 7848.7  ,       5
 7873.1  ,       4
 7897.5  ,       7
 7921.9  ,       6
 7946.3  ,       4
 7970.7  ,       6
 7995.1  ,       7
 8019.4  ,       6
 8043.8  ,       8
 8068.2  ,       6
 8092.6  ,       4
 8117.0  ,       5
 8141.4  ,       7
 8165.8  ,       6
 8190.2  ,       7
 8214.6  ,       5
 8239.0  ,      11
 8263.4  ,       5
 8287.7  ,       7
 8312.1  ,       5
 8336.5  ,      12
 8360.9  ,       3
 8385.3  ,       9
 8409.7  ,       6
 8434.1  ,       6
 8458.5  ,       3
 8482.9  ,      14
 8507.3  ,      23
 8531.7  ,      27
 8556.1  ,      36
 8580.4  ,      40
 8604.8  ,      34
 8629.2  ,      39
 8653.6  ,      37
 8678.0  ,      28
 8702.4  ,      17
 8726.8  ,      13
 8751.2  ,      12
 8775.6  ,       7
 8800.0  ,       6
 8824.4  ,       6
 8848.7  ,       7
 8873.1  ,       4
 8897.5  ,       4
 8921.9  ,       6
 8946.3  ,       4
 8970.7  ,       5
 8995.1  ,       4
 9019.5  ,       2
 9043.9  ,       8
 9068.3  ,       2
 9092.7  ,       3
 9117.1  ,       8
 9141.4  ,       7
 9165.8  ,       3
 9190.2  ,       5
 9214.6  ,       6
 9239.0  ,       6
 9263.4  ,       9
 9287.8  ,       7
 9312.2  ,       5
 9336.6  ,       6
 9361.0  ,       4
 9385.4  ,       9
 9409.8  ,       7
 9434.1  ,       6
 9458.5  ,      10
 9482.9  ,       9
 9507.3  ,      10
 9531.7  ,      11
 9556.1  ,      13
 9580.5  ,      10
 9604.9  ,       3
 9629.3  ,      10
 9653.7  ,       3
 9678.1  ,       7
 9702.4  ,      10
 9726.8  ,       7
 9751.2  ,       3
 9775.6  ,       4
 9800.0  ,       8
 9824.4  ,       7
 9848.8  ,       6
 9873.2  ,       8
 9897.6  ,       8
 9922.0  ,       7
 9946.4  ,       5
 9970.8  ,       6
 9995.1  ,      12
10019.5  ,       3
10043.9  ,       8
10068.3  ,       5
10092.7  ,       6
10117.1  ,       5
10141.5  ,      10
10165.9  ,       9
10190.3  ,       6
10214.7  ,       2
10239.1  ,       6
10263.5  ,       3
10287.8  ,       7
10312.2  ,       9
10336.6  ,       6
10361.0  ,       3
10385.4  ,       6
10409.8  ,       5
10434.2  ,       5
10458.6  ,       6
10483.0  ,       7
10507.4  ,       3
10531.8  ,       6
10556.1  ,       7
10580.5  ,       5
10604.9  ,       5
10629.3  ,       8
10653.7  ,       3
10678.1  ,      10
10702.5  ,      10
10726.9  ,       3
10751.3  ,       7
10775.7  ,       4
10800.1  ,       4
10824.5  ,       6
10848.8  ,       7
10873.2  ,      10
10897.6  ,       5
10922.0  ,       6
10946.4  ,       6
10970.8  ,       4
10995.2  ,       5
11019.6  ,       4
11044.0  ,       8
11068.4  ,       6
11092.8  ,       6
11117.2  ,      13
11141.5  ,       3
11165.9  ,       6
11190.3  ,       8
11214.7  ,       4
11239.1  ,      11
11263.5  ,       8
11287.9  ,       4
11312.3  ,       4
11336.7  ,       9
11361.1  ,       8
11385.5  ,       6
11409.8  ,      11
11434.2  ,       8
11458.6  ,       8
11483.0  ,       7
11507.4  ,      13
11531.8  ,       7
11556.2  ,       8
11580.6  ,      13
11605.0  ,       8
11629.4  ,      13
11653.8  ,      10
11678.2  ,       8
11702.5  ,       9
11726.9  ,       9
11751.3  ,      15
11775.7  ,      13
11800.1  ,      18
11824.5  ,      21
11848.9  ,      18
11873.3  ,      27
11897.7  ,      21
11922.1  ,      28
11946.5  ,      21
11970.8  ,      25
11995.2  ,      21
12019.6  ,      19
12044.0  ,      18
12068.4  ,      20
12092.8  ,      16
12117.2  ,      12
12141.6  ,      13
12166.0  ,       9
12190.4  ,      10
12214.8  ,      13
12239.2  ,       9
12263.5  ,      17
12287.9  ,      15
12312.3  ,       5
12336.7  ,       6
12361.1  ,       8
12385.5  ,       6
12409.9  ,       8
12434.3  ,       4
12458.7  ,       6
12483.1  ,      11
12507.5  ,       9
12531.9  ,      12
12556.2  ,      11
12580.6  ,      12
12605.0  ,      10
12629.4  ,      17
12653.8  ,       7
12678.2  ,       8
12702.6  ,      10
12727.0  ,      18
12751.4  ,      11
12775.8  ,      14
12800.2  ,      12
12824.5  ,      16
12848.9  ,      13
12873.3  ,      19
12897.7  ,      23
12922.1  ,      16
12946.5  ,      21
12970.9  ,      10
12995.3  ,      16
13019.7  ,      15
13044.1  ,      24
13068.5  ,      30
13092.9  ,      32
13117.2  ,      35
13141.6  ,      38
13166.0  ,      26
13190.4  ,      37
13214.8  ,      41
13239.2  ,      48
13263.6  ,      47
13288.0  ,      48
13312.4  ,      79
13336.8  ,      72
13361.2  ,      57
13385.6  ,      81
13409.9  ,      75
13434.3  ,      74
13458.7  ,      93
13483.1  ,      88
13507.5  ,      96
13531.9  ,      80
13556.3  ,      79
13580.7  ,      89
13605.1  ,      88
13629.5  ,      84
13653.9  ,      87
13678.2  ,      80
13702.6  ,      66
13727.0  ,      53
13751.4  ,      45
13775.8  ,      62
13800.2  ,      55
13824.6  ,      44
13849.0  ,      30
13873.4  ,      42
13897.8  ,      30
13922.2  ,      27
13946.6  ,      37
13970.9  ,      33
13995.3  ,      38
14019.7  ,      42
14044.1  ,      41
14068.5  ,      59
14092.9  ,      54
14117.3  ,      77
14141.7  ,      95
14166.1  ,      80
14190.5  ,     110
14214.9  ,     138
14239.2  ,     154
14263.6  ,     139
14288.0  ,     129
14312.4  ,     121
14336.8  ,     124
14361.2  ,      92
14385.6  ,      64
14410.0  ,      54
14434.4  ,      33
14458.8  ,      21
14483.2  ,      24
14507.6  ,      16
14531.9  ,       9
14556.3  ,       4
14580.7  ,      14
14605.1  ,       6
14629.5  ,       6
14653.9  ,       3
14678.3  ,       5
14702.7  ,       8
14727.1  ,       4
14751.5  ,       7
14775.9  ,       7
14800.3  ,       9
14824.6  ,      10
14849.0  ,      11
14873.4  ,      13
14897.8  ,      14
14922.2  ,      12
14946.6  ,       9
14971.0  ,       9
14995.4  ,       9
15019.8  ,      13
15044.2  ,      13
15068.6  ,      15
15092.9  ,      12
15117.3  ,      13
15141.7  ,      12
15166.1  ,      10
15190.5  ,      10
15214.9  ,      11
15239.3  ,      11
15263.7  ,      14
15288.1  ,      14
15312.5  ,      17
15336.9  ,      14
15361.3  ,      15
15385.6  ,      14
15410.0  ,      17
15434.4  ,      17
15458.8  ,      20
15483.2  ,      34
15507.6  ,      23
15532.0  ,      39
15556.4  ,      49
15580.8  ,      51
15605.2  ,      90
15629.6  ,     104
15654.0  ,     123
15678.3  ,     119
15702.7  ,     178
15727.1  ,     181
15751.5  ,     165
15775.9  ,     153
15800.3  ,     134
15824.7  ,     111
15849.1  ,     114
15873.5  ,      84
15897.9  ,      67
15922.3  ,      50
15946.6  ,      62
15971.0  ,      32
15995.4  ,      32
16019.8  ,      38
16044.2  ,      41
16068.6  ,      48
16093.0  ,      46
16117.4  ,      37
16141.8  ,      43
16166.2  ,      36
16190.6  ,      36
16215.0  ,      46
16239.3  ,      51
16263.7  ,      35
16288.1  ,      48
16312.5  ,      46
16336.9  ,      54
16361.3  ,      41
16385.7  ,      45
16410.1  ,      42
16434.5  ,      41
16458.9  ,      41
16483.3  ,      37
16507.6  ,      46
16532.0  ,      42
16556.4  ,      50
16580.8  ,      51
16605.2  ,      39
16629.6  ,      54
16654.0  ,      49
16678.4  ,      46
16702.8  ,      51
16727.2  ,      57
16751.6  ,      57
16776.0  ,      66
16800.3  ,      66
16824.7  ,      79
16849.1  ,      76
16873.5  ,     108
16897.9  ,      76
16922.3  ,      77
16946.7  ,     105
16971.1  ,     106
16995.5  ,      99
17019.9  ,      93
17044.3  ,     125
17068.7  ,     122
17093.0  ,     122
17117.4  ,     114
17141.8  ,     130
17166.2  ,     125
17190.6  ,     119
17215.0  ,     138
17239.4  ,     134
17263.8  ,     117
17288.2  ,     106
17312.6  ,      92
17337.0  ,     100
17361.3  ,      89
17385.7  ,      67
17410.1  ,      60
17434.5  ,      64
17458.9  ,      59
17483.3  ,      57
17507.7  ,      55
17532.1  ,      49
17556.5  ,      51
17580.9  ,      58
17605.3  ,      63
17629.7  ,      48
17654.0  ,      60
17678.4  ,      48
17702.8  ,      52
17727.2  ,      34
17751.6  ,      49
17776.0  ,      37
17800.4  ,      38
17824.8  ,      31
17849.2  ,      19
17873.6  ,      33
17898.0  ,      20
17922.4  ,      13
17946.7  ,      26
17971.1  ,      22
17995.5  ,      14
18019.9  ,      27
18044.3  ,      26
18068.7  ,      21
18093.1  ,      35
18117.5  ,      42
18141.9  ,      49
18166.3  ,      71
18190.7  ,      74
18215.0  ,      76
18239.4  ,      92
18263.8  ,      92
18288.2  ,      92
18312.6  ,      95
18337.0  ,      91
18361.4  ,      97
18385.8  ,      86
18410.2  ,      64
18434.6  ,      52
18459.0  ,      35
18483.4  ,      31
18507.7  ,      17
18532.1  ,      15
18556.5  ,       9
18580.9  ,       8
18605.3  ,       6
18629.7  ,       8
18654.1  ,       3
18678.5  ,       6
18702.9  ,      10
18727.3  ,      12
18751.7  ,       6
18776.0  ,       6
18800.4  ,       7
18824.8  ,       8
18849.2  ,       9
18873.6  ,       6
18898.0  ,      12
18922.4  ,       8
18946.8  ,       7
18971.2  ,       7
18995.6  ,       9
19020.0  ,       7
19044.4  ,      12
19068.7  ,      10
19093.1  ,      17
19117.5  ,       8
19141.9  ,      11
19166.3  ,       7
19190.7  ,      13
19215.1  ,      11
19239.5  ,      13
19263.9  ,      13
19288.3  ,      10
19312.7  ,      16
19337.1  ,      12
19361.4  ,      17
19385.8  ,      15
19410.2  ,      19
19434.6  ,      24
19459.0  ,      12
19483.4  ,      22
19507.8  ,      15
19532.2  ,      26
19556.6  ,      20
19581.0  ,      22
19605.4  ,      20
19629.7  ,      23
19654.1  ,      21
19678.5  ,      22
19702.9  ,      36
19727.3  ,      30
19751.7  ,      35
19776.1  ,      28
19800.5  ,      32
19824.9  ,      23
19849.3  ,      31
19873.7  ,      30
19898.1  ,      24
19922.4  ,      28
19946.8  ,      19
19971.2  ,      25
19995.6  ,      25
20020.0  ,      23
20044.4  ,      24
20068.8  ,      23
20093.2  ,      25
20117.6  ,      23
20142.0  ,      26
20166.4  ,      19
20190.8  ,      15
20215.1  ,      19
20239.5  ,      20
20263.9  ,      24
20288.3  ,      20
20312.7  ,      23
20337.1  ,      14
20361.5  ,      18
20385.9  ,      15
20410.3  ,      15
20434.7  ,      17
20459.1  ,      11
20483.4  ,      11
20507.8  ,      10
20532.2  ,      18
20556.6  ,      12
20581.0  ,      15
20605.4  ,      13
20629.8  ,      14
20654.2  ,       3
20678.6  ,      12
20703.0  ,       9
20727.4  ,      10
20751.8  ,      12
20776.1  ,       7
20800.5  ,       5
20824.9  ,       4
20849.3  ,       6
20873.7  ,       8
20898.1  ,       5
20922.5  ,      12
20946.9  ,       7
20971.3  ,      12
20995.7  ,       3
21020.1  ,       4
21044.4  ,       2
21068.8  ,       5
21093.2  ,       3
21117.6  ,       4
21142.0  ,       9
21166.4  ,       6
21190.8  ,      11
21215.2  ,       8
21239.6  ,      13
21264.0  ,       6
21288.4  ,      14
21312.8  ,      23
21337.1  ,      25
21361.5  ,      23
21385.9  ,      22
21410.3  ,      24
21434.7  ,      22
21459.1  ,      17
21483.5  ,      15
21507.9  ,      16
21532.3  ,      17
21556.7  ,       6
21581.1  ,      12
21605.5  ,       7
21629.8  ,       9
21654.2  ,       6
21678.6  ,       7
21703.0  ,       2
21727.4  ,       0
21751.8  ,       4
21776.2  ,       4
21800.6  ,       5
21825.0  ,       3
21849.4  ,       3
21873.8  ,       4
21898.1  ,       6
21922.5  ,       6
21946.9  ,       3
21971.3  ,       7
21995.7  ,       5
22020.1  ,       7
22044.5  ,       2
22068.9  ,       2
22093.3  ,       4
22117.7  ,       2
22142.1  ,       6
22166.5  ,       6
22190.8  ,       5
22215.2  ,       8
22239.6  ,       5
22264.0  ,       4
22288.4  ,       4
22312.8  ,       2
22337.2  ,       4
22361.6  ,       3
22386.0  ,       2
22410.4  ,       2
22434.8  ,       6
22459.2  ,       5
22483.5  ,       2
22507.9  ,       0
22532.3  ,       1
22556.7  ,       4
22581.1  ,       1
22605.5  ,       2
22629.9  ,       2
22654.3  ,       2
22678.7  ,       1
22703.1  ,       1
22727.5  ,       2
22751.8  ,       2
22776.2  ,       5
22800.6  ,       4
22825.0  ,       3
22849.4  ,       2
22873.8  ,       1
22898.2  ,       4
22922.6  ,       5
22947.0  ,       2
22971.4  ,       2
22995.8  ,       1
23020.2  ,       3
23044.5  ,       2
23068.9  ,       2
23093.3  ,       5
23117.7  ,       2
23142.1  ,       2
23166.5  ,       2
23190.9  ,       4
23215.3  ,       2
23239.7  ,       2
23264.1  ,       2
23288.5  ,       0
23312.8  ,       1
23337.2  ,       1
23361.6  ,       4
23386.0  ,       0
23410.4  ,       1
23434.8  ,       3
23459.2  ,       0
23483.6  ,       3
23508.0  ,       2
23532.4  ,       4
23556.8  ,       4
23581.2  ,       1
23605.5  ,       1
23629.9  ,       1
23654.3  ,       4
23678.7  ,       1
23703.1  ,       0
23727.5  ,       3
23751.9  ,       3
23776.3  ,       4
23800.7  ,       0
23825.1  ,       1
23849.5  ,       0
23873.9  ,       1
23898.2  ,       2
23922.6  ,       4
23947.0  ,       0
23971.4  ,       2
23995.8  ,       5
24020.2  ,       4
24044.6  ,       2
24069.0  ,       5
24093.4  ,       1
24117.8  ,       1
24142.2  ,       2
24166.5  ,       1
24190.9  ,       2
24215.3  ,       3
24239.7  ,       0
24264.1  ,       3
24288.5  ,       3
24312.9  ,       2
24337.3  ,       4
24361.7  ,       2
24386.1  ,       5
24410.5  ,       4
24434.9  ,       1
24459.2  ,       5
24483.6  ,       3
24508.0  ,       1
24532.4  ,       2
24556.8  ,       1
24581.2  ,       5
24605.6  ,       3
24630.0  ,       6
24654.4  ,       0
24678.8  ,       2
24703.2  ,       4
24727.6  ,       1
24751.9  ,       2
24776.3  ,       1
24800.7  ,       4
24825.1  ,       1
24849.5  ,       2
24873.9  ,       3
24898.3  ,       1
24922.7  ,       4
24947.1  ,       6
24971.5  ,       1
24995.9  ,       2
25020.2  ,       1
25044.6  ,       6
25069.0  ,       3
25093.4  ,       4
25117.8  ,       2
25142.2  ,       3
25166.6  ,       3
25191.0  ,       2
25215.4  ,       2
25239.8  ,       4
25264.2  ,       8
25288.6  ,       2
25312.9  ,       6
25337.3  ,       4
25361.7  ,       2
25386.1  ,       1
25410.5  ,       2
25434.9  ,    7217
