"Target: Glen_Etive_2_dump_centre, Contains DAT files: APB_623889034ESC25500763002_______M1.DAT,APB_623892154ESC25500763002_______M1.DAT"
 3529.0  ,     238
 3553.4  ,     361
 3577.7  ,     692
 3602.1  ,    1168
 3626.5  ,    1899
 3650.9  ,    2464
 3675.2  ,    2829
 3699.6  ,    2556
 3724.0  ,    1890
 3748.4  ,    1208
 3772.7  ,     646
 3797.1  ,     296
 3821.5  ,     150
 3845.8  ,      97
 3870.2  ,      97
 3894.6  ,     123
 3919.0  ,     186
 3943.3  ,     241
 3967.7  ,     339
 3992.1  ,     355
 4016.5  ,     385
 4040.8  ,     344
 4065.2  ,     257
 4089.6  ,     211
 4114.0  ,     128
 4138.3  ,      65
 4162.7  ,      68
 4187.1  ,      68
 4211.4  ,      55
 4235.8  ,      50
 4260.2  ,      82
 4284.6  ,      71
 4308.9  ,      60
 4333.3  ,      57
 4357.7  ,      62
 4382.1  ,     102
 4406.4  ,     148
 4430.8  ,     200
 4455.2  ,     266
 4479.5  ,     325
 4503.9  ,     309
 4528.3  ,     316
 4552.7  ,     236
 4577.0  ,     176
 4601.4  ,     126
 4625.8  ,     142
 4650.2  ,     114
 4674.5  ,      96
 4698.9  ,      86
 4723.3  ,      80
 4747.6  ,      56
 4772.0  ,      70
 4796.4  ,      63
 4820.8  ,      69
 4845.1  ,      79
 4869.5  ,      86
 4893.9  ,      87
 4918.3  ,      94
 4942.6  ,      88
 4967.0  ,      87
 4991.4  ,      74
 5015.7  ,      60
 5040.1  ,      58
 5064.5  ,      49
 5088.9  ,      65
 5113.2  ,      52
 5137.6  ,      63
 5162.0  ,      53
 5186.4  ,      69
 5210.7  ,      60
 5235.1  ,      70
 5259.5  ,      82
 5283.8  ,     101
 5308.2  ,     113
 5332.6  ,     137
 5357.0  ,     156
 5381.3  ,     175
 5405.7  ,     162
 5430.1  ,     153
 5454.5  ,     117
 5478.8  ,     116
 5503.2  ,      88
 5527.6  ,      76
 5551.9  ,      76
 5576.3  ,      63
 5600.7  ,      72
 5625.1  ,      61
 5649.4  ,      69
 5673.8  ,      89
 5698.2  ,      69
 5722.6  ,      92
 5746.9  ,      87
 5771.3  ,     127
 5795.7  ,     187
 5820.0  ,     220
 5844.4  ,     264
 5868.8  ,     292
 5893.2  ,     273
 5917.5  ,     261
 5941.9  ,     264
 5966.3  ,     193
 5990.7  ,     156
 6015.0  ,     164
 6039.4  ,     162
 6063.8  ,     163
 6088.1  ,     170
 6112.5  ,     162
 6136.9  ,     235
 6161.3  ,     266
 6185.6  ,     404
 6210.0  ,     777
 6234.4  ,    1439
 6258.8  ,    2788
 6283.1  ,    4912
 6307.5  ,    7841
 6331.9  ,   11028
 6356.3  ,   13558
 6380.6  ,   14117
 6405.0  ,   13531
 6429.4  ,   10798
 6453.7  ,    7525
 6478.1  ,    4666
 6502.5  ,    2463
 6526.9  ,    1166
 6551.2  ,     503
 6575.6  ,     202
 6600.0  ,     112
 6624.4  ,      76
 6648.7  ,      75
 6673.1  ,      54
 6697.5  ,      67
 6721.8  ,      67
 6746.2  ,      72
 6770.6  ,      91
 6795.0  ,     110
 6819.3  ,     118
 6843.7  ,     162
 6868.1  ,     263
 6892.5  ,     432
 6916.8  ,     585
 6941.2  ,     971
 6965.6  ,    1359
 6989.9  ,    1877
 7014.3  ,    2184
 7038.7  ,    2285
 7063.1  ,    2068
 7087.4  ,    1678
 7111.8  ,    1296
 7136.2  ,     775
 7160.6  ,     413
 7184.9  ,     253
 7209.3  ,     127
 7233.7  ,      50
 7258.0  ,      37
 7282.4  ,      26
 7306.8  ,      26
 7331.2  ,      52
 7355.5  ,      55
 7379.9  ,      84
 7404.3  ,      80
 7428.7  ,     112
 7453.0  ,      99
 7477.4  ,     108
 7501.8  ,      86
 7526.1  ,      75
 7550.5  ,      58
 7574.9  ,      36
 7599.3  ,      42
 7623.6  ,      34
 7648.0  ,      23
 7672.4  ,      29
 7696.8  ,      28
 7721.1  ,      14
 7745.5  ,      25
 7769.9  ,      16
 7794.2  ,      19
 7818.6  ,      12
 7843.0  ,      28
 7867.4  ,      35
 7891.7  ,      24
 7916.1  ,      30
 7940.5  ,      38
 7964.9  ,      27
 7989.2  ,      29
 8013.6  ,      37
 8038.0  ,      38
 8062.3  ,      34
 8086.7  ,      28
 8111.1  ,      34
 8135.5  ,      25
 8159.8  ,      27
 8184.2  ,      34
 8208.6  ,      29
 8233.0  ,      34
 8257.3  ,      42
 8281.7  ,      40
 8306.1  ,      43
 8330.4  ,      51
 8354.8  ,      38
 8379.2  ,      33
 8403.6  ,      40
 8427.9  ,      51
 8452.3  ,      53
 8476.7  ,      94
 8501.1  ,     145
 8525.4  ,     204
 8549.8  ,     295
 8574.2  ,     354
 8598.6  ,     379
 8622.9  ,     349
 8647.3  ,     386
 8671.7  ,     300
 8696.0  ,     221
 8720.4  ,     124
 8744.8  ,     114
 8769.2  ,      56
 8793.5  ,      50
 8817.9  ,      29
 8842.3  ,      26
 8866.7  ,      19
 8891.0  ,      20
 8915.4  ,      32
 8939.8  ,      21
 8964.1  ,      18
 8988.5  ,      38
 9012.9  ,      19
 9037.3  ,      30
 9061.6  ,      30
 9086.0  ,      28
 9110.4  ,      14
 9134.8  ,      24
 9159.1  ,      31
 9183.5  ,      36
 9207.9  ,      35
 9232.2  ,      29
 9256.6  ,      21
 9281.0  ,      22
 9305.4  ,      35
 9329.7  ,      23
 9354.1  ,      14
 9378.5  ,      30
 9402.9  ,      46
 9427.2  ,      33
 9451.6  ,      56
 9476.0  ,      57
 9500.3  ,      69
 9524.7  ,      71
 9549.1  ,      76
 9573.5  ,      91
 9597.8  ,      68
 9622.2  ,      44
 9646.6  ,      52
 9671.0  ,      51
 9695.3  ,      45
 9719.7  ,      28
 9744.1  ,      29
 9768.4  ,      41
 9792.8  ,      36
 9817.2  ,      35
 9841.6  ,      40
 9865.9  ,      55
 9890.3  ,      43
 9914.7  ,      46
 9939.1  ,      39
 9963.4  ,      20
 9987.8  ,      24
10012.2  ,      27
10036.5  ,      21
10060.9  ,      16
10085.3  ,      19
10109.7  ,      17
10134.0  ,      18
10158.4  ,      14
10182.8  ,      21
10207.2  ,      27
10231.5  ,      23
10255.9  ,      26
10280.3  ,      22
10304.6  ,      27
10329.0  ,      26
10353.4  ,      20
10377.8  ,      23
10402.1  ,      21
10426.5  ,      35
10450.9  ,      22
10475.3  ,      39
10499.6  ,      29
10524.0  ,      31
10548.4  ,      36
10572.7  ,      34
10597.1  ,      38
10621.5  ,      22
10645.9  ,      38
10670.2  ,      17
10694.6  ,      20
10719.0  ,      19
10743.4  ,      19
10767.7  ,      30
10792.1  ,      15
10816.5  ,      26
10840.9  ,      26
10865.2  ,      21
10889.6  ,      31
10914.0  ,      19
10938.3  ,      17
10962.7  ,      29
10987.1  ,      35
11011.5  ,      34
11035.8  ,      25
11060.2  ,      28
11084.6  ,      23
11109.0  ,      38
11133.3  ,      32
11157.7  ,      28
11182.1  ,      24
11206.4  ,      25
11230.8  ,      25
11255.2  ,      32
11279.6  ,      42
11303.9  ,      34
11328.3  ,      31
11352.7  ,      40
11377.1  ,      35
11401.4  ,      30
11425.8  ,      27
11450.2  ,      41
11474.5  ,      32
11498.9  ,      32
11523.3  ,      43
11547.7  ,      40
11572.0  ,      36
11596.4  ,      40
11620.8  ,      46
11645.2  ,      38
11669.5  ,      40
11693.9  ,      39
11718.3  ,      57
11742.6  ,      69
11767.0  ,      65
11791.4  ,      97
11815.8  ,     129
11840.1  ,     157
11864.5  ,     155
11888.9  ,     147
11913.3  ,     147
11937.6  ,     145
11962.0  ,     128
11986.4  ,     104
12010.7  ,      89
12035.1  ,      92
12059.5  ,      86
12083.9  ,      73
12108.2  ,      69
12132.6  ,      74
12157.0  ,      53
12181.4  ,      44
12205.7  ,      47
12230.1  ,      37
12254.5  ,      33
12278.8  ,      41
12303.2  ,      30
12327.6  ,      33
12352.0  ,      36
12376.3  ,      35
12400.7  ,      43
12425.1  ,      33
12449.5  ,      42
12473.8  ,      47
12498.2  ,      49
12522.6  ,      50
12546.9  ,      57
12571.3  ,      55
12595.7  ,      66
12620.1  ,      66
12644.4  ,      53
12668.8  ,      35
12693.2  ,      40
12717.6  ,      54
12741.9  ,      60
12766.3  ,      44
12790.7  ,      35
12815.0  ,      48
12839.4  ,      59
12863.8  ,      69
12888.2  ,      58
12912.5  ,      79
12936.9  ,      64
12961.3  ,      75
12985.7  ,      73
13010.0  ,      88
13034.4  ,      79
13058.8  ,      79
13083.2  ,     102
13107.5  ,     101
13131.9  ,     129
13156.3  ,     147
13180.6  ,     147
13205.0  ,     167
13229.4  ,     210
13253.8  ,     226
13278.1  ,     242
13302.5  ,     261
13326.9  ,     254
13351.3  ,     301
13375.6  ,     308
13400.0  ,     320
13424.4  ,     321
13448.7  ,     339
13473.1  ,     361
13497.5  ,     332
13521.9  ,     352
13546.2  ,     351
13570.6  ,     312
13595.0  ,     326
13619.4  ,     306
13643.7  ,     294
13668.1  ,     242
13692.5  ,     232
13716.8  ,     238
13741.2  ,     217
13765.6  ,     192
13790.0  ,     196
13814.3  ,     158
13838.7  ,     151
13863.1  ,     126
13887.5  ,     157
13911.8  ,     107
13936.2  ,     139
13960.6  ,     157
13984.9  ,     136
14009.3  ,     162
14033.7  ,     199
14058.1  ,     204
14082.4  ,     250
14106.8  ,     268
14131.2  ,     355
14155.6  ,     336
14179.9  ,     402
14204.3  ,     509
14228.7  ,     515
14253.0  ,     560
14277.4  ,     521
14301.8  ,     534
14326.2  ,     460
14350.5  ,     368
14374.9  ,     278
14399.3  ,     203
14423.7  ,     154
14448.0  ,     105
14472.4  ,      81
14496.8  ,      55
14521.1  ,      42
14545.5  ,      27
14569.9  ,      25
14594.3  ,      38
14618.6  ,      40
14643.0  ,      39
14667.4  ,      33
14691.8  ,      36
14716.1  ,      33
14740.5  ,      31
14764.9  ,      36
14789.2  ,      35
14813.6  ,      34
14838.0  ,      52
14862.4  ,      44
14886.7  ,      44
14911.1  ,      40
14935.5  ,      36
14959.9  ,      46
14984.2  ,      45
15008.6  ,      45
15033.0  ,      50
15057.3  ,      43
15081.7  ,      45
15106.1  ,      37
15130.5  ,      43
15154.8  ,      51
15179.2  ,      50
15203.6  ,      54
15228.0  ,      47
15252.3  ,      47
15276.7  ,      64
15301.1  ,      36
15325.5  ,      54
15349.8  ,      66
15374.2  ,      61
15398.6  ,      69
15422.9  ,      90
15447.3  ,      85
15471.7  ,      95
15496.1  ,     127
15520.4  ,     153
15544.8  ,     191
15569.2  ,     274
15593.6  ,     332
15617.9  ,     457
15642.3  ,     519
15666.7  ,     622
15691.0  ,     661
15715.4  ,     715
15739.8  ,     751
15764.2  ,     749
15788.5  ,     751
15812.9  ,     688
15837.3  ,     555
15861.7  ,     463
15886.0  ,     390
15910.4  ,     292
15934.8  ,     258
15959.1  ,     197
15983.5  ,     168
16007.9  ,     136
16032.3  ,     147
16056.6  ,     140
16081.0  ,     146
16105.4  ,     163
16129.8  ,     161
16154.1  ,     153
16178.5  ,     163
16202.9  ,     178
16227.2  ,     175
16251.6  ,     166
16276.0  ,     175
16300.4  ,     157
16324.7  ,     174
16349.1  ,     142
16373.5  ,     166
16397.9  ,     165
16422.2  ,     175
16446.6  ,     176
16471.0  ,     177
16495.3  ,     151
16519.7  ,     182
16544.1  ,     169
16568.5  ,     166
16592.8  ,     169
16617.2  ,     180
16641.6  ,     197
16666.0  ,     204
16690.3  ,     187
16714.7  ,     192
16739.1  ,     233
16763.4  ,     226
16787.8  ,     257
16812.2  ,     270
16836.6  ,     301
16860.9  ,     324
16885.3  ,     307
16909.7  ,     322
16934.1  ,     410
16958.4  ,     369
16982.8  ,     388
17007.2  ,     388
17031.5  ,     409
17055.9  ,     424
17080.3  ,     450
17104.7  ,     447
17129.0  ,     479
17153.4  ,     455
17177.8  ,     521
17202.2  ,     495
17226.5  ,     468
17250.9  ,     472
17275.3  ,     451
17299.6  ,     400
17324.0  ,     348
17348.4  ,     346
17372.8  ,     297
17397.1  ,     251
17421.5  ,     273
17445.9  ,     211
17470.3  ,     212
17494.6  ,     188
17519.0  ,     195
17543.4  ,     223
17567.8  ,     212
17592.1  ,     216
17616.5  ,     237
17640.9  ,     201
17665.2  ,     230
17689.6  ,     226
17714.0  ,     224
17738.4  ,     169
17762.7  ,     160
17787.1  ,     134
17811.5  ,     135
17835.9  ,     100
17860.2  ,     101
17884.6  ,     102
17909.0  ,      86
17933.3  ,      94
17957.7  ,      84
17982.1  ,      90
18006.5  ,      93
18030.8  ,     107
18055.2  ,      92
18079.6  ,     127
18104.0  ,     141
18128.3  ,     165
18152.7  ,     212
18177.1  ,     246
18201.4  ,     315
18225.8  ,     354
18250.2  ,     384
18274.6  ,     428
18298.9  ,     383
18323.3  ,     409
18347.7  ,     372
18372.1  ,     306
18396.4  ,     249
18420.8  ,     210
18445.2  ,     158
18469.5  ,     110
18493.9  ,      82
18518.3  ,      84
18542.7  ,      55
18567.0  ,      38
18591.4  ,      35
18615.8  ,      35
18640.2  ,      24
18664.5  ,      30
18688.9  ,      22
18713.3  ,      28
18737.6  ,      23
18762.0  ,      32
18786.4  ,      17
18810.8  ,      28
18835.1  ,      36
18859.5  ,      26
18883.9  ,      28
18908.3  ,      34
18932.6  ,      23
18957.0  ,      37
18981.4  ,      35
19005.7  ,      31
19030.1  ,      29
19054.5  ,      24
19078.9  ,      40
19103.2  ,      38
19127.6  ,      31
19152.0  ,      42
19176.4  ,      42
19200.7  ,      37
19225.1  ,      37
19249.5  ,      37
19273.8  ,      35
19298.2  ,      46
19322.6  ,      48
19347.0  ,      46
19371.3  ,      49
19395.7  ,      59
19420.1  ,      66
19444.5  ,      78
19468.8  ,      83
19493.2  ,      73
19517.6  ,      71
19541.9  ,      80
19566.3  ,      74
19590.7  ,      87
19615.1  ,     100
19639.4  ,     108
19663.8  ,     102
19688.2  ,      96
19712.6  ,     100
19736.9  ,     125
19761.3  ,      98
19785.7  ,     108
19810.1  ,     123
19834.4  ,     137
19858.8  ,     122
19883.2  ,     101
19907.5  ,     106
19931.9  ,     100
19956.3  ,      97
19980.7  ,     109
20005.0  ,      95
20029.4  ,      87
20053.8  ,      95
20078.2  ,      76
20102.5  ,      83
20126.9  ,      77
20151.3  ,      78
20175.6  ,      57
20200.0  ,      62
20224.4  ,      78
20248.8  ,      72
20273.1  ,      58
20297.5  ,      72
20321.9  ,      61
20346.3  ,      58
20370.6  ,      52
20395.0  ,      48
20419.4  ,      47
20443.7  ,      61
20468.1  ,      44
20492.5  ,      40
20516.9  ,      60
20541.2  ,      50
20565.6  ,      52
20590.0  ,      47
20614.4  ,      41
20638.7  ,      44
20663.1  ,      48
20687.5  ,      36
20711.8  ,      34
20736.2  ,      45
20760.6  ,      43
20785.0  ,      38
20809.3  ,      33
20833.7  ,      34
20858.1  ,      28
20882.5  ,      19
20906.8  ,      26
20931.2  ,      33
20955.6  ,      17
20979.9  ,      23
21004.3  ,      27
21028.7  ,      24
21053.1  ,      19
21077.4  ,      18
21101.8  ,      20
21126.2  ,      16
21150.6  ,      16
21174.9  ,      27
21199.3  ,      32
21223.7  ,      32
21248.0  ,      46
21272.4  ,      34
21296.8  ,      59
21321.2  ,      57
21345.5  ,      76
21369.9  ,      81
21394.3  ,      84
21418.7  ,      72
21443.0  ,      82
21467.4  ,      80
21491.8  ,      76
21516.1  ,      58
21540.5  ,      47
21564.9  ,      53
21589.3  ,      45
21613.6  ,      25
21638.0  ,      31
21662.4  ,      20
21686.8  ,      17
21711.1  ,      14
21735.5  ,      15
21759.9  ,      13
21784.2  ,      10
21808.6  ,      16
21833.0  ,      11
21857.4  ,      16
21881.7  ,      20
21906.1  ,      22
21930.5  ,      13
21954.9  ,      18
21979.2  ,      11
22003.6  ,      12
22028.0  ,      24
22052.4  ,      18
22076.7  ,      17
22101.1  ,      25
22125.5  ,      24
22149.8  ,      20
22174.2  ,      26
22198.6  ,      31
22223.0  ,      25
22247.3  ,      13
22271.7  ,      17
22296.1  ,      14
22320.5  ,      11
22344.8  ,      15
22369.2  ,       8
22393.6  ,      16
22417.9  ,      13
22442.3  ,      12
22466.7  ,       9
22491.1  ,       5
22515.4  ,      20
22539.8  ,       8
22564.2  ,      15
22588.6  ,       4
22612.9  ,       7
22637.3  ,      11
22661.7  ,      15
22686.0  ,      16
22710.4  ,       8
22734.8  ,      12
22759.2  ,      11
22783.5  ,       6
22807.9  ,       6
22832.3  ,      15
22856.7  ,      14
22881.0  ,      10
22905.4  ,      15
22929.8  ,      14
22954.1  ,      11
22978.5  ,      11
23002.9  ,       9
23027.3  ,       7
23051.6  ,      20
23076.0  ,       8
23100.4  ,      12
23124.8  ,      11
23149.1  ,       4
23173.5  ,      11
23197.9  ,       8
23222.2  ,      10
23246.6  ,      10
23271.0  ,      10
23295.4  ,      13
23319.7  ,       7
23344.1  ,       7
23368.5  ,       8
23392.9  ,      11
23417.2  ,      10
23441.6  ,       5
23466.0  ,       8
23490.3  ,      12
23514.7  ,      10
23539.1  ,       8
23563.5  ,      11
23587.8  ,       9
23612.2  ,       9
23636.6  ,      16
23661.0  ,      12
23685.3  ,      10
23709.7  ,      13
23734.1  ,       8
23758.4  ,      14
23782.8  ,       6
23807.2  ,       7
23831.6  ,      10
23855.9  ,      13
23880.3  ,      11
23904.7  ,       8
23929.1  ,      13
23953.4  ,      11
23977.8  ,       4
24002.2  ,      10
24026.5  ,       7
24050.9  ,      14
24075.3  ,      14
24099.7  ,      13
24124.0  ,      13
24148.4  ,      11
24172.8  ,      11
24197.2  ,       7
24221.5  ,       5
24245.9  ,       6
24270.3  ,       5
24294.7  ,       8
24319.0  ,       6
24343.4  ,      10
24367.8  ,       7
24392.1  ,       6
24416.5  ,      18
24440.9  ,       7
24465.3  ,       9
24489.6  ,       8
24514.0  ,       8
24538.4  ,       8
24562.8  ,      16
24587.1  ,       6
24611.5  ,      11
24635.9  ,      11
24660.2  ,       6
24684.6  ,       8
24709.0  ,      11
24733.4  ,      14
24757.7  ,       9
24782.1  ,      10
24806.5  ,      14
24830.9  ,      13
24855.2  ,       8
24879.6  ,      10
24904.0  ,       6
24928.3  ,      12
24952.7  ,       8
24977.1  ,      15
25001.5  ,       6
25025.8  ,      14
25050.2  ,      16
25074.6  ,      13
25099.0  ,      10
25123.3  ,      17
25147.7  ,      16
25172.1  ,      15
25196.4  ,      11
25220.8  ,      10
25245.2  ,      13
25269.6  ,      11
25293.9  ,      14
25318.3  ,      12
25342.7  ,      13
25367.1  ,      15
25391.4  ,      13
25415.8  ,   31594
