"Target: Glen_Etive_2_dump_offset, Contains DAT files: APB_623909132ESC25500763002_______M1.DAT,APB_623922453ESC25510763002_______M1.DAT"
 7235.5  ,     448
 7259.9  ,     303
 7284.2  ,     227
 7308.6  ,     211
 7333.0  ,     254
 7357.4  ,     344
 7381.7  ,     419
 7406.1  ,     528
 7430.5  ,     583
 7454.9  ,     594
 7479.3  ,     518
 7503.6  ,     510
 7528.0  ,     417
 7552.4  ,     327
 7576.8  ,     256
 7601.1  ,     190
 7625.5  ,     131
 7649.9  ,     144
 7674.3  ,     128
 7698.6  ,     126
 7723.0  ,     123
 7747.4  ,     123
 7771.8  ,     129
 7796.1  ,     115
 7820.5  ,     125
 7844.9  ,     157
 7869.3  ,     149
 7893.6  ,     150
 7918.0  ,     150
 7942.4  ,     164
 7966.8  ,     149
 7991.2  ,     158
 8015.5  ,     166
 8039.9  ,     172
 8064.3  ,     159
 8088.7  ,     177
 8113.0  ,     170
 8137.4  ,     161
 8161.8  ,     188
 8186.2  ,     221
 8210.5  ,     194
 8234.9  ,     201
 8259.3  ,     194
 8283.7  ,     211
 8308.0  ,     168
 8332.4  ,     189
 8356.8  ,     207
 8381.2  ,     173
 8405.5  ,     199
 8429.9  ,     281
 8454.3  ,     382
 8478.7  ,     630
 8503.1  ,     890
 8527.4  ,    1106
 8551.8  ,    1530
 8576.2  ,    1853
 8600.6  ,    1987
 8624.9  ,    2051
 8649.3  ,    1889
 8673.7  ,    1550
 8698.1  ,    1157
 8722.4  ,     853
 8746.8  ,     550
 8771.2  ,     338
 8795.6  ,     219
 8819.9  ,     169
 8844.3  ,     133
 8868.7  ,     162
 8893.1  ,     147
 8917.4  ,     120
 8941.8  ,     130
 8966.2  ,     123
 8990.6  ,     131
 9015.0  ,     125
 9039.3  ,     124
 9063.7  ,     123
 9088.1  ,     114
 9112.5  ,     128
 9136.8  ,     126
 9161.2  ,     126
 9185.6  ,     152
 9210.0  ,     156
 9234.3  ,     154
 9258.7  ,     139
 9283.1  ,     167
 9307.5  ,     131
 9331.8  ,     155
 9356.2  ,     159
 9380.6  ,     153
 9405.0  ,     180
 9429.3  ,     239
 9453.7  ,     262
 9478.1  ,     312
 9502.5  ,     350
 9526.9  ,     395
 9551.2  ,     451
 9575.6  ,     412
 9600.0  ,     381
 9624.4  ,     337
 9648.7  ,     283
 9673.1  ,     226
 9697.5  ,     182
 9721.9  ,     191
 9746.2  ,     155
 9770.6  ,     173
 9795.0  ,     201
 9819.4  ,     235
 9843.7  ,     231
 9868.1  ,     218
 9892.5  ,     214
 9916.9  ,     210
 9941.2  ,     178
 9965.6  ,     155
 9990.0  ,     160
10014.4  ,     117
10038.8  ,     118
10063.1  ,      87
10087.5  ,     130
10111.9  ,     112
10136.3  ,     121
10160.6  ,     105
10185.0  ,     110
10209.4  ,     114
10233.8  ,     127
10258.1  ,     115
10282.5  ,     109
10306.9  ,     118
10331.3  ,     133
10355.6  ,     112
10380.0  ,     135
10404.4  ,     132
10428.8  ,     159
10453.1  ,     160
10477.5  ,     185
10501.9  ,     186
10526.3  ,     192
10550.6  ,     180
10575.0  ,     191
10599.4  ,     160
10623.8  ,     148
10648.2  ,     132
10672.5  ,     129
10696.9  ,     103
10721.3  ,     107
10745.7  ,     115
10770.0  ,     152
10794.4  ,     106
10818.8  ,     124
10843.2  ,     128
10867.5  ,     116
10891.9  ,     145
10916.3  ,     123
10940.7  ,     140
10965.0  ,     152
10989.4  ,     164
11013.8  ,     114
11038.2  ,     142
11062.5  ,     130
11086.9  ,     123
11111.3  ,     147
11135.7  ,     163
11160.1  ,     129
11184.4  ,     168
11208.8  ,     132
11233.2  ,     140
11257.6  ,     151
11281.9  ,     143
11306.3  ,     159
11330.7  ,     179
11355.1  ,     181
11379.4  ,     161
11403.8  ,     152
11428.2  ,     172
11452.6  ,     171
11476.9  ,     213
11501.3  ,     207
11525.7  ,     206
11550.1  ,     205
11574.4  ,     215
11598.8  ,     211
11623.2  ,     213
11647.6  ,     240
11672.0  ,     250
11696.3  ,     275
11720.7  ,     384
11745.1  ,     424
11769.5  ,     590
11793.8  ,     706
11818.2  ,     995
11842.6  ,    1041
11867.0  ,    1158
11891.3  ,    1244
11915.7  ,    1182
11940.1  ,    1021
11964.5  ,     967
11988.8  ,     794
12013.2  ,     648
12037.6  ,     606
12062.0  ,     469
12086.3  ,     399
12110.7  ,     344
12135.1  ,     349
12159.5  ,     296
12183.9  ,     276
12208.2  ,     264
12232.6  ,     230
12257.0  ,     222
12281.4  ,     186
12305.7  ,     199
12330.1  ,     197
12354.5  ,     179
12378.9  ,     176
12403.2  ,     182
12427.6  ,     209
12452.0  ,     206
12476.4  ,     213
12500.7  ,     212
12525.1  ,     251
12549.5  ,     258
12573.9  ,     284
12598.2  ,     290
12622.6  ,     229
12647.0  ,     273
12671.4  ,     256
12695.8  ,     257
12720.1  ,     266
12744.5  ,     275
12768.9  ,     285
12793.3  ,     290
12817.6  ,     288
12842.0  ,     326
12866.4  ,     319
12890.8  ,     332
12915.1  ,     363
12939.5  ,     351
12963.9  ,     402
12988.3  ,     398
13012.6  ,     452
13037.0  ,     450
13061.4  ,     531
13085.8  ,     553
13110.1  ,     611
13134.5  ,     698
13158.9  ,     781
13183.3  ,     889
13207.6  ,    1012
13232.0  ,    1091
13256.4  ,    1229
13280.8  ,    1362
13305.2  ,    1486
13329.5  ,    1584
13353.9  ,    1660
13378.3  ,    1652
13402.7  ,    1783
13427.0  ,    1862
13451.4  ,    1903
13475.8  ,    1844
13500.2  ,    1926
13524.5  ,    1698
13548.9  ,    1847
13573.3  ,    1854
13597.7  ,    1685
13622.0  ,    1719
13646.4  ,    1540
13670.8  ,    1448
13695.2  ,    1355
13719.5  ,    1246
13743.9  ,    1168
13768.3  ,    1053
13792.7  ,    1001
13817.1  ,     841
13841.4  ,     832
13865.8  ,     705
13890.2  ,     701
13914.6  ,     718
13938.9  ,     633
13963.3  ,     716
13987.7  ,     800
14012.1  ,     909
14036.4  ,    1024
14060.8  ,    1087
14085.2  ,    1333
14109.6  ,    1522
14133.9  ,    1807
14158.3  ,    2094
14182.7  ,    2383
14207.1  ,    2696
14231.4  ,    2786
14255.8  ,    2909
14280.2  ,    2843
14304.6  ,    2670
14329.0  ,    2384
14353.3  ,    1998
14377.7  ,    1554
14402.1  ,    1256
14426.5  ,     907
14450.8  ,     654
14475.2  ,     513
14499.6  ,     343
14524.0  ,     253
14548.3  ,     197
14572.7  ,     191
14597.1  ,     161
14621.5  ,     154
14645.8  ,     174
14670.2  ,     155
14694.6  ,     176
14719.0  ,     162
14743.3  ,     184
14767.7  ,     190
14792.1  ,     182
14816.5  ,     187
14840.9  ,     230
14865.2  ,     238
14889.6  ,     258
14914.0  ,     256
14938.4  ,     267
14962.7  ,     243
14987.1  ,     247
15011.5  ,     234
15035.9  ,     229
15060.2  ,     246
15084.6  ,     247
15109.0  ,     264
15133.4  ,     265
15157.7  ,     247
15182.1  ,     267
15206.5  ,     282
15230.9  ,     293
15255.2  ,     287
15279.6  ,     332
15304.0  ,     297
15328.4  ,     342
15352.8  ,     339
15377.1  ,     360
15401.5  ,     397
15425.9  ,     400
15450.3  ,     447
15474.6  ,     536
15499.0  ,     653
15523.4  ,     816
15547.8  ,    1077
15572.1  ,    1422
15596.5  ,    1850
15620.9  ,    2259
15645.3  ,    2718
15669.6  ,    3183
15694.0  ,    3596
15718.4  ,    3763
15742.8  ,    3863
15767.1  ,    3894
15791.5  ,    3540
15815.9  ,    3292
15840.3  ,    2874
15864.6  ,    2380
15889.0  ,    1868
15913.4  ,    1523
15937.8  ,    1267
15962.2  ,    1022
15986.5  ,     865
16010.9  ,     781
16035.3  ,     789
16059.7  ,     777
16084.0  ,     794
16108.4  ,     784
16132.8  ,     817
16157.2  ,     845
16181.5  ,     807
16205.9  ,     877
16230.3  ,     883
16254.7  ,     900
16279.0  ,     863
16303.4  ,     892
16327.8  ,     894
16352.2  ,     922
16376.5  ,     900
16400.9  ,     932
16425.3  ,     904
16449.7  ,     892
16474.1  ,     878
16498.4  ,     892
16522.8  ,     911
16547.2  ,     909
16571.6  ,     894
16595.9  ,     910
16620.3  ,     948
16644.7  ,    1005
16669.1  ,    1132
16693.4  ,    1049
16717.8  ,    1181
16742.2  ,    1181
16766.6  ,    1304
16790.9  ,    1321
16815.3  ,    1469
16839.7  ,    1636
16864.1  ,    1639
16888.4  ,    1824
16912.8  ,    1835
16937.2  ,    1958
16961.6  ,    2089
16986.0  ,    2083
17010.3  ,    2121
17034.7  ,    2306
17059.1  ,    2336
17083.5  ,    2383
17107.8  ,    2440
17132.2  ,    2518
17156.6  ,    2532
17181.0  ,    2541
17205.3  ,    2495
17229.7  ,    2443
17254.1  ,    2375
17278.5  ,    2186
17302.8  ,    2058
17327.2  ,    1942
17351.6  ,    1873
17376.0  ,    1641
17400.3  ,    1500
17424.7  ,    1350
17449.1  ,    1231
17473.5  ,    1239
17497.9  ,    1113
17522.2  ,    1152
17546.6  ,    1145
17571.0  ,    1195
17595.4  ,    1127
17619.7  ,    1180
17644.1  ,    1188
17668.5  ,    1174
17692.9  ,    1080
17717.2  ,    1009
17741.6  ,     878
17766.0  ,     865
17790.4  ,     733
17814.7  ,     666
17839.1  ,     592
17863.5  ,     573
17887.9  ,     501
17912.2  ,     505
17936.6  ,     471
17961.0  ,     520
17985.4  ,     485
18009.8  ,     484
18034.1  ,     519
18058.5  ,     576
18082.9  ,     627
18107.3  ,     817
18131.6  ,     935
18156.0  ,    1268
18180.4  ,    1445
18204.8  ,    1680
18229.1  ,    1818
18253.5  ,    2044
18277.9  ,    2109
18302.3  ,    2089
18326.6  ,    2152
18351.0  ,    1820
18375.4  ,    1625
18399.8  ,    1410
18424.1  ,    1126
18448.5  ,     838
18472.9  ,     641
18497.3  ,     474
18521.6  ,     376
18546.0  ,     284
18570.4  ,     244
18594.8  ,     200
18619.2  ,     155
18643.5  ,     149
18667.9  ,     159
18692.3  ,     133
18716.7  ,     121
18741.0  ,     142
18765.4  ,     145
18789.8  ,     144
18814.2  ,     122
18838.5  ,     165
18862.9  ,     140
18887.3  ,     143
18911.7  ,     127
18936.0  ,     154
18960.4  ,     147
18984.8  ,     182
19009.2  ,     191
19033.5  ,     180
19057.9  ,     186
19082.3  ,     182
19106.7  ,     188
19131.1  ,     204
19155.4  ,     225
19179.8  ,     204
19204.2  ,     238
19228.6  ,     235
19252.9  ,     225
19277.3  ,     265
19301.7  ,     220
19326.1  ,     270
19350.4  ,     296
19374.8  ,     299
19399.2  ,     298
19423.6  ,     335
19447.9  ,     349
19472.3  ,     373
19496.7  ,     400
19521.1  ,     442
19545.4  ,     485
19569.8  ,     478
19594.2  ,     535
19618.6  ,     539
19643.0  ,     520
19667.3  ,     559
19691.7  ,     567
19716.1  ,     573
19740.5  ,     625
19764.8  ,     573
19789.2  ,     585
19813.6  ,     569
19838.0  ,     626
19862.3  ,     617
19886.7  ,     612
19911.1  ,     571
19935.5  ,     571
19959.8  ,     533
19984.2  ,     552
20008.6  ,     497
20033.0  ,     473
20057.3  ,     505
20081.7  ,     508
20106.1  ,     480
20130.5  ,     436
20154.9  ,     411
20179.2  ,     389
20203.6  ,     385
20228.0  ,     369
20252.4  ,     360
20276.7  ,     343
20301.1  ,     342
20325.5  ,     322
20349.9  ,     297
20374.2  ,     325
20398.6  ,     294
20423.0  ,     303
20447.4  ,     266
20471.7  ,     301
20496.1  ,     297
20520.5  ,     295
20544.9  ,     262
20569.2  ,     235
20593.6  ,     221
20618.0  ,     236
20642.4  ,     211
20666.8  ,     251
20691.1  ,     215
20715.5  ,     207
20739.9  ,     201
20764.3  ,     182
20788.6  ,     169
20813.0  ,     151
20837.4  ,     167
20861.8  ,     157
20886.1  ,     140
20910.5  ,     122
20934.9  ,     131
20959.3  ,     126
20983.6  ,     127
21008.0  ,     117
21032.4  ,     121
21056.8  ,     121
21081.1  ,     112
21105.5  ,     110
21129.9  ,     119
21154.3  ,     119
21178.6  ,     142
21203.0  ,     175
21227.4  ,     210
21251.8  ,     196
21276.2  ,     254
21300.5  ,     310
21324.9  ,     347
21349.3  ,     385
21373.7  ,     416
21398.0  ,     397
21422.4  ,     450
21446.8  ,     425
21471.2  ,     408
21495.5  ,     356
21519.9  ,     351
21544.3  ,     268
21568.7  ,     208
21593.0  ,     192
21617.4  ,     170
21641.8  ,     149
21666.2  ,     134
21690.5  ,     108
21714.9  ,      96
21739.3  ,      87
21763.7  ,      90
21788.1  ,      80
21812.4  ,      72
21836.8  ,      77
21861.2  ,      82
21885.6  ,      69
21909.9  ,      76
21934.3  ,      79
21958.7  ,      84
21983.1  ,      92
22007.4  ,     104
22031.8  ,      96
22056.2  ,      99
22080.6  ,     127
22104.9  ,     113
22129.3  ,     125
22153.7  ,     116
22178.1  ,     116
22202.4  ,     117
22226.8  ,     116
22251.2  ,     114
22275.6  ,     107
22300.0  ,      77
22324.3  ,      87
22348.7  ,      69
22373.1  ,      64
22397.5  ,      68
22421.8  ,      53
22446.2  ,      59
22470.6  ,      51
22495.0  ,      57
22519.3  ,      55
22543.7  ,      39
22568.1  ,      68
22592.5  ,      68
22616.8  ,      59
22641.2  ,      53
22665.6  ,      56
22690.0  ,      68
22714.3  ,      51
22738.7  ,      57
22763.1  ,      58
22787.5  ,      51
22811.9  ,      45
22836.2  ,      55
22860.6  ,      74
22885.0  ,      46
22909.4  ,      35
22933.7  ,      57
22958.1  ,      40
22982.5  ,      47
23006.9  ,      50
23031.2  ,      50
23055.6  ,      66
23080.0  ,      57
23104.4  ,      55
23128.7  ,      45
23153.1  ,      59
23177.5  ,      45
23201.9  ,      39
23226.2  ,      49
23250.6  ,      53
23275.0  ,      45
23299.4  ,      50
23323.8  ,      68
23348.1  ,      57
23372.5  ,      56
23396.9  ,      61
23421.3  ,      50
23445.6  ,      69
23470.0  ,      43
23494.4  ,      46
23518.8  ,      54
23543.1  ,      49
23567.5  ,      46
23591.9  ,      62
23616.3  ,      62
23640.6  ,      49
23665.0  ,      41
23689.4  ,      57
23713.8  ,      44
23738.1  ,      47
23762.5  ,      49
23786.9  ,      50
23811.3  ,      54
23835.6  ,      49
23860.0  ,      48
23884.4  ,      47
23908.8  ,      49
23933.2  ,      38
23957.5  ,      59
23981.9  ,      50
24006.3  ,      57
24030.7  ,      61
24055.0  ,      56
24079.4  ,      57
24103.8  ,      40
24128.2  ,      55
24152.5  ,      48
24176.9  ,      46
24201.3  ,      50
24225.7  ,      53
24250.0  ,      42
24274.4  ,      45
24298.8  ,      64
24323.2  ,      37
24347.5  ,      57
24371.9  ,      47
24396.3  ,      53
24420.7  ,      45
24445.1  ,      56
24469.4  ,      47
24493.8  ,      51
24518.2  ,      50
24542.6  ,      54
24566.9  ,      57
24591.3  ,      52
24615.7  ,      54
24640.1  ,      49
24664.4  ,      49
24688.8  ,      49
24713.2  ,      59
24737.6  ,      47
24761.9  ,      49
24786.3  ,      43
24810.7  ,      46
24835.1  ,      56
24859.4  ,      52
24883.8  ,      39
24908.2  ,      54
24932.6  ,      73
24957.0  ,      56
24981.3  ,      55
25005.7  ,      58
25030.1  ,      62
25054.5  ,      55
25078.8  ,      54
25103.2  ,      60
25127.6  ,      71
25152.0  ,      74
25176.3  ,      60
25200.7  ,      65
25225.1  ,      57
25249.5  ,      68
25273.8  ,      63
25298.2  ,      70
25322.6  ,      59
25347.0  ,      73
25371.3  ,      76
25395.7  ,      71
25420.1  ,  160584
