"Target: Ogunquit_Beach_presieve_dump, Contains DAT files: APB_572504686ESC19710680580_______M1.DAT,APB_572519806ESC19720680580_______M1.DAT"
 3242.4  ,    1056
 3266.8  ,    1519
 3291.2  ,    1697
 3315.6  ,    1606
 3340.1  ,    1457
 3364.5  ,    1075
 3388.9  ,     741
 3413.3  ,     555
 3437.7  ,     521
 3462.1  ,     612
 3486.6  ,     718
 3511.0  ,     879
 3535.4  ,    1251
 3559.8  ,    1919
 3584.2  ,    3276
 3608.6  ,    5988
 3633.0  ,    9329
 3657.5  ,   12112
 3681.9  ,   13044
 3706.3  ,   11145
 3730.7  ,    7983
 3755.1  ,    4596
 3779.5  ,    2394
 3803.9  ,    1104
 3828.4  ,     560
 3852.8  ,     434
 3877.2  ,     464
 3901.6  ,     682
 3926.0  ,     937
 3950.4  ,    1352
 3974.9  ,    1659
 3999.3  ,    1797
 4023.7  ,    1867
 4048.1  ,    1422
 4072.5  ,    1072
 4096.9  ,     763
 4121.3  ,     505
 4145.8  ,     388
 4170.2  ,     302
 4194.6  ,     315
 4219.0  ,     285
 4243.4  ,     266
 4267.8  ,     254
 4292.2  ,     267
 4316.7  ,     324
 4341.1  ,     285
 4365.5  ,     406
 4389.9  ,     540
 4414.3  ,     794
 4438.7  ,    1112
 4463.2  ,    1427
 4487.6  ,    1601
 4512.0  ,    1577
 4536.4  ,    1352
 4560.8  ,     966
 4585.2  ,     782
 4609.6  ,     676
 4634.1  ,     649
 4658.5  ,     495
 4682.9  ,     487
 4707.3  ,     388
 4731.7  ,     340
 4756.1  ,     331
 4780.5  ,     305
 4805.0  ,     301
 4829.4  ,     333
 4853.8  ,     415
 4878.2  ,     444
 4902.6  ,     460
 4927.0  ,     476
 4951.5  ,     462
 4975.9  ,     416
 5000.3  ,     357
 5024.7  ,     318
 5049.1  ,     291
 5073.5  ,     300
 5097.9  ,     289
 5122.4  ,     273
 5146.8  ,     313
 5171.2  ,     295
 5195.6  ,     315
 5220.0  ,     311
 5244.4  ,     376
 5268.9  ,     464
 5293.3  ,     577
 5317.7  ,     747
 5342.1  ,     998
 5366.5  ,    1158
 5390.9  ,    1209
 5415.3  ,    1157
 5439.8  ,    1013
 5464.2  ,     776
 5488.6  ,     595
 5513.0  ,     468
 5537.4  ,     409
 5561.8  ,     409
 5586.2  ,     327
 5610.7  ,     359
 5635.1  ,     341
 5659.5  ,     396
 5683.9  ,     384
 5708.3  ,     462
 5732.7  ,     491
 5757.2  ,     618
 5781.6  ,     792
 5806.0  ,    1035
 5830.4  ,    1382
 5854.8  ,    1652
 5879.2  ,    1827
 5903.6  ,    1628
 5928.1  ,    1488
 5952.5  ,    1239
 5976.9  ,     940
 6001.3  ,     790
 6025.7  ,     773
 6050.1  ,     745
 6074.5  ,     802
 6099.0  ,     953
 6123.4  ,     998
 6147.8  ,    1177
 6172.2  ,    1652
 6196.6  ,    2488
 6221.0  ,    5025
 6245.5  ,    9536
 6269.9  ,   18367
 6294.3  ,   31893
 6318.7  ,   49108
 6343.1  ,   65199
 6367.5  ,   76519
 6391.9  ,   75799
 6416.4  ,   66006
 6440.8  ,   49141
 6465.2  ,   31318
 6489.6  ,   17653
 6514.0  ,    8499
 6538.4  ,    3728
 6562.8  ,    1648
 6587.3  ,     708
 6611.7  ,     455
 6636.1  ,     332
 6660.5  ,     331
 6684.9  ,     383
 6709.3  ,     387
 6733.8  ,     344
 6758.2  ,     434
 6782.6  ,     487
 6807.0  ,     612
 6831.4  ,     687
 6855.8  ,    1001
 6880.2  ,    1515
 6904.7  ,    2368
 6929.1  ,    3940
 6953.5  ,    6132
 6977.9  ,    8529
 7002.3  ,   10715
 7026.7  ,   12123
 7051.1  ,   11633
 7075.6  ,   10064
 7100.0  ,    7552
 7124.4  ,    4961
 7148.8  ,    2859
 7173.2  ,    1578
 7197.6  ,     748
 7222.1  ,     431
 7246.5  ,     225
 7270.9  ,     147
 7295.3  ,     160
 7319.7  ,     145
 7344.1  ,     189
 7368.5  ,     246
 7393.0  ,     275
 7417.4  ,     337
 7441.8  ,     401
 7466.2  ,     389
 7490.6  ,     350
 7515.0  ,     267
 7539.5  ,     196
 7563.9  ,     183
 7588.3  ,     159
 7612.7  ,     126
 7637.1  ,     113
 7661.5  ,     106
 7685.9  ,     112
 7710.4  ,      97
 7734.8  ,     109
 7759.2  ,     109
 7783.6  ,     103
 7808.0  ,     128
 7832.4  ,     110
 7856.8  ,     130
 7881.3  ,     111
 7905.7  ,     127
 7930.1  ,      98
 7954.5  ,     122
 7978.9  ,     118
 8003.3  ,     117
 8027.8  ,     127
 8052.2  ,     132
 8076.6  ,     126
 8101.0  ,     123
 8125.4  ,     105
 8149.8  ,     123
 8174.2  ,     116
 8198.7  ,     134
 8223.1  ,     128
 8247.5  ,     150
 8271.9  ,     155
 8296.3  ,     141
 8320.7  ,     112
 8345.1  ,     122
 8369.6  ,     111
 8394.0  ,     110
 8418.4  ,     113
 8442.8  ,     114
 8467.2  ,     136
 8491.6  ,     165
 8516.1  ,     211
 8540.5  ,     251
 8564.9  ,     277
 8589.3  ,     302
 8613.7  ,     342
 8638.1  ,     357
 8662.5  ,     282
 8687.0  ,     251
 8711.4  ,     171
 8735.8  ,     176
 8760.2  ,     117
 8784.6  ,     115
 8809.0  ,     101
 8833.4  ,     113
 8857.9  ,     104
 8882.3  ,     110
 8906.7  ,     114
 8931.1  ,     111
 8955.5  ,     107
 8979.9  ,     109
 9004.4  ,      95
 9028.8  ,     115
 9053.2  ,     105
 9077.6  ,     118
 9102.0  ,     113
 9126.4  ,     111
 9150.8  ,     110
 9175.3  ,     111
 9199.7  ,     115
 9224.1  ,     142
 9248.5  ,     120
 9272.9  ,     133
 9297.3  ,     105
 9321.7  ,     128
 9346.2  ,     111
 9370.6  ,     114
 9395.0  ,     110
 9419.4  ,     127
 9443.8  ,     116
 9468.2  ,     126
 9492.7  ,     105
 9517.1  ,     137
 9541.5  ,     150
 9565.9  ,     132
 9590.3  ,     137
 9614.7  ,     145
 9639.1  ,     109
 9663.6  ,     108
 9688.0  ,     125
 9712.4  ,      98
 9736.8  ,      86
 9761.2  ,     110
 9785.6  ,     123
 9810.1  ,     117
 9834.5  ,     147
 9858.9  ,     101
 9883.3  ,     139
 9907.7  ,     115
 9932.1  ,     113
 9956.5  ,     119
 9981.0  ,      85
10005.4  ,     126
10029.8  ,      94
10054.2  ,      95
10078.6  ,     106
10103.0  ,      94
10127.4  ,     105
10151.9  ,      90
10176.3  ,      78
10200.7  ,      95
10225.1  ,     110
10249.5  ,      99
10273.9  ,      90
10298.4  ,      80
10322.8  ,     108
10347.2  ,      85
10371.6  ,     107
10396.0  ,      79
10420.4  ,      84
10444.8  ,     118
10469.3  ,      94
10493.7  ,     116
10518.1  ,     112
10542.5  ,     118
10566.9  ,     108
10591.3  ,     106
10615.7  ,     134
10640.2  ,     104
10664.6  ,     113
10689.0  ,     107
10713.4  ,      93
10737.8  ,      92
10762.2  ,     110
10786.7  ,      98
10811.1  ,     124
10835.5  ,     104
10859.9  ,     123
10884.3  ,     109
10908.7  ,     101
10933.1  ,      98
10957.6  ,     102
10982.0  ,     115
11006.4  ,      99
11030.8  ,     108
11055.2  ,     115
11079.6  ,     111
11104.0  ,     119
11128.5  ,     115
11152.9  ,     132
11177.3  ,     105
11201.7  ,     110
11226.1  ,     131
11250.5  ,      95
11275.0  ,     117
11299.4  ,     129
11323.8  ,     131
11348.2  ,     121
11372.6  ,     127
11397.0  ,     157
11421.4  ,     161
11445.9  ,     172
11470.3  ,     165
11494.7  ,     186
11519.1  ,     165
11543.5  ,     169
11567.9  ,     179
11592.3  ,     179
11616.8  ,     170
11641.2  ,     153
11665.6  ,     164
11690.0  ,     181
11714.4  ,     156
11738.8  ,     179
11763.3  ,     168
11787.7  ,     150
11812.1  ,     198
11836.5  ,     198
11860.9  ,     189
11885.3  ,     176
11909.7  ,     211
11934.2  ,     178
11958.6  ,     225
11983.0  ,     223
12007.4  ,     236
12031.8  ,     260
12056.2  ,     288
12080.7  ,     293
12105.1  ,     323
12129.5  ,     288
12153.9  ,     293
12178.3  ,     297
12202.7  ,     238
12227.1  ,     212
12251.6  ,     173
12276.0  ,     185
12300.4  ,     165
12324.8  ,     159
12349.2  ,     172
12373.6  ,     159
12398.0  ,     159
12422.5  ,     162
12446.9  ,     155
12471.3  ,     143
12495.7  ,     176
12520.1  ,     178
12544.5  ,     203
12569.0  ,     186
12593.4  ,     213
12617.8  ,     208
12642.2  ,     199
12666.6  ,     196
12691.0  ,     207
12715.4  ,     229
12739.9  ,     245
12764.3  ,     233
12788.7  ,     207
12813.1  ,     220
12837.5  ,     251
12861.9  ,     279
12886.3  ,     301
12910.8  ,     305
12935.2  ,     292
12959.6  ,     321
12984.0  ,     377
13008.4  ,     369
13032.8  ,     407
13057.3  ,     438
13081.7  ,     496
13106.1  ,     482
13130.5  ,     583
13154.9  ,     602
13179.3  ,     663
13203.7  ,     697
13228.2  ,     827
13252.6  ,     921
13277.0  ,    1017
13301.4  ,    1047
13325.8  ,    1149
13350.2  ,    1312
13374.6  ,    1472
13399.1  ,    1381
13423.5  ,    1535
13447.9  ,    1549
13472.3  ,    1581
13496.7  ,    1643
13521.1  ,    1648
13545.6  ,    1618
13570.0  ,    1607
13594.4  ,    1593
13618.8  ,    1518
13643.2  ,    1420
13667.6  ,    1334
13692.0  ,    1269
13716.5  ,    1210
13740.9  ,     968
13765.3  ,     934
13789.7  ,     826
13814.1  ,     725
13838.5  ,     740
13862.9  ,     600
13887.4  ,     614
13911.8  ,     583
13936.2  ,     598
13960.6  ,     570
13985.0  ,     693
14009.4  ,     823
14033.9  ,     889
14058.3  ,     920
14082.7  ,    1178
14107.1  ,    1369
14131.5  ,    1526
14155.9  ,    1841
14180.3  ,    2137
14204.8  ,    2401
14229.2  ,    2639
14253.6  ,    2759
14278.0  ,    2777
14302.4  ,    2555
14326.8  ,    2210
14351.3  ,    1767
14375.7  ,    1431
14400.1  ,    1038
14424.5  ,     746
14448.9  ,     522
14473.3  ,     344
14497.7  ,     254
14522.2  ,     213
14546.6  ,     179
14571.0  ,     155
14595.4  ,     168
14619.8  ,     116
14644.2  ,     148
14668.6  ,     151
14693.1  ,     149
14717.5  ,     141
14741.9  ,     160
14766.3  ,     154
14790.7  ,     172
14815.1  ,     173
14839.6  ,     179
14864.0  ,     205
14888.4  ,     199
14912.8  ,     209
14937.2  ,     191
14961.6  ,     196
14986.0  ,     187
15010.5  ,     221
15034.9  ,     193
15059.3  ,     226
15083.7  ,     188
15108.1  ,     212
15132.5  ,     203
15156.9  ,     216
15181.4  ,     224
15205.8  ,     232
15230.2  ,     245
15254.6  ,     254
15279.0  ,     251
15303.4  ,     244
15327.9  ,     252
15352.3  ,     280
15376.7  ,     291
15401.1  ,     301
15425.5  ,     341
15449.9  ,     387
15474.3  ,     444
15498.8  ,     511
15523.2  ,     696
15547.6  ,     895
15572.0  ,    1190
15596.4  ,    1585
15620.8  ,    1883
15645.2  ,    2370
15669.7  ,    2799
15694.1  ,    3178
15718.5  ,    3367
15742.9  ,    3563
15767.3  ,    3454
15791.7  ,    3270
15816.2  ,    2903
15840.6  ,    2407
15865.0  ,    1970
15889.4  ,    1480
15913.8  ,    1250
15938.2  ,     985
15962.6  ,     836
15987.1  ,     728
16011.5  ,     688
16035.9  ,     627
16060.3  ,     649
16084.7  ,     656
16109.1  ,     708
16133.5  ,     712
16158.0  ,     688
16182.4  ,     730
16206.8  ,     777
16231.2  ,     773
16255.6  ,     810
16280.0  ,     766
16304.5  ,     765
16328.9  ,     820
16353.3  ,     849
16377.7  ,     813
16402.1  ,     808
16426.5  ,     856
16450.9  ,     806
16475.4  ,     801
16499.8  ,     773
16524.2  ,     748
16548.6  ,     749
16573.0  ,     833
16597.4  ,     871
16621.9  ,     915
16646.3  ,     816
16670.7  ,     877
16695.1  ,     975
16719.5  ,     969
16743.9  ,    1093
16768.3  ,    1180
16792.8  ,    1251
16817.2  ,    1321
16841.6  ,    1481
16866.0  ,    1526
16890.4  ,    1645
16914.8  ,    1632
16939.2  ,    1738
16963.7  ,    1737
16988.1  ,    1885
17012.5  ,    1919
17036.9  ,    1974
17061.3  ,    2040
17085.7  ,    2180
17110.2  ,    2117
17134.6  ,    2192
17159.0  ,    2178
17183.4  ,    2253
17207.8  ,    2271
17232.2  ,    2169
17256.6  ,    2117
17281.1  ,    2020
17305.5  ,    1942
17329.9  ,    1727
17354.3  ,    1549
17378.7  ,    1402
17403.1  ,    1170
17427.5  ,    1188
17452.0  ,    1128
17476.4  ,    1047
17500.8  ,     969
17525.2  ,    1013
17549.6  ,     996
17574.0  ,    1021
17598.5  ,    1057
17622.9  ,    1075
17647.3  ,    1094
17671.7  ,    1015
17696.1  ,     957
17720.5  ,     933
17744.9  ,     864
17769.4  ,     762
17793.8  ,     635
17818.2  ,     545
17842.6  ,     490
17867.0  ,     468
17891.4  ,     479
17915.8  ,     428
17940.3  ,     463
17964.7  ,     438
17989.1  ,     430
18013.5  ,     464
18037.9  ,     470
18062.3  ,     535
18086.8  ,     534
18111.2  ,     707
18135.6  ,     859
18160.0  ,    1079
18184.4  ,    1377
18208.8  ,    1601
18233.2  ,    1842
18257.7  ,    2012
18282.1  ,    2067
18306.5  ,    2054
18330.9  ,    1929
18355.3  ,    1704
18379.7  ,    1435
18404.1  ,    1181
18428.6  ,     942
18453.0  ,     723
18477.4  ,     470
18501.8  ,     367
18526.2  ,     275
18550.6  ,     211
18575.1  ,     179
18599.5  ,     160
18623.9  ,     151
18648.3  ,     118
18672.7  ,     128
18697.1  ,     112
18721.5  ,     121
18746.0  ,     117
18770.4  ,     122
18794.8  ,     137
18819.2  ,     146
18843.6  ,     123
18868.0  ,     126
18892.5  ,     136
18916.9  ,     171
18941.3  ,     141
18965.7  ,     165
18990.1  ,     154
19014.5  ,     172
19038.9  ,     154
19063.4  ,     176
19087.8  ,     150
19112.2  ,     167
19136.6  ,     183
19161.0  ,     175
19185.4  ,     186
19209.8  ,     185
19234.3  ,     229
19258.7  ,     212
19283.1  ,     213
19307.5  ,     246
19331.9  ,     250
19356.3  ,     271
19380.8  ,     293
19405.2  ,     305
19429.6  ,     288
19454.0  ,     313
19478.4  ,     325
19502.8  ,     339
19527.2  ,     363
19551.7  ,     434
19576.1  ,     435
19600.5  ,     444
19624.9  ,     456
19649.3  ,     492
19673.7  ,     471
19698.1  ,     516
19722.6  ,     530
19747.0  ,     483
19771.4  ,     535
19795.8  ,     538
19820.2  ,     564
19844.6  ,     533
19869.1  ,     501
19893.5  ,     537
19917.9  ,     470
19942.3  ,     511
19966.7  ,     447
19991.1  ,     431
20015.5  ,     501
20040.0  ,     451
20064.4  ,     419
20088.8  ,     397
20113.2  ,     415
20137.6  ,     395
20162.0  ,     337
20186.4  ,     336
20210.9  ,     329
20235.3  ,     321
20259.7  ,     302
20284.1  ,     304
20308.5  ,     263
20332.9  ,     297
20357.4  ,     274
20381.8  ,     257
20406.2  ,     305
20430.6  ,     276
20455.0  ,     222
20479.4  ,     201
20503.8  ,     223
20528.3  ,     250
20552.7  ,     200
20577.1  ,     212
20601.5  ,     219
20625.9  ,     212
20650.3  ,     203
20674.7  ,     192
20699.2  ,     159
20723.6  ,     178
20748.0  ,     155
20772.4  ,     196
20796.8  ,     156
20821.2  ,     149
20845.7  ,     132
20870.1  ,     124
20894.5  ,     143
20918.9  ,     127
20943.3  ,     126
20967.7  ,      95
20992.1  ,     127
21016.6  ,      98
21041.0  ,     102
21065.4  ,      94
21089.8  ,      87
21114.2  ,     113
21138.6  ,     126
21163.1  ,     128
21187.5  ,     130
21211.9  ,     155
21236.3  ,     181
21260.7  ,     198
21285.1  ,     250
21309.5  ,     288
21334.0  ,     323
21358.4  ,     395
21382.8  ,     413
21407.2  ,     408
21431.6  ,     427
21456.0  ,     416
21480.4  ,     375
21504.9  ,     326
21529.3  ,     301
21553.7  ,     251
21578.1  ,     182
21602.5  ,     159
21626.9  ,     133
21651.4  ,     102
21675.8  ,      76
21700.2  ,      95
21724.6  ,      75
21749.0  ,      76
21773.4  ,      71
21797.8  ,      65
21822.3  ,      58
21846.7  ,      63
21871.1  ,      63
21895.5  ,      62
21919.9  ,      65
21944.3  ,      71
21968.7  ,      73
21993.2  ,     107
22017.6  ,     101
22042.0  ,     116
22066.4  ,     126
22090.8  ,     127
22115.2  ,     112
22139.7  ,     100
22164.1  ,     142
22188.5  ,     132
22212.9  ,     117
22237.3  ,      96
22261.7  ,      88
22286.1  ,      91
22310.6  ,      61
22335.0  ,      68
22359.4  ,      69
22383.8  ,      64
22408.2  ,      55
22432.6  ,      58
22457.0  ,      46
22481.5  ,      50
22505.9  ,      55
22530.3  ,      63
22554.7  ,      32
22579.1  ,      44
22603.5  ,      39
22628.0  ,      50
22652.4  ,      40
22676.8  ,      47
22701.2  ,      53
22725.6  ,      44
22750.0  ,      45
22774.4  ,      53
22798.9  ,      55
22823.3  ,      48
22847.7  ,      49
22872.1  ,      47
22896.5  ,      40
22920.9  ,      44
22945.3  ,      62
22969.8  ,      37
22994.2  ,      48
23018.6  ,      51
23043.0  ,      47
23067.4  ,      53
23091.8  ,      44
23116.3  ,      46
23140.7  ,      45
23165.1  ,      41
23189.5  ,      42
23213.9  ,      47
23238.3  ,      45
23262.7  ,      49
23287.2  ,      44
23311.6  ,      46
23336.0  ,      37
23360.4  ,      54
23384.8  ,      47
23409.2  ,      43
23433.7  ,      46
23458.1  ,      55
23482.5  ,      49
23506.9  ,      44
23531.3  ,      51
23555.7  ,      37
23580.1  ,      49
23604.6  ,      40
23629.0  ,      34
23653.4  ,      46
23677.8  ,      42
23702.2  ,      48
23726.6  ,      43
23751.0  ,      46
23775.5  ,      53
23799.9  ,      57
23824.3  ,      43
23848.7  ,      38
23873.1  ,      54
23897.5  ,      54
23922.0  ,      49
23946.4  ,      52
23970.8  ,      39
23995.2  ,      43
24019.6  ,      42
24044.0  ,      48
24068.4  ,      49
24092.9  ,      53
24117.3  ,      37
24141.7  ,      50
24166.1  ,      56
24190.5  ,      49
24214.9  ,      48
24239.3  ,      43
24263.8  ,      36
24288.2  ,      56
24312.6  ,      45
24337.0  ,      47
24361.4  ,      40
24385.8  ,      47
24410.3  ,      48
24434.7  ,      49
24459.1  ,      43
24483.5  ,      46
24507.9  ,      52
24532.3  ,      39
24556.7  ,      48
24581.2  ,      52
24605.6  ,      33
24630.0  ,      44
24654.4  ,      51
24678.8  ,      50
24703.2  ,      40
24727.6  ,      38
24752.1  ,      50
24776.5  ,      34
24800.9  ,      47
24825.3  ,      43
24849.7  ,      38
24874.1  ,      47
24898.6  ,      54
24923.0  ,      42
24947.4  ,      57
24971.8  ,      38
24996.2  ,      43
25020.6  ,      52
25045.0  ,      59
25069.5  ,      60
25093.9  ,      60
25118.3  ,      60
25142.7  ,      43
25167.1  ,      69
25191.5  ,      54
25216.0  ,      42
25240.4  ,      59
25264.8  ,      76
25289.2  ,      65
25313.6  ,      60
25338.0  ,      66
25362.4  ,      73
25386.9  ,      48
25411.3  ,      47
25435.7  ,      50
25460.1  ,  141708
