"Target: Lake_Orcadie_Drill_Tailings, Contains DAT files: APB_573127608ESC19780680580_______M1.DAT,APB_573142428ESC19790680580_______M1.DAT"
11494.9  ,     190
11519.3  ,     172
11543.7  ,     166
11568.1  ,     194
11592.6  ,     161
11617.0  ,     196
11641.4  ,     190
11665.8  ,     195
11690.2  ,     199
11714.6  ,     210
11739.1  ,     231
11763.5  ,     276
11787.9  ,     314
11812.3  ,     376
11836.7  ,     434
11861.1  ,     453
11885.5  ,     540
11910.0  ,     499
11934.4  ,     451
11958.8  ,     448
11983.2  ,     378
12007.6  ,     356
12032.0  ,     348
12056.5  ,     342
12080.9  ,     313
12105.3  ,     334
12129.7  ,     312
12154.1  ,     308
12178.5  ,     281
12203.0  ,     245
12227.4  ,     258
12251.8  ,     197
12276.2  ,     167
12300.6  ,     211
12325.0  ,     157
12349.4  ,     147
12373.9  ,     164
12398.3  ,     170
12422.7  ,     159
12447.1  ,     185
12471.5  ,     190
12495.9  ,     226
12520.4  ,     235
12544.8  ,     241
12569.2  ,     249
12593.6  ,     278
12618.0  ,     270
12642.4  ,     265
12666.9  ,     283
12691.3  ,     257
12715.7  ,     248
12740.1  ,     256
12764.5  ,     239
12788.9  ,     259
12813.3  ,     247
12837.8  ,     269
12862.2  ,     284
12886.6  ,     312
12911.0  ,     288
12935.4  ,     347
12959.8  ,     316
12984.3  ,     370
13008.7  ,     387
13033.1  ,     453
13057.5  ,     503
13081.9  ,     491
13106.3  ,     534
13130.8  ,     602
13155.2  ,     590
13179.6  ,     725
13204.0  ,     809
13228.4  ,     935
13252.8  ,     943
13277.2  ,    1083
13301.7  ,    1216
13326.1  ,    1353
13350.5  ,    1400
13374.9  ,    1549
13399.3  ,    1562
13423.7  ,    1565
13448.2  ,    1664
13472.6  ,    1654
13497.0  ,    1645
13521.4  ,    1709
13545.8  ,    1736
13570.2  ,    1620
13594.7  ,    1601
13619.1  ,    1581
13643.5  ,    1477
13667.9  ,    1332
13692.3  ,    1269
13716.7  ,    1165
13741.1  ,    1054
13765.6  ,     992
13790.0  ,     872
13814.4  ,     788
13838.8  ,     704
13863.2  ,     651
13887.6  ,     641
13912.1  ,     559
13936.5  ,     620
13960.9  ,     620
13985.3  ,     745
14009.7  ,     832
14034.1  ,     898
14058.5  ,    1040
14083.0  ,    1227
14107.4  ,    1441
14131.8  ,    1639
14156.2  ,    1868
14180.6  ,    2285
14205.0  ,    2594
14229.5  ,    2844
14253.9  ,    2912
14278.3  ,    2985
14302.7  ,    2731
14327.1  ,    2422
14351.5  ,    1969
14376.0  ,    1513
14400.4  ,    1099
14424.8  ,     783
14449.2  ,     522
14473.6  ,     371
14498.0  ,     284
14522.4  ,     215
14546.9  ,     186
14571.3  ,     136
14595.7  ,     142
14620.1  ,     145
14644.5  ,     140
14668.9  ,     171
14693.4  ,     166
14717.8  ,     166
14742.2  ,     155
14766.6  ,     175
14791.0  ,     167
14815.4  ,     197
14839.9  ,     215
14864.3  ,     230
14888.7  ,     214
14913.1  ,     229
14937.5  ,     256
14961.9  ,     251
14986.3  ,     244
15010.8  ,     227
15035.2  ,     229
15059.6  ,     194
15084.0  ,     214
15108.4  ,     228
15132.8  ,     219
15157.3  ,     223
15181.7  ,     235
15206.1  ,     259
15230.5  ,     231
15254.9  ,     267
15279.3  ,     264
15303.8  ,     241
15328.2  ,     303
15352.6  ,     315
15377.0  ,     300
15401.4  ,     317
15425.8  ,     336
15450.2  ,     404
15474.7  ,     458
15499.1  ,     543
15523.5  ,     706
15547.9  ,     886
15572.3  ,    1117
15596.7  ,    1547
15621.2  ,    1962
15645.6  ,    2416
15670.0  ,    2980
15694.4  ,    3285
15718.8  ,    3395
15743.2  ,    3519
15767.7  ,    3516
15792.1  ,    3207
15816.5  ,    2979
15840.9  ,    2511
15865.3  ,    1979
15889.7  ,    1607
15914.1  ,    1240
15938.6  ,     999
15963.0  ,     870
15987.4  ,     731
16011.8  ,     699
16036.2  ,     686
16060.6  ,     681
16085.1  ,     671
16109.5  ,     727
16133.9  ,     757
16158.3  ,     726
16182.7  ,     763
16207.1  ,     760
16231.6  ,     728
16256.0  ,     725
16280.4  ,     816
16304.8  ,     833
16329.2  ,     857
16353.6  ,     845
16378.0  ,     794
16402.5  ,     792
16426.9  ,     793
16451.3  ,     823
16475.7  ,     792
16500.1  ,     768
16524.5  ,     816
16549.0  ,     754
16573.4  ,     807
16597.8  ,     835
16622.2  ,     897
16646.6  ,     883
16671.0  ,     884
16695.4  ,     950
16719.9  ,     998
16744.3  ,    1117
16768.7  ,    1177
16793.1  ,    1255
16817.5  ,    1356
16841.9  ,    1381
16866.4  ,    1506
16890.8  ,    1581
16915.2  ,    1611
16939.6  ,    1686
16964.0  ,    1851
16988.4  ,    1926
17012.9  ,    1924
17037.3  ,    2036
17061.7  ,    2088
17086.1  ,    2129
17110.5  ,    2165
17134.9  ,    2161
17159.3  ,    2256
17183.8  ,    2281
17208.2  ,    2229
17232.6  ,    2241
17257.0  ,    2253
17281.4  ,    2049
17305.8  ,    1930
17330.3  ,    1753
17354.7  ,    1560
17379.1  ,    1361
17403.5  ,    1389
17427.9  ,    1220
17452.3  ,    1033
17476.8  ,    1047
17501.2  ,     989
17525.6  ,     974
17550.0  ,     985
17574.4  ,    1029
17598.8  ,    1073
17623.2  ,    1159
17647.7  ,    1078
17672.1  ,    1034
17696.5  ,     989
17720.9  ,     837
17745.3  ,     837
17769.7  ,     705
17794.2  ,     684
17818.6  ,     523
17843.0  ,     510
17867.4  ,     465
17891.8  ,     393
17916.2  ,     432
17940.7  ,     395
17965.1  ,     431
17989.5  ,     431
18013.9  ,     426
18038.3  ,     401
18062.7  ,     463
18087.1  ,     597
18111.6  ,     628
18136.0  ,     827
18160.4  ,    1056
18184.8  ,    1279
18209.2  ,    1549
18233.6  ,    1820
18258.1  ,    1987
18282.5  ,    1941
18306.9  ,    2037
18331.3  ,    1857
18355.7  ,    1687
18380.1  ,    1333
18404.6  ,    1134
18429.0  ,     894
18453.4  ,     656
18477.8  ,     486
18502.2  ,     356
18526.6  ,     253
18551.0  ,     206
18575.5  ,     158
18599.9  ,     168
18624.3  ,     143
18648.7  ,     150
18673.1  ,     123
18697.5  ,     138
18722.0  ,     120
18746.4  ,     140
18770.8  ,     133
18795.2  ,     127
18819.6  ,     137
18844.0  ,     128
18868.5  ,     145
18892.9  ,     134
18917.3  ,     136
18941.7  ,     145
18966.1  ,     137
18990.5  ,     127
19014.9  ,     162
19039.4  ,     161
19063.8  ,     175
19088.2  ,     179
19112.6  ,     166
19137.0  ,     158
19161.4  ,     184
19185.9  ,     198
19210.3  ,     172
19234.7  ,     180
19259.1  ,     201
19283.5  ,     253
19307.9  ,     264
19332.3  ,     244
19356.8  ,     235
19381.2  ,     242
19405.6  ,     275
19430.0  ,     316
19454.4  ,     317
19478.8  ,     347
19503.3  ,     360
19527.7  ,     429
19552.1  ,     386
19576.5  ,     406
19600.9  ,     390
19625.3  ,     464
19649.8  ,     494
19674.2  ,     502
19698.6  ,     491
19723.0  ,     496
19747.4  ,     493
19771.8  ,     482
19796.2  ,     506
19820.7  ,     527
19845.1  ,     498
19869.5  ,     539
19893.9  ,     486
19918.3  ,     457
19942.7  ,     481
19967.2  ,     461
19991.6  ,     452
20016.0  ,     444
20040.4  ,     389
20064.8  ,     421
20089.2  ,     408
20113.7  ,     373
20138.1  ,     374
20162.5  ,     357
20186.9  ,     325
20211.3  ,     330
20235.7  ,     360
20260.1  ,     298
20284.6  ,     305
20309.0  ,     269
20333.4  ,     271
20357.8  ,     282
20382.2  ,     254
20406.6  ,     255
20431.1  ,     248
20455.5  ,     240
20479.9  ,     216
20504.3  ,     236
20528.7  ,     228
20553.1  ,     212
20577.6  ,     211
20602.0  ,     206
20626.4  ,     209
20650.8  ,     191
20675.2  ,     216
20699.6  ,     182
20724.0  ,     176
20748.5  ,     181
20772.9  ,     173
20797.3  ,     142
20821.7  ,     138
20846.1  ,     132
20870.5  ,     118
20895.0  ,     144
20919.4  ,     115
20943.8  ,     114
20968.2  ,     107
20992.6  ,     100
21017.0  ,      97
21041.5  ,     114
21065.9  ,      91
21090.3  ,     108
21114.7  ,      97
21139.1  ,      99
21163.5  ,     118
21187.9  ,     127
21212.4  ,     146
21236.8  ,     180
21261.2  ,     195
21285.6  ,     237
21310.0  ,     271
21334.4  ,     323
21358.9  ,     383
21383.3  ,     358
21407.7  ,     405
21432.1  ,     391
21456.5  ,     401
21480.9  ,     356
21505.3  ,     325
21529.8  ,     287
21554.2  ,     248
21578.6  ,     176
21603.0  ,     147
21627.4  ,     112
21651.8  ,     108
21676.3  ,      90
21700.7  ,      74
21725.1  ,      76
21749.5  ,      67
21773.9  ,      55
21798.3  ,      72
21822.8  ,      70
21847.2  ,      57
21871.6  ,      62
21896.0  ,      57
21920.4  ,      48
21944.8  ,      76
21969.2  ,      73
21993.7  ,      83
22018.1  ,      84
22042.5  ,      97
22066.9  ,     101
22091.3  ,     103
22115.7  ,     110
22140.2  ,     102
22164.6  ,     130
22189.0  ,      96
22213.4  ,     115
22237.8  ,      94
22262.2  ,      89
22286.7  ,      86
22311.1  ,      63
22335.5  ,      66
22359.9  ,      59
22384.3  ,      50
22408.7  ,      55
22433.1  ,      40
22457.6  ,      46
22482.0  ,      43
22506.4  ,      51
22530.8  ,      70
22555.2  ,      54
22579.6  ,      50
22604.1  ,      49
22628.5  ,      42
22652.9  ,      42
22677.3  ,      54
22701.7  ,      37
22726.1  ,      50
22750.6  ,      42
22775.0  ,      37
22799.4  ,      62
22823.8  ,      45
22848.2  ,      38
22872.6  ,      55
22897.0  ,      60
22921.5  ,      31
22945.9  ,      46
22970.3  ,      41
22994.7  ,      42
23019.1  ,      45
23043.5  ,      62
23068.0  ,      47
23092.4  ,      43
23116.8  ,      49
23141.2  ,      44
23165.6  ,      41
23190.0  ,      43
23214.5  ,      47
23238.9  ,      46
23263.3  ,      48
23287.7  ,      40
23312.1  ,      50
23336.5  ,      43
23360.9  ,      45
23385.4  ,      43
23409.8  ,      45
23434.2  ,      45
23458.6  ,      55
23483.0  ,      43
23507.4  ,      53
23531.9  ,      45
23556.3  ,      43
23580.7  ,      34
23605.1  ,      46
23629.5  ,      45
23653.9  ,      50
23678.4  ,      47
23702.8  ,      55
23727.2  ,      47
23751.6  ,      51
23776.0  ,      38
23800.4  ,      34
23824.8  ,      53
23849.3  ,      51
23873.7  ,      31
23898.1  ,      54
23922.5  ,      47
23946.9  ,      48
23971.3  ,      48
23995.8  ,      46
24020.2  ,      46
24044.6  ,      52
24069.0  ,      42
24093.4  ,      52
24117.8  ,      47
24142.2  ,      47
24166.7  ,      44
24191.1  ,      39
24215.5  ,      55
24239.9  ,      43
24264.3  ,      45
24288.7  ,      52
24313.2  ,      39
24337.6  ,      43
24362.0  ,      47
24386.4  ,      42
24410.8  ,      40
24435.2  ,      46
24459.7  ,      42
24484.1  ,      40
24508.5  ,      46
24532.9  ,      44
24557.3  ,      30
24581.7  ,      34
24606.1  ,      44
24630.6  ,      54
24655.0  ,      38
24679.4  ,      56
24703.8  ,      34
24728.2  ,      52
24752.6  ,      35
24777.1  ,      47
24801.5  ,      46
24825.9  ,      48
24850.3  ,      53
24874.7  ,      47
24899.1  ,      45
24923.6  ,      57
24948.0  ,      42
24972.4  ,      47
24996.8  ,      55
25021.2  ,      41
25045.6  ,      53
25070.0  ,      55
25094.5  ,      60
25118.9  ,      64
25143.3  ,      70
25167.7  ,      61
25192.1  ,      57
25216.5  ,      63
25241.0  ,      51
25265.4  ,      65
25289.8  ,      79
25314.2  ,      64
25338.6  ,      62
25363.0  ,      65
25387.5  ,      51
25411.9  ,      50
25436.3  ,      48
25460.7  ,  142021
