"Target: Wildrose_rp, Contains DAT files: APB_459276047ESC06960391396_______M1.DAT,APB_459276931ESC06960391396_______M1.DAT"
11271.0  ,      19
11295.4  ,      23
11319.8  ,      25
11344.2  ,      20
11368.6  ,      26
11393.0  ,      14
11417.4  ,      28
11441.8  ,      25
11466.2  ,      33
11490.6  ,      34
11515.0  ,      35
11539.4  ,      35
11563.8  ,      32
11588.2  ,      32
11612.6  ,      36
11637.0  ,      39
11661.3  ,      40
11685.7  ,      37
11710.1  ,      55
11734.5  ,      88
11758.9  ,      78
11783.3  ,      89
11807.7  ,      90
11832.1  ,     123
11856.5  ,     121
11880.9  ,     140
11905.3  ,     108
11929.7  ,     130
11954.1  ,     140
11978.5  ,     108
12002.9  ,     113
12027.2  ,      87
12051.6  ,      65
12076.0  ,      79
12100.4  ,      49
12124.8  ,      46
12149.2  ,      53
12173.6  ,      38
12198.0  ,      44
12222.4  ,      36
12246.8  ,      24
12271.2  ,      21
12295.6  ,      18
12320.0  ,      24
12344.4  ,      41
12368.8  ,      20
12393.2  ,      28
12417.5  ,      26
12441.9  ,      31
12466.3  ,      34
12490.7  ,      25
12515.1  ,      27
12539.5  ,      31
12563.9  ,      30
12588.3  ,      32
12612.7  ,      33
12637.1  ,      34
12661.5  ,      35
12685.9  ,      34
12710.3  ,      41
12734.7  ,      34
12759.1  ,      38
12783.4  ,      49
12807.8  ,      32
12832.2  ,      30
12856.6  ,      65
12881.0  ,      48
12905.4  ,      50
12929.8  ,      59
12954.2  ,      68
12978.6  ,      62
13003.0  ,      78
13027.4  ,      88
13051.8  ,      73
13076.2  ,      99
13100.6  ,      94
13125.0  ,     125
13149.4  ,     117
13173.7  ,     169
13198.1  ,     155
13222.5  ,     206
13246.9  ,     215
13271.3  ,     246
13295.7  ,     253
13320.1  ,     274
13344.5  ,     301
13368.9  ,     323
13393.3  ,     317
13417.7  ,     351
13442.1  ,     339
13466.5  ,     325
13490.9  ,     329
13515.3  ,     332
13539.6  ,     311
13564.0  ,     309
13588.4  ,     298
13612.8  ,     306
13637.2  ,     295
13661.6  ,     246
13686.0  ,     266
13710.4  ,     238
13734.8  ,     216
13759.2  ,     189
13783.6  ,     182
13808.0  ,     186
13832.4  ,     158
13856.8  ,     140
13881.2  ,     137
13905.6  ,     138
13929.9  ,     153
13954.3  ,     136
13978.7  ,     143
14003.1  ,     148
14027.5  ,     176
14051.9  ,     201
14076.3  ,     228
14100.7  ,     225
14125.1  ,     231
14149.5  ,     279
14173.9  ,     324
14198.3  ,     336
14222.7  ,     376
14247.1  ,     418
14271.5  ,     350
14295.8  ,     327
14320.2  ,     333
14344.6  ,     296
14369.0  ,     243
14393.4  ,     226
14417.8  ,     166
14442.2  ,     112
14466.6  ,      75
14491.0  ,      55
14515.4  ,      44
14539.8  ,      34
14564.2  ,      26
14588.6  ,      26
14613.0  ,      22
14637.4  ,      28
14661.8  ,      18
14686.1  ,      32
14710.5  ,      16
14734.9  ,      25
14759.3  ,      31
14783.7  ,      32
14808.1  ,      27
14832.5  ,      18
14856.9  ,      41
14881.3  ,      27
14905.7  ,      29
14930.1  ,      47
14954.5  ,      34
14978.9  ,      37
15003.3  ,      35
15027.7  ,      33
15052.0  ,      37
15076.4  ,      43
15100.8  ,      45
15125.2  ,      30
15149.6  ,      44
15174.0  ,      40
15198.4  ,      44
15222.8  ,      37
15247.2  ,      51
15271.6  ,      37
15296.0  ,      49
15320.4  ,      35
15344.8  ,      57
15369.2  ,      63
15393.6  ,      65
15418.0  ,      73
15442.3  ,      71
15466.7  ,     100
15491.1  ,      97
15515.5  ,     127
15539.9  ,     124
15564.3  ,     146
15588.7  ,     209
15613.1  ,     241
15637.5  ,     277
15661.9  ,     321
15686.3  ,     363
15710.7  ,     405
15735.1  ,     363
15759.5  ,     358
15783.9  ,     391
15808.2  ,     366
15832.6  ,     306
15857.0  ,     288
15881.4  ,     235
15905.8  ,     205
15930.2  ,     178
15954.6  ,     154
15979.0  ,     124
16003.4  ,     126
16027.8  ,     117
16052.2  ,     117
16076.6  ,     110
16101.0  ,     114
16125.4  ,     130
16149.8  ,     134
16174.2  ,     146
16198.5  ,     157
16222.9  ,     154
16247.3  ,     140
16271.7  ,     151
16296.1  ,     145
16320.5  ,     139
16344.9  ,     148
16369.3  ,     152
16393.7  ,     138
16418.1  ,     143
16442.5  ,     148
16466.9  ,     176
16491.3  ,     154
16515.7  ,     140
16540.1  ,     154
16564.4  ,     150
16588.8  ,     155
16613.2  ,     145
16637.6  ,     179
16662.0  ,     183
16686.4  ,     197
16710.8  ,     211
16735.2  ,     201
16759.6  ,     227
16784.0  ,     241
16808.4  ,     224
16832.8  ,     256
16857.2  ,     267
16881.6  ,     275
16906.0  ,     286
16930.4  ,     317
16954.7  ,     337
16979.1  ,     330
17003.5  ,     361
17027.9  ,     385
17052.3  ,     371
17076.7  ,     386
17101.1  ,     404
17125.5  ,     394
17149.9  ,     431
17174.3  ,     457
17198.7  ,     362
17223.1  ,     403
17247.5  ,     406
17271.9  ,     370
17296.3  ,     371
17320.6  ,     364
17345.0  ,     310
17369.4  ,     270
17393.8  ,     268
17418.2  ,     252
17442.6  ,     213
17467.0  ,     186
17491.4  ,     209
17515.8  ,     157
17540.2  ,     172
17564.6  ,     146
17589.0  ,     160
17613.4  ,     173
17637.8  ,     130
17662.2  ,     155
17686.6  ,     151
17710.9  ,     146
17735.3  ,     128
17759.7  ,     114
17784.1  ,     113
17808.5  ,     100
17832.9  ,      99
17857.3  ,      92
17881.7  ,      83
17906.1  ,      78
17930.5  ,      92
17954.9  ,      92
17979.3  ,      74
18003.7  ,      87
18028.1  ,      85
18052.5  ,      71
18076.8  ,     113
18101.2  ,     100
18125.6  ,     138
18150.0  ,     138
18174.4  ,     186
18198.8  ,     194
18223.2  ,     245
18247.6  ,     222
18272.0  ,     242
18296.4  ,     240
18320.8  ,     273
18345.2  ,     238
18369.6  ,     206
18394.0  ,     181
18418.4  ,     157
18442.8  ,     125
18467.1  ,     122
18491.5  ,      78
18515.9  ,      62
18540.3  ,      49
18564.7  ,      33
18589.1  ,      29
18613.5  ,      21
18637.9  ,      18
18662.3  ,      20
18686.7  ,      20
18711.1  ,      21
18735.5  ,      15
18759.9  ,      17
18784.3  ,      11
18808.7  ,      21
18833.0  ,      28
18857.4  ,      27
18881.8  ,      20
18906.2  ,      17
18930.6  ,      17
18955.0  ,      21
18979.4  ,      14
19003.8  ,      31
19028.2  ,      29
19052.6  ,      32
19077.0  ,      35
19101.4  ,      26
19125.8  ,      24
19150.2  ,      23
19174.6  ,      29
19199.0  ,      31
19223.3  ,      43
19247.7  ,      40
19272.1  ,      33
19296.5  ,      37
19320.9  ,      47
19345.3  ,      47
19369.7  ,      35
19394.1  ,      48
19418.5  ,      56
19442.9  ,      59
19467.3  ,      55
19491.7  ,      61
19516.1  ,      64
19540.5  ,      68
19564.9  ,      73
19589.2  ,      62
19613.6  ,      68
19638.0  ,      85
19662.4  ,      80
19686.8  ,      84
19711.2  ,      81
19735.6  ,     100
19760.0  ,      95
19784.4  ,      87
19808.8  ,      80
19833.2  ,      89
19857.6  ,      91
19882.0  ,      84
19906.4  ,      83
19930.8  ,      96
19955.2  ,      80
19979.5  ,      73
20003.9  ,      88
20028.3  ,      81
20052.7  ,      70
20077.1  ,      77
20101.5  ,      69
20125.9  ,      61
20150.3  ,      55
20174.7  ,      73
20199.1  ,      50
20223.5  ,      55
20247.9  ,      60
20272.3  ,      62
20296.7  ,      62
20321.1  ,      44
20345.4  ,      64
20369.8  ,      68
20394.2  ,      46
20418.6  ,      49
20443.0  ,      47
20467.4  ,      37
20491.8  ,      35
20516.2  ,      38
20540.6  ,      42
20565.0  ,      34
20589.4  ,      30
20613.8  ,      28
20638.2  ,      28
20662.6  ,      22
20687.0  ,      34
20711.4  ,      35
20735.7  ,      41
20760.1  ,      34
20784.5  ,      26
20808.9  ,      23
20833.3  ,      33
20857.7  ,      18
20882.1  ,      16
20906.5  ,      18
20930.9  ,      28
20955.3  ,      22
20979.7  ,      14
21004.1  ,      17
21028.5  ,      19
21052.9  ,      21
21077.3  ,      19
21101.6  ,      30
21126.0  ,      22
21150.4  ,      27
21174.8  ,      15
21199.2  ,      31
21223.6  ,      40
21248.0  ,      29
21272.4  ,      30
21296.8  ,      40
21321.2  ,      47
21345.6  ,      39
21370.0  ,      73
21394.4  ,      51
21418.8  ,      64
21443.2  ,      55
21467.6  ,      52
21491.9  ,      60
21516.3  ,      42
21540.7  ,      42
21565.1  ,      35
21589.5  ,      22
21613.9  ,      21
21638.3  ,      15
21662.7  ,      14
21687.1  ,      16
21711.5  ,      13
21735.9  ,      14
21760.3  ,       7
21784.7  ,       7
21809.1  ,      13
21833.5  ,      12
21857.8  ,       6
21882.2  ,       6
21906.6  ,      12
21931.0  ,       7
21955.4  ,      13
21979.8  ,      12
22004.2  ,       8
22028.6  ,      19
22053.0  ,      13
22077.4  ,      12
22101.8  ,      14
22126.2  ,      15
22150.6  ,      14
22175.0  ,      13
22199.4  ,      14
22223.8  ,      17
22248.1  ,      19
22272.5  ,      19
22296.9  ,       9
22321.3  ,      11
22345.7  ,       9
22370.1  ,       2
22394.5  ,       6
22418.9  ,       2
22443.3  ,      11
22467.7  ,       5
22492.1  ,       9
22516.5  ,      10
22540.9  ,       3
22565.3  ,       4
22589.7  ,       1
22614.0  ,       6
22638.4  ,       7
22662.8  ,       7
22687.2  ,       7
22711.6  ,       8
22736.0  ,       7
22760.4  ,       6
22784.8  ,       4
22809.2  ,       8
22833.6  ,       5
22858.0  ,       7
22882.4  ,       6
22906.8  ,       7
22931.2  ,       4
22955.6  ,       6
22980.0  ,       4
23004.3  ,       3
23028.7  ,       7
23053.1  ,       8
23077.5  ,       8
23101.9  ,       4
23126.3  ,       5
23150.7  ,       5
23175.1  ,       7
23199.5  ,       4
23223.9  ,       6
23248.3  ,       5
23272.7  ,       2
23297.1  ,       4
23321.5  ,       4
23345.9  ,       4
23370.2  ,       3
23394.6  ,       4
23419.0  ,       6
23443.4  ,       4
23467.8  ,       4
23492.2  ,       9
23516.6  ,       9
23541.0  ,       6
23565.4  ,       5
23589.8  ,       8
23614.2  ,       9
23638.6  ,       7
23663.0  ,       3
23687.4  ,       8
23711.8  ,       5
23736.2  ,       4
23760.5  ,       5
23784.9  ,       2
23809.3  ,       1
23833.7  ,       8
23858.1  ,       9
23882.5  ,       3
23906.9  ,       2
23931.3  ,       7
23955.7  ,       7
23980.1  ,       6
24004.5  ,       7
24028.9  ,       6
24053.3  ,       4
24077.7  ,       5
24102.1  ,       4
24126.4  ,       8
24150.8  ,       3
24175.2  ,       5
24199.6  ,       4
24224.0  ,       2
24248.4  ,       6
24272.8  ,       8
24297.2  ,       4
24321.6  ,       7
24346.0  ,       8
24370.4  ,       5
24394.8  ,       3
24419.2  ,       7
24443.6  ,       4
24468.0  ,       8
24492.4  ,       3
24516.7  ,       3
24541.1  ,       6
24565.5  ,       2
24589.9  ,       1
24614.3  ,       2
24638.7  ,       4
24663.1  ,       5
24687.5  ,       9
24711.9  ,       3
24736.3  ,       4
24760.7  ,       5
24785.1  ,       5
24809.5  ,       6
24833.9  ,       4
24858.3  ,       5
24882.6  ,       3
24907.0  ,       6
24931.4  ,       8
24955.8  ,      10
24980.2  ,       5
25004.6  ,       5
25029.0  ,       4
25053.4  ,      10
25077.8  ,       7
25102.2  ,       9
25126.6  ,       5
25151.0  ,       5
25175.4  ,       9
25199.8  ,       5
25224.2  ,       6
25248.6  ,       6
25272.9  ,       4
25297.3  ,       8
25321.7  ,       9
25346.1  ,      11
25370.5  ,       5
25394.9  ,       6
25419.3  ,      12
25443.7  ,   15664
