"Target: Ruker_RP, Contains DAT files: APB_431897719ESC03880150998_______M4.DAT,APB_431912539ESC03880150998_______M1.DAT"
 7114.8  ,   11009
 7139.2  ,    7030
 7163.6  ,    4169
 7187.9  ,    2249
 7212.3  ,    1194
 7236.7  ,     714
 7261.0  ,     453
 7285.4  ,     378
 7309.8  ,     417
 7334.1  ,     370
 7358.5  ,     371
 7382.8  ,     389
 7407.2  ,     393
 7431.6  ,     444
 7455.9  ,     428
 7480.3  ,     463
 7504.7  ,     409
 7529.0  ,     382
 7553.4  ,     379
 7577.8  ,     381
 7602.1  ,     329
 7626.5  ,     322
 7650.9  ,     330
 7675.2  ,     317
 7699.6  ,     327
 7723.9  ,     338
 7748.3  ,     367
 7772.7  ,     338
 7797.0  ,     357
 7821.4  ,     391
 7845.8  ,     402
 7870.1  ,     375
 7894.5  ,     387
 7918.9  ,     438
 7943.2  ,     356
 7967.6  ,     390
 7992.0  ,     374
 8016.3  ,     379
 8040.7  ,     364
 8065.0  ,     356
 8089.4  ,     357
 8113.8  ,     362
 8138.1  ,     344
 8162.5  ,     358
 8186.9  ,     330
 8211.2  ,     330
 8235.6  ,     312
 8260.0  ,     349
 8284.3  ,     335
 8308.7  ,     357
 8333.0  ,     329
 8357.4  ,     316
 8381.8  ,     344
 8406.1  ,     309
 8430.5  ,     336
 8454.9  ,     368
 8479.2  ,     357
 8503.6  ,     472
 8528.0  ,     491
 8552.3  ,     580
 8576.7  ,     659
 8601.1  ,     684
 8625.4  ,     683
 8649.8  ,     669
 8674.1  ,     609
 8698.5  ,     488
 8722.9  ,     424
 8747.2  ,     362
 8771.6  ,     357
 8796.0  ,     346
 8820.3  ,     344
 8844.7  ,     360
 8869.1  ,     302
 8893.4  ,     341
 8917.8  ,     317
 8942.2  ,     349
 8966.5  ,     364
 8990.9  ,     379
 9015.2  ,     362
 9039.6  ,     363
 9064.0  ,     370
 9088.3  ,     381
 9112.7  ,     371
 9137.1  ,     406
 9161.4  ,     423
 9185.8  ,     470
 9210.2  ,     472
 9234.5  ,     508
 9258.9  ,     471
 9283.2  ,     467
 9307.6  ,     388
 9332.0  ,     409
 9356.3  ,     365
 9380.7  ,     362
 9405.1  ,     358
 9429.4  ,     338
 9453.8  ,     311
 9478.2  ,     308
 9502.5  ,     361
 9526.9  ,     389
 9551.3  ,     410
 9575.6  ,     376
 9600.0  ,     365
 9624.3  ,     365
 9648.7  ,     354
 9673.1  ,     341
 9697.4  ,     324
 9721.8  ,     343
 9746.2  ,     332
 9770.5  ,     351
 9794.9  ,     325
 9819.3  ,     346
 9843.6  ,     356
 9868.0  ,     376
 9892.4  ,     373
 9916.7  ,     364
 9941.1  ,     344
 9965.4  ,     367
 9989.8  ,     363
10014.2  ,     313
10038.5  ,     332
10062.9  ,     325
10087.3  ,     320
10111.6  ,     337
10136.0  ,     310
10160.4  ,     346
10184.7  ,     308
10209.1  ,     346
10233.4  ,     314
10257.8  ,     354
10282.2  ,     348
10306.5  ,     338
10330.9  ,     350
10355.3  ,     338
10379.6  ,     312
10404.0  ,     347
10428.4  ,     331
10452.7  ,     357
10477.1  ,     358
10501.5  ,     373
10525.8  ,     404
10550.2  ,     369
10574.5  ,     360
10598.9  ,     362
10623.3  ,     329
10647.6  ,     318
10672.0  ,     367
10696.4  ,     335
10720.7  ,     349
10745.1  ,     313
10769.5  ,     297
10793.8  ,     329
10818.2  ,     370
10842.6  ,     359
10866.9  ,     336
10891.3  ,     343
10915.6  ,     374
10940.0  ,     360
10964.4  ,     375
10988.7  ,     388
11013.1  ,     363
11037.5  ,     362
11061.8  ,     391
11086.2  ,     360
11110.6  ,     386
11134.9  ,     403
11159.3  ,     421
11183.7  ,     385
11208.0  ,     407
11232.4  ,     445
11256.7  ,     419
11281.1  ,     476
11305.5  ,     452
11329.8  ,     471
11354.2  ,     487
11378.6  ,     522
11402.9  ,     585
11427.3  ,     585
11451.7  ,     657
11476.0  ,     647
11500.4  ,     671
11524.7  ,     655
11549.1  ,     681
11573.5  ,     676
11597.8  ,     690
11622.2  ,     749
11646.6  ,     728
11670.9  ,     728
11695.3  ,     650
11719.7  ,     680
11744.0  ,     690
11768.4  ,     696
11792.8  ,     718
11817.1  ,     774
11841.5  ,     754
11865.8  ,     761
11890.2  ,     787
11914.6  ,     803
11938.9  ,     839
11963.3  ,     900
11987.7  ,     921
12012.0  ,     935
12036.4  ,    1022
12060.8  ,    1067
12085.1  ,    1098
12109.5  ,    1156
12133.9  ,    1119
12158.2  ,    1068
12182.6  ,    1037
12206.9  ,     886
12231.3  ,     786
12255.7  ,     702
12280.0  ,     632
12304.4  ,     581
12328.8  ,     587
12353.1  ,     586
12377.5  ,     586
12401.9  ,     645
12426.2  ,     611
12450.6  ,     584
12474.9  ,     624
12499.3  ,     644
12523.7  ,     672
12548.0  ,     752
12572.4  ,     778
12596.8  ,     801
12621.1  ,     819
12645.5  ,     835
12669.9  ,     819
12694.2  ,     847
12718.6  ,     942
12743.0  ,     945
12767.3  ,     959
12791.7  ,    1012
12816.0  ,    1020
12840.4  ,    1061
12864.8  ,    1131
12889.1  ,    1147
12913.5  ,    1323
12937.9  ,    1368
12962.2  ,    1423
12986.6  ,    1551
13011.0  ,    1628
13035.3  ,    1827
13059.7  ,    1919
13084.1  ,    2025
13108.4  ,    2244
13132.8  ,    2478
13157.1  ,    2893
13181.5  ,    3004
13205.9  ,    3495
13230.2  ,    3806
13254.6  ,    4396
13279.0  ,    4686
13303.3  ,    5292
13327.7  ,    5779
13352.1  ,    6267
13376.4  ,    6703
13400.8  ,    7160
13425.1  ,    7400
13449.5  ,    7721
13473.9  ,    7794
13498.2  ,    7887
13522.6  ,    7950
13547.0  ,    7885
13571.3  ,    7879
13595.7  ,    7612
13620.1  ,    7091
13644.4  ,    6987
13668.8  ,    6315
13693.2  ,    5893
13717.5  ,    5363
13741.9  ,    5003
13766.2  ,    4537
13790.6  ,    4085
13815.0  ,    3403
13839.3  ,    3291
13863.7  ,    3057
13888.1  ,    2867
13912.4  ,    2832
13936.8  ,    2792
13961.2  ,    2856
13985.5  ,    3101
14009.9  ,    3391
14034.3  ,    3787
14058.6  ,    4435
14083.0  ,    4885
14107.3  ,    5800
14131.7  ,    6551
14156.1  ,    7627
14180.4  ,    8629
14204.8  ,    9515
14229.2  ,   10174
14253.5  ,   10536
14277.9  ,   10164
14302.3  ,    9468
14326.6  ,    8225
14351.0  ,    6631
14375.4  ,    5202
14399.7  ,    3900
14424.1  ,    2805
14448.4  ,    1870
14472.8  ,    1327
14497.2  ,    1018
14521.5  ,     742
14545.9  ,     599
14570.3  ,     584
14594.6  ,     548
14619.0  ,     520
14643.4  ,     495
14667.7  ,     545
14692.1  ,     555
14716.4  ,     561
14740.8  ,     582
14765.2  ,     640
14789.5  ,     695
14813.9  ,     745
14838.3  ,     774
14862.6  ,     846
14887.0  ,     903
14911.4  ,     916
14935.7  ,     932
14960.1  ,     945
14984.5  ,    1008
15008.8  ,     963
15033.2  ,     967
15057.5  ,     891
15081.9  ,     822
15106.3  ,     842
15130.6  ,     909
15155.0  ,     875
15179.4  ,     944
15203.7  ,     945
15228.1  ,     984
15252.5  ,    1076
15276.8  ,    1153
15301.2  ,    1123
15325.6  ,    1183
15349.9  ,    1247
15374.3  ,    1163
15398.6  ,    1247
15423.0  ,    1410
15447.4  ,    1527
15471.7  ,    1733
15496.1  ,    2044
15520.5  ,    2590
15544.8  ,    3197
15569.2  ,    4051
15593.6  ,    5231
15617.9  ,    6527
15642.3  ,    7646
15666.6  ,    9174
15691.0  ,   10228
15715.4  ,   11107
15739.7  ,   11382
15764.1  ,   11003
15788.5  ,   10418
15812.8  ,    9438
15837.2  ,    7925
15861.6  ,    6715
15885.9  ,    5439
15910.3  ,    4546
15934.7  ,    3743
15959.0  ,    3264
15983.4  ,    3030
16007.7  ,    2961
16032.1  ,    2984
16056.5  ,    2984
16080.8  ,    3034
16105.2  ,    3227
16129.6  ,    3203
16153.9  ,    3448
16178.3  ,    3327
16202.7  ,    3442
16227.0  ,    3654
16251.4  ,    3628
16275.8  ,    3664
16300.1  ,    3817
16324.5  ,    3705
16348.8  ,    3728
16373.2  ,    3698
16397.6  ,    3753
16421.9  ,    3706
16446.3  ,    3764
16470.7  ,    3587
16495.0  ,    3628
16519.4  ,    3581
16543.8  ,    3629
16568.1  ,    3783
16592.5  ,    3786
16616.9  ,    3828
16641.2  ,    4038
16665.6  ,    4286
16689.9  ,    4344
16714.3  ,    4701
16738.7  ,    4975
16763.0  ,    5292
16787.4  ,    5633
16811.8  ,    5929
16836.1  ,    6305
16860.5  ,    6975
16884.9  ,    7454
16909.2  ,    7740
16933.6  ,    8187
16957.9  ,    8523
16982.3  ,    8786
17006.7  ,    9374
17031.0  ,    9331
17055.4  ,    9974
17079.8  ,   10045
17104.1  ,   10103
17128.5  ,   10306
17152.9  ,   10625
17177.2  ,   10588
17201.6  ,   10459
17226.0  ,   10191
17250.3  ,    9870
17274.7  ,    9411
17299.0  ,    8955
17323.4  ,    8305
17347.8  ,    7467
17372.1  ,    6721
17396.5  ,    6088
17420.9  ,    5534
17445.2  ,    4977
17469.6  ,    4619
17494.0  ,    4374
17518.3  ,    4390
17542.7  ,    4064
17567.1  ,    4234
17591.4  ,    4176
17615.8  ,    4017
17640.1  ,    4147
17664.5  ,    4011
17688.9  ,    3729
17713.2  ,    3393
17737.6  ,    3124
17762.0  ,    2790
17786.3  ,    2351
17810.7  ,    2157
17835.1  ,    1959
17859.4  ,    1894
17883.8  ,    1754
17908.1  ,    1762
17932.5  ,    1789
17956.9  ,    1774
17981.2  ,    1644
18005.6  ,    1742
18030.0  ,    1676
18054.3  ,    1821
18078.7  ,    2151
18103.1  ,    2421
18127.4  ,    2948
18151.8  ,    3834
18176.2  ,    4606
18200.5  ,    5754
18224.9  ,    6593
18249.2  ,    7358
18273.6  ,    7674
18298.0  ,    7674
18322.3  ,    7089
18346.7  ,    6495
18371.1  ,    5579
18395.4  ,    4302
18419.8  ,    3464
18444.2  ,    2662
18468.5  ,    1790
18492.9  ,    1376
18517.3  ,     997
18541.6  ,     825
18566.0  ,     616
18590.3  ,     545
18614.7  ,     530
18639.1  ,     484
18663.4  ,     538
18687.8  ,     520
18712.2  ,     473
18736.5  ,     490
18760.9  ,     503
18785.3  ,     496
18809.6  ,     555
18834.0  ,     522
18858.3  ,     560
18882.7  ,     534
18907.1  ,     517
18931.4  ,     581
18955.8  ,     574
18980.2  ,     609
19004.5  ,     654
19028.9  ,     654
19053.3  ,     645
19077.6  ,     748
19102.0  ,     711
19126.4  ,     771
19150.7  ,     793
19175.1  ,     807
19199.4  ,     843
19223.8  ,     871
19248.2  ,     943
19272.5  ,     947
19296.9  ,     989
19321.3  ,    1029
19345.6  ,    1083
19370.0  ,    1170
19394.4  ,    1244
19418.7  ,    1313
19443.1  ,    1367
19467.5  ,    1482
19491.8  ,    1610
19516.2  ,    1613
19540.5  ,    1751
19564.9  ,    1851
19589.3  ,    1998
19613.6  ,    2065
19638.0  ,    2099
19662.4  ,    2216
19686.7  ,    2282
19711.1  ,    2437
19735.5  ,    2407
19759.8  ,    2469
19784.2  ,    2380
19808.6  ,    2456
19832.9  ,    2380
19857.3  ,    2362
19881.6  ,    2555
19906.0  ,    2347
19930.4  ,    2354
19954.7  ,    2231
19979.1  ,    2248
20003.5  ,    2126
20027.8  ,    2023
20052.2  ,    1909
20076.6  ,    1902
20100.9  ,    1880
20125.3  ,    1749
20149.6  ,    1650
20174.0  ,    1585
20198.4  ,    1570
20222.7  ,    1475
20247.1  ,    1454
20271.5  ,    1462
20295.8  ,    1429
20320.2  ,    1303
20344.6  ,    1285
20368.9  ,    1293
20393.3  ,    1224
20417.7  ,    1203
20442.0  ,    1129
20466.4  ,    1144
20490.7  ,    1063
20515.1  ,    1052
20539.5  ,    1034
20563.8  ,     953
20588.2  ,     938
20612.6  ,     899
20636.9  ,     881
20661.3  ,     872
20685.7  ,     856
20710.0  ,     837
20734.4  ,     751
20758.8  ,     712
20783.1  ,     651
20807.5  ,     666
20831.8  ,     591
20856.2  ,     557
20880.6  ,     527
20904.9  ,     492
20929.3  ,     492
20953.7  ,     460
20978.0  ,     411
21002.4  ,     430
21026.8  ,     413
21051.1  ,     409
21075.5  ,     414
21099.8  ,     410
21124.2  ,     379
21148.6  ,     419
21172.9  ,     450
21197.3  ,     504
21221.7  ,     537
21246.0  ,     699
21270.4  ,     817
21294.8  ,     989
21319.1  ,    1122
21343.5  ,    1340
21367.9  ,    1450
21392.2  ,    1527
21416.6  ,    1502
21440.9  ,    1496
21465.3  ,    1384
21489.7  ,    1223
21514.0  ,    1074
21538.4  ,     904
21562.8  ,     745
21587.1  ,     558
21611.5  ,     450
21635.9  ,     374
21660.2  ,     313
21684.6  ,     270
21709.0  ,     239
21733.3  ,     237
21757.7  ,     212
21782.0  ,     225
21806.4  ,     227
21830.8  ,     188
21855.1  ,     199
21879.5  ,     207
21903.9  ,     237
21928.2  ,     210
21952.6  ,     243
21977.0  ,     251
22001.3  ,     302
22025.7  ,     319
22050.0  ,     315
22074.4  ,     361
22098.8  ,     387
22123.1  ,     405
22147.5  ,     397
22171.9  ,     448
22196.2  ,     409
22220.6  ,     328
22245.0  ,     329
22269.3  ,     298
22293.7  ,     239
22318.1  ,     203
22342.4  ,     202
22366.8  ,     195
22391.1  ,     151
22415.5  ,     174
22439.9  ,     174
22464.2  ,     164
22488.6  ,     143
22513.0  ,     140
22537.3  ,     137
22561.7  ,     156
22586.1  ,     151
22610.4  ,     127
22634.8  ,     135
22659.2  ,     131
22683.5  ,     135
22707.9  ,     135
22732.2  ,     135
22756.6  ,     142
22781.0  ,     159
22805.3  ,     125
22829.7  ,     145
22854.1  ,     132
22878.4  ,     123
22902.8  ,     128
22927.2  ,     139
22951.5  ,     149
22975.9  ,     133
23000.3  ,     141
23024.6  ,     127
23049.0  ,     131
23073.3  ,     146
23097.7  ,     159
23122.1  ,     140
23146.4  ,     127
23170.8  ,     134
23195.2  ,     141
23219.5  ,     139
23243.9  ,     141
23268.3  ,     123
23292.6  ,     150
23317.0  ,     120
23341.3  ,     154
23365.7  ,     124
23390.1  ,     133
23414.4  ,     143
23438.8  ,     132
23463.2  ,     141
23487.5  ,     115
23511.9  ,     136
23536.3  ,     130
23560.6  ,     138
23585.0  ,     144
23609.4  ,     124
23633.7  ,     129
23658.1  ,     123
23682.4  ,     116
23706.8  ,     124
23731.2  ,     118
23755.5  ,     149
23779.9  ,     120
23804.3  ,     136
23828.6  ,     132
23853.0  ,     126
23877.4  ,     129
23901.7  ,     125
23926.1  ,     123
23950.5  ,     131
23974.8  ,     151
23999.2  ,     142
24023.5  ,     120
24047.9  ,     121
24072.3  ,     124
24096.6  ,     124
24121.0  ,     145
24145.4  ,     102
24169.7  ,     131
24194.1  ,     124
24218.5  ,     124
24242.8  ,     130
24267.2  ,     137
24291.5  ,     122
24315.9  ,     127
24340.3  ,     138
24364.6  ,     119
24389.0  ,     124
24413.4  ,     117
24437.7  ,     120
24462.1  ,     124
24486.5  ,     140
24510.8  ,     129
24535.2  ,     133
24559.6  ,     139
24583.9  ,     145
24608.3  ,     119
24632.6  ,     143
24657.0  ,     127
24681.4  ,     139
24705.7  ,     142
24730.1  ,     130
24754.5  ,     129
24778.8  ,     134
24803.2  ,     140
24827.6  ,     140
24851.9  ,     136
24876.3  ,     116
24900.7  ,     127
24925.0  ,     128
24949.4  ,     142
24973.7  ,     155
24998.1  ,     141
25022.5  ,     153
25046.8  ,     151
25071.2  ,     151
25095.6  ,     153
25119.9  ,     177
25144.3  ,     148
25168.7  ,     164
25193.0  ,     172
25217.4  ,     154
25241.8  ,     189
25266.1  ,     192
25290.5  ,     164
25314.8  ,     152
25339.2  ,     145
25363.6  ,     173
25387.9  ,     132
25412.3  ,  383484
