"Target: Matagamon, Contains DAT files: APB_539758337ESC16030603162_______M1.DAT,APB_539774035ESC16030603162_______M1.DAT"
 5491.3  ,     843
 5515.7  ,     708
 5540.1  ,     571
 5564.5  ,     548
 5589.0  ,     527
 5613.4  ,     514
 5637.8  ,     536
 5662.2  ,     558
 5686.7  ,     556
 5711.1  ,     626
 5735.5  ,     739
 5759.9  ,     921
 5784.4  ,    1199
 5808.8  ,    1664
 5833.2  ,    2229
 5857.7  ,    2487
 5882.1  ,    2729
 5906.5  ,    2550
 5930.9  ,    2127
 5955.4  ,    1741
 5979.8  ,    1418
 6004.2  ,    1254
 6028.6  ,    1132
 6053.1  ,    1116
 6077.5  ,    1225
 6101.9  ,    1293
 6126.4  ,    1549
 6150.8  ,    1927
 6175.2  ,    2554
 6199.6  ,    4032
 6224.1  ,    7535
 6248.5  ,   14978
 6272.9  ,   28839
 6297.3  ,   48881
 6321.8  ,   75287
 6346.2  ,   99307
 6370.6  ,  114272
 6395.1  ,  110906
 6419.5  ,   93896
 6443.9  ,   67836
 6468.3  ,   42422
 6492.8  ,   22809
 6517.2  ,   10766
 6541.6  ,    4649
 6566.0  ,    1938
 6590.5  ,     934
 6614.9  ,     658
 6639.3  ,     518
 6663.8  ,     464
 6688.2  ,     521
 6712.6  ,     543
 6737.0  ,     582
 6761.5  ,     632
 6785.9  ,     686
 6810.3  ,     783
 6834.7  ,    1057
 6859.2  ,    1461
 6883.6  ,    2247
 6908.0  ,    3799
 6932.4  ,    6119
 6956.9  ,    9451
 6981.3  ,   13234
 7005.7  ,   16334
 7030.2  ,   17781
 7054.6  ,   17191
 7079.0  ,   14210
 7103.4  ,   10502
 7127.9  ,    6632
 7152.3  ,    3757
 7176.7  ,    1955
 7201.1  ,     988
 7225.6  ,     472
 7250.0  ,     272
 7274.4  ,     209
 7298.9  ,     210
 7323.3  ,     188
 7347.7  ,     242
 7372.1  ,     318
 7396.6  ,     387
 7421.0  ,     442
 7445.4  ,     500
 7469.8  ,     471
 7494.3  ,     454
 7518.7  ,     371
 7543.1  ,     279
 7567.6  ,     210
 7592.0  ,     190
 7616.4  ,     152
 7640.8  ,     175
 7665.3  ,     155
 7689.7  ,     129
 7714.1  ,     149
 7738.5  ,     147
 7763.0  ,     150
 7787.4  ,     145
 7811.8  ,     162
 7836.2  ,     141
 7860.7  ,     161
 7885.1  ,     182
 7909.5  ,     169
 7934.0  ,     159
 7958.4  ,     158
 7982.8  ,     189
 8007.2  ,     147
 8031.7  ,     159
 8056.1  ,     153
 8080.5  ,     154
 8104.9  ,     159
 8129.4  ,     150
 8153.8  ,     159
 8178.2  ,     174
 8202.7  ,     160
 8227.1  ,     178
 8251.5  ,     194
 8275.9  ,     171
 8300.4  ,     168
 8324.8  ,     169
 8349.2  ,     160
 8373.6  ,     152
 8398.1  ,     145
 8422.5  ,     143
 8446.9  ,     170
 8471.4  ,     163
 8495.8  ,     218
 8520.2  ,     251
 8544.6  ,     327
 8569.1  ,     422
 8593.5  ,     416
 8617.9  ,     485
 8642.3  ,     443
 8666.8  ,     348
 8691.2  ,     296
 8715.6  ,     272
 8740.1  ,     190
 8764.5  ,     147
 8788.9  ,     131
 8813.3  ,     120
 8837.8  ,     128
 8862.2  ,     125
 8886.6  ,     140
 8911.0  ,     144
 8935.5  ,     133
 8959.9  ,     158
 8984.3  ,     133
 9008.7  ,     144
 9033.2  ,     129
 9057.6  ,     133
 9082.0  ,     146
 9106.5  ,     152
 9130.9  ,     146
 9155.3  ,     163
 9179.7  ,     146
 9204.2  ,     178
 9228.6  ,     160
 9253.0  ,     163
 9277.4  ,     161
 9301.9  ,     161
 9326.3  ,     149
 9350.7  ,     143
 9375.2  ,     135
 9399.6  ,     125
 9424.0  ,     138
 9448.4  ,     133
 9472.9  ,     154
 9497.3  ,     142
 9521.7  ,     191
 9546.1  ,     184
 9570.6  ,     159
 9595.0  ,     157
 9619.4  ,     143
 9643.9  ,     150
 9668.3  ,     158
 9692.7  ,     141
 9717.1  ,     138
 9741.6  ,     143
 9766.0  ,     127
 9790.4  ,     147
 9814.8  ,     142
 9839.3  ,     151
 9863.7  ,     142
 9888.1  ,     141
 9912.6  ,     150
 9937.0  ,     142
 9961.4  ,     130
 9985.8  ,     148
10010.3  ,     141
10034.7  ,     125
10059.1  ,     109
10083.5  ,     124
10108.0  ,     125
10132.4  ,     136
10156.8  ,     131
10181.2  ,     130
10205.7  ,     120
10230.1  ,     129
10254.5  ,     121
10279.0  ,     128
10303.4  ,     129
10327.8  ,     134
10352.2  ,     131
10376.7  ,     129
10401.1  ,     140
10425.5  ,     145
10449.9  ,     150
10474.4  ,     134
10498.8  ,     151
10523.2  ,     135
10547.7  ,     163
10572.1  ,     135
10596.5  ,     131
10620.9  ,     148
10645.4  ,     140
10669.8  ,     122
10694.2  ,     125
10718.6  ,     139
10743.1  ,     130
10767.5  ,     132
10791.9  ,     115
10816.4  ,     130
10840.8  ,     168
10865.2  ,     143
10889.6  ,     142
10914.1  ,     129
10938.5  ,     129
10962.9  ,     142
10987.3  ,     139
11011.8  ,     146
11036.2  ,     145
11060.6  ,     129
11085.1  ,     154
11109.5  ,     151
11133.9  ,     138
11158.3  ,     152
11182.8  ,     157
11207.2  ,     178
11231.6  ,     153
11256.0  ,     162
11280.5  ,     161
11304.9  ,     164
11329.3  ,     176
11353.7  ,     184
11378.2  ,     195
11402.6  ,     196
11427.0  ,     216
11451.5  ,     245
11475.9  ,     219
11500.3  ,     210
11524.7  ,     248
11549.2  ,     255
11573.6  ,     258
11598.0  ,     243
11622.4  ,     239
11646.9  ,     212
11671.3  ,     213
11695.7  ,     235
11720.2  ,     237
11744.6  ,     205
11769.0  ,     223
11793.4  ,     219
11817.9  ,     239
11842.3  ,     214
11866.7  ,     255
11891.1  ,     254
11915.6  ,     254
11940.0  ,     233
11964.4  ,     239
11988.9  ,     261
12013.3  ,     339
12037.7  ,     335
12062.1  ,     395
12086.6  ,     384
12111.0  ,     381
12135.4  ,     382
12159.8  ,     397
12184.3  ,     353
12208.7  ,     297
12233.1  ,     280
12257.6  ,     259
12282.0  ,     218
12306.4  ,     188
12330.8  ,     186
12355.3  ,     214
12379.7  ,     216
12404.1  ,     186
12428.5  ,     192
12453.0  ,     239
12477.4  ,     226
12501.8  ,     211
12526.2  ,     228
12550.7  ,     237
12575.1  ,     223
12599.5  ,     269
12624.0  ,     246
12648.4  ,     243
12672.8  ,     239
12697.2  ,     306
12721.7  ,     283
12746.1  ,     312
12770.5  ,     338
12794.9  ,     364
12819.4  ,     350
12843.8  ,     340
12868.2  ,     344
12892.7  ,     373
12917.1  ,     385
12941.5  ,     442
12965.9  ,     426
12990.4  ,     506
13014.8  ,     516
13039.2  ,     568
13063.6  ,     597
13088.1  ,     659
13112.5  ,     691
13136.9  ,     785
13161.4  ,     813
13185.8  ,     889
13210.2  ,    1023
13234.6  ,    1158
13259.1  ,    1252
13283.5  ,    1340
13307.9  ,    1474
13332.3  ,    1537
13356.8  ,    1653
13381.2  ,    1839
13405.6  ,    2019
13430.1  ,    2025
13454.5  ,    2102
13478.9  ,    2199
13503.3  ,    2254
13527.8  ,    2259
13552.2  ,    2205
13576.6  ,    2154
13601.0  ,    2089
13625.5  ,    2028
13649.9  ,    1881
13674.3  ,    1894
13698.7  ,    1676
13723.2  ,    1580
13747.6  ,    1413
13772.0  ,    1248
13796.5  ,    1137
13820.9  ,    1077
13845.3  ,     965
13869.7  ,     916
13894.2  ,     807
13918.6  ,     781
13943.0  ,     845
13967.4  ,     904
13991.9  ,     996
14016.3  ,    1158
14040.7  ,    1188
14065.2  ,    1422
14089.6  ,    1708
14114.0  ,    1925
14138.4  ,    2320
14162.9  ,    2623
14187.3  ,    3119
14211.7  ,    3483
14236.1  ,    3806
14260.6  ,    3960
14285.0  ,    3827
14309.4  ,    3493
14333.9  ,    2958
14358.3  ,    2455
14382.7  ,    1850
14407.1  ,    1297
14431.6  ,     923
14456.0  ,     587
14480.4  ,     448
14504.8  ,     328
14529.3  ,     240
14553.7  ,     219
14578.1  ,     204
14602.6  ,     161
14627.0  ,     187
14651.4  ,     208
14675.8  ,     191
14700.3  ,     204
14724.7  ,     189
14749.1  ,     214
14773.5  ,     233
14798.0  ,     230
14822.4  ,     257
14846.8  ,     237
14871.2  ,     255
14895.7  ,     248
14920.1  ,     286
14944.5  ,     259
14969.0  ,     275
14993.4  ,     268
15017.8  ,     256
15042.2  ,     253
15066.7  ,     235
15091.1  ,     312
15115.5  ,     295
15139.9  ,     247
15164.4  ,     286
15188.8  ,     307
15213.2  ,     350
15237.7  ,     345
15262.1  ,     362
15286.5  ,     333
15310.9  ,     332
15335.4  ,     362
15359.8  ,     405
15384.2  ,     401
15408.6  ,     403
15433.1  ,     444
15457.5  ,     525
15481.9  ,     551
15506.4  ,     732
15530.8  ,     957
15555.2  ,    1253
15579.6  ,    1542
15604.1  ,    2108
15628.5  ,    2636
15652.9  ,    3085
15677.3  ,    3752
15701.8  ,    4128
15726.2  ,    4457
15750.6  ,    4372
15775.0  ,    4377
15799.5  ,    3929
15823.9  ,    3436
15848.3  ,    2817
15872.8  ,    2309
15897.2  ,    1842
15921.6  ,    1516
15946.0  ,    1163
15970.5  ,    1035
15994.9  ,     898
16019.3  ,     897
16043.7  ,     922
16068.2  ,     879
16092.6  ,     933
16117.0  ,     959
16141.5  ,     942
16165.9  ,    1024
16190.3  ,     999
16214.7  ,     990
16239.2  ,    1108
16263.6  ,    1085
16288.0  ,    1058
16312.4  ,    1101
16336.9  ,    1058
16361.3  ,    1150
16385.7  ,    1120
16410.2  ,    1099
16434.6  ,    1046
16459.0  ,    1109
16483.4  ,    1017
16507.9  ,    1134
16532.3  ,    1153
16556.7  ,    1090
16581.1  ,    1135
16605.6  ,    1178
16630.0  ,    1143
16654.4  ,    1187
16678.9  ,    1250
16703.3  ,    1316
16727.7  ,    1360
16752.1  ,    1443
16776.6  ,    1594
16801.0  ,    1740
16825.4  ,    1793
16849.8  ,    1859
16874.3  ,    2029
16898.7  ,    2178
16923.1  ,    2265
16947.5  ,    2398
16972.0  ,    2458
16996.4  ,    2608
17020.8  ,    2645
17045.3  ,    2724
17069.7  ,    2854
17094.1  ,    2990
17118.5  ,    2874
17143.0  ,    2990
17167.4  ,    3065
17191.8  ,    2991
17216.2  ,    3103
17240.7  ,    3018
17265.1  ,    2943
17289.5  ,    2707
17314.0  ,    2604
17338.4  ,    2269
17362.8  ,    2052
17387.2  ,    1947
17411.7  ,    1715
17436.1  ,    1542
17460.5  ,    1433
17484.9  ,    1348
17509.4  ,    1308
17533.8  ,    1332
17558.2  ,    1313
17582.7  ,    1364
17607.1  ,    1406
17631.5  ,    1411
17655.9  ,    1460
17680.4  ,    1295
17704.8  ,    1294
17729.2  ,    1210
17753.6  ,     962
17778.1  ,     885
17802.5  ,     816
17826.9  ,     718
17851.4  ,     595
17875.8  ,     635
17900.2  ,     590
17924.6  ,     615
17949.1  ,     596
17973.5  ,     535
17997.9  ,     586
18022.3  ,     584
18046.8  ,     619
18071.2  ,     672
18095.6  ,     826
18120.0  ,    1055
18144.5  ,    1250
18168.9  ,    1625
18193.3  ,    2021
18217.8  ,    2327
18242.2  ,    2691
18266.6  ,    2876
18291.0  ,    2972
18315.5  ,    2912
18339.9  ,    2580
18364.3  ,    2269
18388.7  ,    1910
18413.2  ,    1511
18437.6  ,    1196
18462.0  ,     790
18486.5  ,     620
18510.9  ,     481
18535.3  ,     342
18559.7  ,     235
18584.2  ,     188
18608.6  ,     193
18633.0  ,     201
18657.4  ,     196
18681.9  ,     176
18706.3  ,     167
18730.7  ,     150
18755.2  ,     173
18779.6  ,     163
18804.0  ,     182
18828.4  ,     171
18852.9  ,     154
18877.3  ,     175
18901.7  ,     189
18926.1  ,     173
18950.6  ,     180
18975.0  ,     211
18999.4  ,     197
19023.9  ,     219
19048.3  ,     215
19072.7  ,     213
19097.1  ,     202
19121.6  ,     244
19146.0  ,     214
19170.4  ,     217
19194.8  ,     261
19219.3  ,     267
19243.7  ,     283
19268.1  ,     298
19292.5  ,     321
19317.0  ,     319
19341.4  ,     317
19365.8  ,     365
19390.3  ,     356
19414.7  ,     423
19439.1  ,     421
19463.5  ,     431
19488.0  ,     427
19512.4  ,     519
19536.8  ,     532
19561.2  ,     550
19585.7  ,     543
19610.1  ,     606
19634.5  ,     642
19659.0  ,     634
19683.4  ,     700
19707.8  ,     712
19732.2  ,     709
19756.7  ,     703
19781.1  ,     678
19805.5  ,     762
19829.9  ,     700
19854.4  ,     701
19878.8  ,     694
19903.2  ,     692
19927.7  ,     717
19952.1  ,     689
19976.5  ,     644
20000.9  ,     595
20025.4  ,     613
20049.8  ,     626
20074.2  ,     593
20098.6  ,     530
20123.1  ,     536
20147.5  ,     529
20171.9  ,     467
20196.4  ,     489
20220.8  ,     433
20245.2  ,     444
20269.6  ,     453
20294.1  ,     409
20318.5  ,     393
20342.9  ,     410
20367.3  ,     330
20391.8  ,     374
20416.2  ,     345
20440.6  ,     359
20465.0  ,     337
20489.5  ,     330
20513.9  ,     324
20538.3  ,     306
20562.8  ,     308
20587.2  ,     298
20611.6  ,     291
20636.0  ,     295
20660.5  ,     279
20684.9  ,     255
20709.3  ,     258
20733.7  ,     243
20758.2  ,     220
20782.6  ,     230
20807.0  ,     200
20831.5  ,     216
20855.9  ,     203
20880.3  ,     167
20904.7  ,     179
20929.2  ,     173
20953.6  ,     147
20978.0  ,     147
21002.4  ,     148
21026.9  ,     157
21051.3  ,     119
21075.7  ,     125
21100.2  ,     134
21124.6  ,     137
21149.0  ,     137
21173.4  ,     166
21197.9  ,     181
21222.3  ,     209
21246.7  ,     270
21271.1  ,     298
21295.6  ,     366
21320.0  ,     425
21344.4  ,     511
21368.9  ,     513
21393.3  ,     552
21417.7  ,     584
21442.1  ,     597
21466.6  ,     537
21491.0  ,     510
21515.4  ,     449
21539.8  ,     373
21564.3  ,     315
21588.7  ,     272
21613.1  ,     172
21637.5  ,     159
21662.0  ,     131
21686.4  ,     115
21710.8  ,      85
21735.3  ,      75
21759.7  ,      91
21784.1  ,      94
21808.5  ,     107
21833.0  ,     105
21857.4  ,      86
21881.8  ,      77
21906.2  ,     112
21930.7  ,      72
21955.1  ,      99
21979.5  ,      97
22004.0  ,     112
22028.4  ,     138
22052.8  ,     137
22077.2  ,     152
22101.7  ,     152
22126.1  ,     150
22150.5  ,     155
22174.9  ,     146
22199.4  ,     147
22223.8  ,     169
22248.2  ,     142
22272.7  ,     139
22297.1  ,     105
22321.5  ,     105
22345.9  ,      92
22370.4  ,      85
22394.8  ,      83
22419.2  ,      54
22443.6  ,      60
22468.1  ,      59
22492.5  ,      67
22516.9  ,      67
22541.3  ,      53
22565.8  ,      71
22590.2  ,      61
22614.6  ,      58
22639.1  ,      50
22663.5  ,      59
22687.9  ,      54
22712.3  ,      51
22736.8  ,      62
22761.2  ,      57
22785.6  ,      67
22810.0  ,      72
22834.5  ,      52
22858.9  ,      61
22883.3  ,      45
22907.8  ,      55
22932.2  ,      58
22956.6  ,      53
22981.0  ,      49
23005.5  ,      68
23029.9  ,      63
23054.3  ,      85
23078.7  ,      75
23103.2  ,      62
23127.6  ,      62
23152.0  ,      71
23176.5  ,      55
23200.9  ,      65
23225.3  ,      75
23249.7  ,      70
23274.2  ,      64
23298.6  ,      60
23323.0  ,      51
23347.4  ,      49
23371.9  ,      55
23396.3  ,      68
23420.7  ,      62
23445.2  ,      66
23469.6  ,      42
23494.0  ,      56
23518.4  ,      64
23542.9  ,      63
23567.3  ,      64
23591.7  ,      44
23616.1  ,      51
23640.6  ,      50
23665.0  ,      59
23689.4  ,      57
23713.8  ,      63
23738.3  ,      62
23762.7  ,      58
23787.1  ,      52
23811.6  ,      57
23836.0  ,      52
23860.4  ,      56
23884.8  ,      54
23909.3  ,      53
23933.7  ,      72
23958.1  ,      63
23982.5  ,      55
24007.0  ,      60
24031.4  ,      46
24055.8  ,      59
24080.3  ,      59
24104.7  ,      60
24129.1  ,      42
24153.5  ,      53
24178.0  ,      56
24202.4  ,      55
24226.8  ,      51
24251.2  ,      58
24275.7  ,      58
24300.1  ,      48
24324.5  ,      61
24349.0  ,      78
24373.4  ,      49
24397.8  ,      55
24422.2  ,      51
24446.7  ,      59
24471.1  ,      51
24495.5  ,      64
24519.9  ,      52
24544.4  ,      57
24568.8  ,      53
24593.2  ,      52
24617.7  ,      56
24642.1  ,      66
24666.5  ,      42
24690.9  ,      64
24715.4  ,      66
24739.8  ,      58
24764.2  ,      60
24788.6  ,      73
24813.1  ,      64
24837.5  ,      58
24861.9  ,      57
24886.3  ,      55
24910.8  ,      67
24935.2  ,      65
24959.6  ,      60
24984.1  ,      86
25008.5  ,      59
25032.9  ,      59
25057.3  ,      79
25081.8  ,      72
25106.2  ,      64
25130.6  ,      64
25155.0  ,      65
25179.5  ,      82
25203.9  ,      90
25228.3  ,      87
25252.8  ,      96
25277.2  ,      74
25301.6  ,      82
25326.0  ,      79
25350.5  ,      72
25374.9  ,      72
25399.3  ,      73
25423.7  ,      67
25448.2  ,      61
25472.6  ,  178465
