"Target: Holyrood, Contains DAT files: APB_566726840ESC19060671494_______M1.DAT,APB_566729961ESC19060671494_______M1.DAT"
 5528.1  ,     106
 5552.5  ,      90
 5576.8  ,      95
 5601.2  ,      91
 5625.5  ,      96
 5649.9  ,      85
 5674.2  ,      90
 5698.6  ,     110
 5723.0  ,     107
 5747.3  ,     132
 5771.7  ,     144
 5796.0  ,     179
 5820.4  ,     196
 5844.7  ,     203
 5869.1  ,     221
 5893.5  ,     247
 5917.8  ,     216
 5942.2  ,     228
 5966.5  ,     197
 5990.9  ,     202
 6015.2  ,     172
 6039.6  ,     182
 6064.0  ,     196
 6088.3  ,     206
 6112.7  ,     264
 6137.0  ,     367
 6161.4  ,     518
 6185.7  ,     864
 6210.1  ,    1507
 6234.4  ,    2595
 6258.8  ,    4331
 6283.2  ,    6829
 6307.5  ,    9522
 6331.9  ,   12412
 6356.2  ,   14479
 6380.6  ,   14973
 6404.9  ,   14616
 6429.3  ,   12429
 6453.7  ,    9746
 6478.0  ,    6739
 6502.4  ,    4379
 6526.7  ,    2432
 6551.1  ,    1297
 6575.4  ,     651
 6599.8  ,     311
 6624.2  ,     157
 6648.5  ,     134
 6672.9  ,      89
 6697.2  ,      90
 6721.6  ,     109
 6745.9  ,     109
 6770.3  ,     120
 6794.7  ,     149
 6819.0  ,     162
 6843.4  ,     265
 6867.7  ,     395
 6892.1  ,     602
 6916.4  ,     908
 6940.8  ,    1283
 6965.2  ,    1798
 6989.5  ,    2049
 7013.9  ,    2238
 7038.2  ,    2533
 7062.6  ,    2309
 7086.9  ,    1987
 7111.3  ,    1584
 7135.7  ,    1151
 7160.0  ,     737
 7184.4  ,     460
 7208.7  ,     255
 7233.1  ,     159
 7257.4  ,      84
 7281.8  ,      71
 7306.2  ,      58
 7330.5  ,      69
 7354.9  ,     112
 7379.2  ,     102
 7403.6  ,     136
 7427.9  ,     134
 7452.3  ,     174
 7476.7  ,     134
 7501.0  ,     139
 7525.4  ,     122
 7549.7  ,      91
 7574.1  ,      75
 7598.4  ,      51
 7622.8  ,      47
 7647.2  ,      54
 7671.5  ,      23
 7695.9  ,      29
 7720.2  ,      31
 7744.6  ,      28
 7768.9  ,      30
 7793.3  ,      33
 7817.7  ,      34
 7842.0  ,      35
 7866.4  ,      28
 7890.7  ,      34
 7915.1  ,      40
 7939.4  ,      43
 7963.8  ,      42
 7988.2  ,      27
 8012.5  ,      43
 8036.9  ,      55
 8061.2  ,      41
 8085.6  ,      35
 8109.9  ,      34
 8134.3  ,      39
 8158.7  ,      49
 8183.0  ,      46
 8207.4  ,      41
 8231.7  ,      50
 8256.1  ,      50
 8280.4  ,      38
 8304.8  ,      50
 8329.2  ,      44
 8353.5  ,      50
 8377.9  ,      38
 8402.2  ,      42
 8426.6  ,      69
 8450.9  ,      60
 8475.3  ,      85
 8499.6  ,     136
 8524.0  ,     158
 8548.4  ,     167
 8572.7  ,     240
 8597.1  ,     267
 8621.4  ,     259
 8645.8  ,     240
 8670.1  ,     207
 8694.5  ,     166
 8718.9  ,     124
 8743.2  ,      81
 8767.6  ,      67
 8791.9  ,      42
 8816.3  ,      32
 8840.6  ,      41
 8865.0  ,      29
 8889.4  ,      22
 8913.7  ,      36
 8938.1  ,      31
 8962.4  ,      21
 8986.8  ,      30
 9011.1  ,      36
 9035.5  ,      45
 9059.9  ,      33
 9084.2  ,      36
 9108.6  ,      41
 9132.9  ,      23
 9157.3  ,      30
 9181.6  ,      33
 9206.0  ,      34
 9230.4  ,      42
 9254.7  ,      28
 9279.1  ,      25
 9303.4  ,      32
 9327.8  ,      30
 9352.1  ,      38
 9376.5  ,      39
 9400.9  ,      25
 9425.2  ,      36
 9449.6  ,      50
 9473.9  ,      53
 9498.3  ,      62
 9522.6  ,      65
 9547.0  ,      73
 9571.4  ,      55
 9595.7  ,      66
 9620.1  ,      58
 9644.4  ,      56
 9668.8  ,      60
 9693.1  ,      45
 9717.5  ,      55
 9741.9  ,      54
 9766.2  ,      51
 9790.6  ,      44
 9814.9  ,      49
 9839.3  ,      73
 9863.6  ,      46
 9888.0  ,      52
 9912.4  ,      40
 9936.7  ,      55
 9961.1  ,      50
 9985.4  ,      38
10009.8  ,      36
10034.1  ,      31
10058.5  ,      24
10082.9  ,      25
10107.2  ,      38
10131.6  ,      29
10155.9  ,      40
10180.3  ,      19
10204.6  ,      29
10229.0  ,      33
10253.4  ,      28
10277.7  ,      34
10302.1  ,      21
10326.4  ,      26
10350.8  ,      35
10375.1  ,      36
10399.5  ,      37
10423.9  ,      46
10448.2  ,      48
10472.6  ,      50
10496.9  ,      54
10521.3  ,      59
10545.6  ,      61
10570.0  ,      49
10594.4  ,      49
10618.7  ,      43
10643.1  ,      41
10667.4  ,      31
10691.8  ,      35
10716.1  ,      30
10740.5  ,      42
10764.8  ,      34
10789.2  ,      22
10813.6  ,      23
10837.9  ,      31
10862.3  ,      36
10886.6  ,      21
10911.0  ,      27
10935.3  ,      34
10959.7  ,      33
10984.1  ,      36
11008.4  ,      32
11032.8  ,      32
11057.1  ,      33
11081.5  ,      35
11105.8  ,      32
11130.2  ,      38
11154.6  ,      29
11178.9  ,      30
11203.3  ,      40
11227.6  ,      23
11252.0  ,      27
11276.3  ,      33
11300.7  ,      37
11325.1  ,      36
11349.4  ,      44
11373.8  ,      48
11398.1  ,      47
11422.5  ,      41
11446.8  ,      37
11471.2  ,      49
11495.6  ,      44
11519.9  ,      48
11544.3  ,      56
11568.6  ,      48
11593.0  ,      47
11617.3  ,      54
11641.7  ,      50
11666.1  ,      44
11690.4  ,      61
11714.8  ,      58
11739.1  ,      76
11763.5  ,      68
11787.8  ,      92
11812.2  ,     110
11836.6  ,      94
11860.9  ,     115
11885.3  ,     120
11909.6  ,     124
11934.0  ,     100
11958.3  ,     120
11982.7  ,     108
12007.1  ,      94
12031.4  ,      97
12055.8  ,      85
12080.1  ,      88
12104.5  ,      75
12128.8  ,      79
12153.2  ,      73
12177.6  ,      72
12201.9  ,      55
12226.3  ,      66
12250.6  ,      48
12275.0  ,      57
12299.3  ,      57
12323.7  ,      47
12348.1  ,      41
12372.4  ,      37
12396.8  ,      48
12421.1  ,      43
12445.5  ,      42
12469.8  ,      55
12494.2  ,      52
12518.6  ,      64
12542.9  ,      61
12567.3  ,      71
12591.6  ,      64
12616.0  ,      58
12640.3  ,      71
12664.7  ,      65
12689.1  ,      70
12713.4  ,      72
12737.8  ,      59
12762.1  ,      67
12786.5  ,      83
12810.8  ,      64
12835.2  ,      81
12859.6  ,      85
12883.9  ,      83
12908.3  ,      90
12932.6  ,      83
12957.0  ,     101
12981.3  ,      97
13005.7  ,     119
13030.0  ,     124
13054.4  ,     140
13078.8  ,     137
13103.1  ,     149
13127.5  ,     163
13151.8  ,     180
13176.2  ,     200
13200.5  ,     211
13224.9  ,     259
13249.3  ,     262
13273.6  ,     320
13298.0  ,     352
13322.3  ,     324
13346.7  ,     404
13371.0  ,     406
13395.4  ,     423
13419.8  ,     451
13444.1  ,     457
13468.5  ,     411
13492.8  ,     471
13517.2  ,     406
13541.5  ,     414
13565.9  ,     434
13590.3  ,     458
13614.6  ,     420
13639.0  ,     366
13663.3  ,     344
13687.7  ,     340
13712.0  ,     318
13736.4  ,     261
13760.8  ,     272
13785.1  ,     228
13809.5  ,     214
13833.8  ,     190
13858.2  ,     178
13882.5  ,     173
13906.9  ,     177
13931.3  ,     180
13955.6  ,     180
13980.0  ,     208
14004.3  ,     200
14028.7  ,     225
14053.0  ,     287
14077.4  ,     317
14101.8  ,     342
14126.1  ,     394
14150.5  ,     475
14174.8  ,     528
14199.2  ,     651
14223.5  ,     669
14247.9  ,     662
14272.3  ,     685
14296.6  ,     638
14321.0  ,     540
14345.3  ,     501
14369.7  ,     373
14394.0  ,     300
14418.4  ,     219
14442.8  ,     155
14467.1  ,     115
14491.5  ,      81
14515.8  ,      60
14540.2  ,      55
14564.5  ,      53
14588.9  ,      37
14613.3  ,      44
14637.6  ,      45
14662.0  ,      29
14686.3  ,      47
14710.7  ,      36
14735.0  ,      45
14759.4  ,      42
14783.8  ,      43
14808.1  ,      45
14832.5  ,      51
14856.8  ,      65
14881.2  ,      55
14905.5  ,      66
14929.9  ,      62
14954.3  ,      51
14978.6  ,      70
15003.0  ,      73
15027.3  ,      74
15051.7  ,      60
15076.0  ,      51
15100.4  ,      74
15124.8  ,      68
15149.1  ,      45
15173.5  ,      54
15197.8  ,      67
15222.2  ,      53
15246.5  ,      73
15270.9  ,      81
15295.2  ,      70
15319.6  ,      73
15344.0  ,      88
15368.3  ,      91
15392.7  ,      76
15417.0  ,      92
15441.4  ,      89
15465.7  ,     113
15490.1  ,     164
15514.5  ,     196
15538.8  ,     281
15563.2  ,     303
15587.5  ,     397
15611.9  ,     484
15636.2  ,     563
15660.6  ,     617
15685.0  ,     704
15709.3  ,     825
15733.7  ,     783
15758.0  ,     776
15782.4  ,     854
15806.7  ,     726
15831.1  ,     651
15855.5  ,     516
15879.8  ,     437
15904.2  ,     334
15928.5  ,     310
15952.9  ,     232
15977.2  ,     217
16001.6  ,     174
16026.0  ,     205
16050.3  ,     137
16074.7  ,     164
16099.0  ,     176
16123.4  ,     203
16147.7  ,     191
16172.1  ,     201
16196.5  ,     191
16220.8  ,     201
16245.2  ,     203
16269.5  ,     221
16293.9  ,     206
16318.2  ,     237
16342.6  ,     204
16367.0  ,     227
16391.3  ,     234
16415.7  ,     190
16440.0  ,     220
16464.4  ,     232
16488.7  ,     189
16513.1  ,     217
16537.5  ,     207
16561.8  ,     241
16586.2  ,     223
16610.5  ,     261
16634.9  ,     251
16659.2  ,     252
16683.6  ,     235
16708.0  ,     273
16732.3  ,     297
16756.7  ,     307
16781.0  ,     341
16805.4  ,     360
16829.7  ,     354
16854.1  ,     408
16878.5  ,     447
16902.8  ,     450
16927.2  ,     450
16951.5  ,     482
16975.9  ,     515
17000.2  ,     489
17024.6  ,     544
17049.0  ,     537
17073.3  ,     577
17097.7  ,     611
17122.0  ,     594
17146.4  ,     578
17170.7  ,     578
17195.1  ,     611
17219.5  ,     534
17243.8  ,     595
17268.2  ,     549
17292.5  ,     486
17316.9  ,     473
17341.2  ,     452
17365.6  ,     377
17390.0  ,     369
17414.3  ,     321
17438.7  ,     348
17463.0  ,     280
17487.4  ,     270
17511.7  ,     244
17536.1  ,     279
17560.4  ,     282
17584.8  ,     240
17609.2  ,     275
17633.5  ,     260
17657.9  ,     266
17682.2  ,     235
17706.6  ,     234
17730.9  ,     208
17755.3  ,     181
17779.7  ,     187
17804.0  ,     138
17828.4  ,     126
17852.7  ,     127
17877.1  ,     112
17901.4  ,     114
17925.8  ,     109
17950.2  ,     130
17974.5  ,     103
17998.9  ,     104
18023.2  ,     133
18047.6  ,     130
18071.9  ,     156
18096.3  ,     182
18120.7  ,     219
18145.0  ,     264
18169.4  ,     303
18193.7  ,     363
18218.1  ,     431
18242.4  ,     415
18266.8  ,     461
18291.2  ,     474
18315.5  ,     425
18339.9  ,     404
18364.2  ,     368
18388.6  ,     312
18412.9  ,     237
18437.3  ,     178
18461.7  ,     144
18486.0  ,     116
18510.4  ,      76
18534.7  ,      61
18559.1  ,      44
18583.4  ,      53
18607.8  ,      29
18632.2  ,      39
18656.5  ,      31
18680.9  ,      34
18705.2  ,      37
18729.6  ,      41
18753.9  ,      33
18778.3  ,      22
18802.7  ,      32
18827.0  ,      36
18851.4  ,      36
18875.7  ,      35
18900.1  ,      37
18924.4  ,      35
18948.8  ,      40
18973.2  ,      36
18997.5  ,      37
19021.9  ,      46
19046.2  ,      50
19070.6  ,      44
19094.9  ,      51
19119.3  ,      51
19143.7  ,      48
19168.0  ,      64
19192.4  ,      49
19216.7  ,      66
19241.1  ,      68
19265.4  ,      66
19289.8  ,      48
19314.2  ,      64
19338.5  ,      64
19362.9  ,      72
19387.2  ,      81
19411.6  ,      88
19435.9  ,     103
19460.3  ,      84
19484.7  ,     102
19509.0  ,      97
19533.4  ,     115
19557.7  ,     106
19582.1  ,     113
19606.4  ,     114
19630.8  ,     130
19655.2  ,     132
19679.5  ,     134
19703.9  ,     148
19728.2  ,     121
19752.6  ,     159
19776.9  ,     119
19801.3  ,     154
19825.6  ,     122
19850.0  ,     148
19874.4  ,     138
19898.7  ,     150
19923.1  ,     142
19947.4  ,     153
19971.8  ,     129
19996.1  ,     102
20020.5  ,     116
20044.9  ,      94
20069.2  ,     118
20093.6  ,     110
20117.9  ,      87
20142.3  ,     104
20166.6  ,      71
20191.0  ,      88
20215.4  ,      87
20239.7  ,      78
20264.1  ,     106
20288.4  ,      97
20312.8  ,      81
20337.1  ,      69
20361.5  ,      67
20385.9  ,      70
20410.2  ,      59
20434.6  ,      71
20458.9  ,      63
20483.3  ,      76
20507.6  ,      63
20532.0  ,      52
20556.4  ,      46
20580.7  ,      54
20605.1  ,      54
20629.4  ,      47
20653.8  ,      47
20678.1  ,      46
20702.5  ,      54
20726.9  ,      43
20751.2  ,      52
20775.6  ,      29
20799.9  ,      40
20824.3  ,      35
20848.6  ,      39
20873.0  ,      36
20897.4  ,      35
20921.7  ,      29
20946.1  ,      28
20970.4  ,      39
20994.8  ,      30
21019.1  ,      25
21043.5  ,      29
21067.9  ,      40
21092.2  ,      35
21116.6  ,      31
21140.9  ,      33
21165.3  ,      27
21189.6  ,      41
21214.0  ,      38
21238.4  ,      43
21262.7  ,      53
21287.1  ,      71
21311.4  ,      90
21335.8  ,      92
21360.1  ,      77
21384.5  ,     101
21408.9  ,     117
21433.2  ,     100
21457.6  ,      98
21481.9  ,      92
21506.3  ,      76
21530.6  ,      72
21555.0  ,      70
21579.4  ,      54
21603.7  ,      44
21628.1  ,      39
21652.4  ,      30
21676.8  ,      29
21701.1  ,      17
21725.5  ,      12
21749.9  ,      27
21774.2  ,      18
21798.6  ,      24
21822.9  ,      19
21847.3  ,      11
21871.6  ,      24
21896.0  ,       7
21920.4  ,      13
21944.7  ,      16
21969.1  ,      16
21993.4  ,      21
22017.8  ,      23
22042.1  ,      27
22066.5  ,      39
22090.8  ,      19
22115.2  ,      29
22139.6  ,      38
22163.9  ,      32
22188.3  ,      27
22212.6  ,      32
22237.0  ,      26
22261.3  ,      23
22285.7  ,      19
22310.1  ,      17
22334.4  ,      19
22358.8  ,      12
22383.1  ,      16
22407.5  ,      15
22431.8  ,      10
22456.2  ,      16
22480.6  ,      15
22504.9  ,       7
22529.3  ,      15
22553.6  ,       8
22578.0  ,      17
22602.3  ,       6
22626.7  ,      12
22651.1  ,       8
22675.4  ,      15
22699.8  ,      13
22724.1  ,      15
22748.5  ,      12
22772.8  ,       9
22797.2  ,       9
22821.6  ,      11
22845.9  ,       9
22870.3  ,       9
22894.6  ,      13
22919.0  ,      11
22943.3  ,      16
22967.7  ,       9
22992.1  ,      13
23016.4  ,      14
23040.8  ,      14
23065.1  ,      12
23089.5  ,      13
23113.8  ,      11
23138.2  ,       5
23162.6  ,      14
23186.9  ,      14
23211.3  ,      10
23235.6  ,      13
23260.0  ,       9
23284.3  ,      13
23308.7  ,      16
23333.1  ,      10
23357.4  ,      15
23381.8  ,      17
23406.1  ,      14
23430.5  ,      17
23454.8  ,      16
23479.2  ,      21
23503.6  ,      11
23527.9  ,      11
23552.3  ,      13
23576.6  ,      10
23601.0  ,      11
23625.3  ,       8
23649.7  ,      11
23674.1  ,      15
23698.4  ,      13
23722.8  ,       9
23747.1  ,       6
23771.5  ,      10
23795.8  ,      14
23820.2  ,      10
23844.6  ,      14
23868.9  ,       9
23893.3  ,      12
23917.6  ,      16
23942.0  ,      15
23966.3  ,      10
23990.7  ,       6
24015.1  ,      16
24039.4  ,      17
24063.8  ,      15
24088.1  ,      13
24112.5  ,       7
24136.8  ,       9
24161.2  ,      17
24185.6  ,      21
24209.9  ,       8
24234.3  ,       7
24258.6  ,      13
24283.0  ,      13
24307.3  ,      13
24331.7  ,       7
24356.0  ,      10
24380.4  ,      12
24404.8  ,       7
24429.1  ,       8
24453.5  ,       9
24477.8  ,       8
24502.2  ,      11
24526.5  ,      16
24550.9  ,      13
24575.3  ,      15
24599.6  ,       9
24624.0  ,      10
24648.3  ,      12
24672.7  ,       8
24697.0  ,       6
24721.4  ,      12
24745.8  ,      20
24770.1  ,      11
24794.5  ,      12
24818.8  ,      14
24843.2  ,      11
24867.5  ,       7
24891.9  ,      11
24916.3  ,      14
24940.6  ,      11
24965.0  ,      11
24989.3  ,      16
25013.7  ,      11
25038.0  ,       5
25062.4  ,      20
25086.8  ,      12
25111.1  ,       7
25135.5  ,      16
25159.8  ,      12
25184.2  ,      16
25208.5  ,      13
25232.9  ,      16
25257.3  ,       8
25281.6  ,      12
25306.0  ,      12
25330.3  ,      20
25354.7  ,      10
25379.0  ,      17
25403.4  ,   36447
