"Target: Ashlar, Contains DAT files: APB_688578639ESC32790911066_______M1.DAT,APB_688579523ESC32790911066_______M1.DAT"
 7682.1  ,       6
 7706.5  ,      10
 7730.9  ,       6
 7755.3  ,       8
 7779.7  ,       7
 7804.1  ,       8
 7828.5  ,       4
 7852.9  ,      13
 7877.3  ,       9
 7901.7  ,      12
 7926.1  ,      19
 7950.5  ,      11
 7974.9  ,      13
 7999.3  ,      10
 8023.7  ,      11
 8048.1  ,      16
 8072.5  ,      13
 8096.9  ,      14
 8121.4  ,      15
 8145.8  ,       9
 8170.2  ,      11
 8194.6  ,      14
 8219.0  ,      15
 8243.4  ,      10
 8267.8  ,      13
 8292.2  ,      12
 8316.6  ,      10
 8341.0  ,       9
 8365.4  ,       9
 8389.8  ,      12
 8414.2  ,      18
 8438.6  ,      19
 8463.0  ,      18
 8487.4  ,      38
 8511.8  ,      41
 8536.2  ,      69
 8560.6  ,      79
 8585.0  ,     104
 8609.4  ,     105
 8633.8  ,     113
 8658.2  ,      79
 8682.6  ,      62
 8707.0  ,      47
 8731.4  ,      31
 8755.8  ,      27
 8780.2  ,      18
 8804.6  ,      12
 8829.0  ,      10
 8853.4  ,       6
 8877.8  ,       8
 8902.2  ,       7
 8926.6  ,      11
 8951.0  ,       5
 8975.4  ,       5
 8999.8  ,      10
 9024.2  ,       8
 9048.6  ,      11
 9073.0  ,       6
 9097.4  ,       8
 9121.8  ,      14
 9146.2  ,       9
 9170.6  ,       7
 9195.0  ,      10
 9219.4  ,       9
 9243.8  ,      14
 9268.2  ,      10
 9292.6  ,      13
 9317.0  ,       7
 9341.4  ,       9
 9365.8  ,       8
 9390.2  ,       9
 9414.6  ,      14
 9439.0  ,      14
 9463.4  ,      23
 9487.8  ,      19
 9512.3  ,      23
 9536.7  ,      19
 9561.1  ,      22
 9585.5  ,      25
 9609.9  ,      16
 9634.3  ,      12
 9658.7  ,      15
 9683.1  ,      14
 9707.5  ,      13
 9731.9  ,      19
 9756.3  ,      11
 9780.7  ,      18
 9805.1  ,       9
 9829.5  ,      15
 9853.9  ,      24
 9878.3  ,      19
 9902.7  ,      14
 9927.1  ,      15
 9951.5  ,      13
 9975.9  ,      14
10000.3  ,       8
10024.7  ,       8
10049.1  ,      12
10073.5  ,       4
10097.9  ,       9
10122.3  ,      10
10146.7  ,       8
10171.1  ,       6
10195.5  ,       8
10219.9  ,       7
10244.3  ,      12
10268.7  ,       6
10293.1  ,       5
10317.5  ,      10
10341.9  ,       5
10366.3  ,       8
10390.7  ,       8
10415.1  ,      11
10439.5  ,       4
10463.9  ,      12
10488.3  ,      15
10512.7  ,      14
10537.1  ,      10
10561.5  ,      12
10585.9  ,       6
10610.3  ,      11
10634.7  ,      11
10659.1  ,       9
10683.5  ,       8
10707.9  ,       5
10732.3  ,       4
10756.7  ,       9
10781.1  ,       7
10805.5  ,       8
10829.9  ,      12
10854.3  ,       5
10878.7  ,      10
10903.2  ,      10
10927.6  ,       5
10952.0  ,      12
10976.4  ,      10
11000.8  ,       4
11025.2  ,       8
11049.6  ,      18
11074.0  ,      16
11098.4  ,       7
11122.8  ,       9
11147.2  ,       8
11171.6  ,       5
11196.0  ,      13
11220.4  ,       9
11244.8  ,      10
11269.2  ,       8
11293.6  ,       9
11318.0  ,      12
11342.4  ,      16
11366.8  ,      16
11391.2  ,      11
11415.6  ,      10
11440.0  ,      15
11464.4  ,      14
11488.8  ,      14
11513.2  ,      10
11537.6  ,      19
11562.0  ,      18
11586.4  ,      11
11610.8  ,      13
11635.2  ,      12
11659.6  ,      18
11684.0  ,      14
11708.4  ,      11
11732.8  ,      13
11757.2  ,      17
11781.6  ,      23
11806.0  ,      26
11830.4  ,      30
11854.8  ,      26
11879.2  ,      35
11903.6  ,      20
11928.0  ,      32
11952.4  ,      27
11976.8  ,      29
12001.2  ,      23
12025.6  ,      24
12050.0  ,      23
12074.4  ,      24
12098.8  ,      21
12123.2  ,      24
12147.6  ,      22
12172.0  ,      18
12196.4  ,      25
12220.8  ,      18
12245.2  ,      10
12269.7  ,      10
12294.1  ,      11
12318.5  ,       8
12342.9  ,      12
12367.3  ,      19
12391.7  ,      13
12416.1  ,       9
12440.5  ,      13
12464.9  ,       9
12489.3  ,      14
12513.7  ,      17
12538.1  ,      13
12562.5  ,      18
12586.9  ,      18
12611.3  ,      19
12635.7  ,      18
12660.1  ,      12
12684.5  ,      25
12708.9  ,      28
12733.3  ,      18
12757.7  ,      20
12782.1  ,      22
12806.5  ,      19
12830.9  ,      23
12855.3  ,      31
12879.7  ,      27
12904.1  ,      23
12928.5  ,      18
12952.9  ,      22
12977.3  ,      29
13001.7  ,      31
13026.1  ,      44
13050.5  ,      34
13074.9  ,      40
13099.3  ,      28
13123.7  ,      48
13148.1  ,      54
13172.5  ,      49
13196.9  ,      45
13221.3  ,      51
13245.7  ,      68
13270.1  ,      74
13294.5  ,      93
13318.9  ,      94
13343.3  ,      85
13367.7  ,     118
13392.1  ,     125
13416.5  ,     142
13440.9  ,     108
13465.3  ,     108
13489.7  ,     109
13514.1  ,     105
13538.5  ,     111
13562.9  ,     124
13587.3  ,     125
13611.7  ,     107
13636.1  ,      94
13660.6  ,     108
13685.0  ,      92
13709.4  ,      87
13733.8  ,      92
13758.2  ,      58
13782.6  ,      63
13807.0  ,      56
13831.4  ,      40
13855.8  ,      56
13880.2  ,      36
13904.6  ,      52
13929.0  ,      51
13953.4  ,      51
13977.8  ,      47
14002.2  ,      41
14026.6  ,      59
14051.0  ,      75
14075.4  ,      78
14099.8  ,      86
14124.2  ,      96
14148.6  ,     117
14173.0  ,     133
14197.4  ,     172
14221.8  ,     152
14246.2  ,     164
14270.6  ,     182
14295.0  ,     179
14319.4  ,     141
14343.8  ,     131
14368.2  ,     110
14392.6  ,      74
14417.0  ,      64
14441.4  ,      47
14465.8  ,      28
14490.2  ,      32
14514.6  ,      16
14539.0  ,      14
14563.4  ,      15
14587.8  ,      10
14612.2  ,      11
14636.6  ,       7
14661.0  ,       9
14685.4  ,       7
14709.8  ,      11
14734.2  ,      11
14758.6  ,      14
14783.0  ,       7
14807.4  ,      13
14831.8  ,      13
14856.2  ,      19
14880.6  ,      15
14905.0  ,      16
14929.4  ,      27
14953.8  ,      13
14978.2  ,      12
15002.6  ,      12
15027.0  ,      20
15051.5  ,      16
15075.9  ,      14
15100.3  ,      18
15124.7  ,      20
15149.1  ,      12
15173.5  ,      24
15197.9  ,      12
15222.3  ,      15
15246.7  ,      21
15271.1  ,      24
15295.5  ,      18
15319.9  ,      22
15344.3  ,      19
15368.7  ,      23
15393.1  ,      25
15417.5  ,      33
15441.9  ,      32
15466.3  ,      30
15490.7  ,      41
15515.1  ,      47
15539.5  ,      74
15563.9  ,      86
15588.3  ,     121
15612.7  ,     149
15637.1  ,     165
15661.5  ,     190
15685.9  ,     250
15710.3  ,     260
15734.7  ,     249
15759.1  ,     228
15783.5  ,     258
15807.9  ,     242
15832.3  ,     207
15856.7  ,     141
15881.1  ,     138
15905.5  ,     105
15929.9  ,      86
15954.3  ,      81
15978.7  ,      86
16003.1  ,      58
16027.5  ,      58
16051.9  ,      47
16076.3  ,      49
16100.7  ,      51
16125.1  ,      52
16149.5  ,      59
16173.9  ,      48
16198.3  ,      54
16222.7  ,      53
16247.1  ,      59
16271.5  ,      62
16295.9  ,      65
16320.3  ,      74
16344.7  ,      64
16369.1  ,      56
16393.5  ,      64
16417.9  ,      58
16442.4  ,      63
16466.8  ,      56
16491.2  ,      48
16515.6  ,      52
16540.0  ,      65
16564.4  ,      62
16588.8  ,      52
16613.2  ,      65
16637.6  ,      57
16662.0  ,      71
16686.4  ,      60
16710.8  ,      77
16735.2  ,      69
16759.6  ,      77
16784.0  ,     101
16808.4  ,      94
16832.8  ,     109
16857.2  ,     111
16881.6  ,     124
16906.0  ,     116
16930.4  ,     124
16954.8  ,     156
16979.2  ,     119
17003.6  ,     125
17028.0  ,     157
17052.4  ,     146
17076.8  ,     155
17101.2  ,     168
17125.6  ,     178
17150.0  ,     134
17174.4  ,     155
17198.8  ,     145
17223.2  ,     155
17247.6  ,     168
17272.0  ,     138
17296.4  ,     131
17320.8  ,     134
17345.2  ,     109
17369.6  ,     108
17394.0  ,     117
17418.4  ,      84
17442.8  ,      88
17467.2  ,      64
17491.6  ,      83
17516.0  ,      82
17540.4  ,      79
17564.8  ,      57
17589.2  ,      72
17613.6  ,      80
17638.0  ,      66
17662.4  ,      89
17686.8  ,      87
17711.2  ,      85
17735.6  ,      66
17760.0  ,      51
17784.4  ,      61
17808.8  ,      46
17833.3  ,      35
17857.7  ,      41
17882.1  ,      26
17906.5  ,      33
17930.9  ,      37
17955.3  ,      33
17979.7  ,      36
18004.1  ,      26
18028.5  ,      38
18052.9  ,      36
18077.3  ,      26
18101.7  ,      53
18126.1  ,      66
18150.5  ,      57
18174.9  ,      93
18199.3  ,      92
18223.7  ,     111
18248.1  ,     133
18272.5  ,     122
18296.9  ,     126
18321.3  ,     140
18345.7  ,      92
18370.1  ,      94
18394.5  ,      97
18418.9  ,      74
18443.3  ,      53
18467.7  ,      44
18492.1  ,      30
18516.5  ,      31
18540.9  ,      25
18565.3  ,      14
18589.7  ,      22
18614.1  ,      14
18638.5  ,      10
18662.9  ,      13
18687.3  ,      21
18711.7  ,       5
18736.1  ,       7
18760.5  ,       8
18784.9  ,      18
18809.3  ,       8
18833.7  ,       5
18858.1  ,      12
18882.5  ,       8
18906.9  ,      12
18931.3  ,       3
18955.7  ,       7
18980.1  ,      17
19004.5  ,      11
19028.9  ,      12
19053.3  ,      12
19077.7  ,       6
19102.1  ,      10
19126.5  ,       9
19150.9  ,      20
19175.3  ,      11
19199.8  ,      12
19224.2  ,      11
19248.6  ,      13
19273.0  ,      16
19297.4  ,      26
19321.8  ,       7
19346.2  ,      22
19370.6  ,      21
19395.0  ,      23
19419.4  ,      30
19443.8  ,      23
19468.2  ,      31
19492.6  ,      23
19517.0  ,      34
19541.4  ,      34
19565.8  ,      36
19590.2  ,      46
19614.6  ,      39
19639.0  ,      30
19663.4  ,      38
19687.8  ,      24
19712.2  ,      35
19736.6  ,      27
19761.0  ,      47
19785.4  ,      42
19809.8  ,      33
19834.2  ,      36
19858.6  ,      47
19883.0  ,      32
19907.4  ,      51
19931.8  ,      40
19956.2  ,      35
19980.6  ,      40
20005.0  ,      30
20029.4  ,      24
20053.8  ,      23
20078.2  ,      28
20102.6  ,      21
20127.0  ,      24
20151.4  ,      21
20175.8  ,      24
20200.2  ,      31
20224.6  ,      24
20249.0  ,      27
20273.4  ,      23
20297.8  ,      19
20322.2  ,      19
20346.6  ,      23
20371.0  ,      15
20395.4  ,      28
20419.8  ,      19
20444.2  ,      16
20468.6  ,      22
20493.0  ,      14
20517.4  ,      17
20541.8  ,      16
20566.2  ,      16
20590.7  ,      22
20615.1  ,      16
20639.5  ,      13
20663.9  ,      16
20688.3  ,      10
20712.7  ,      10
20737.1  ,      14
20761.5  ,      17
20785.9  ,      14
20810.3  ,      12
20834.7  ,       9
20859.1  ,      13
20883.5  ,      15
20907.9  ,      10
20932.3  ,       7
20956.7  ,      11
20981.1  ,       7
21005.5  ,       8
21029.9  ,       6
21054.3  ,       6
21078.7  ,       8
21103.1  ,       9
21127.5  ,       6
21151.9  ,      12
21176.3  ,      13
21200.7  ,       7
21225.1  ,      12
21249.5  ,      16
21273.9  ,      20
21298.3  ,      16
21322.7  ,      12
21347.1  ,      25
21371.5  ,      25
21395.9  ,      30
21420.3  ,      28
21444.7  ,      24
21469.1  ,      27
21493.5  ,      29
21517.9  ,      22
21542.3  ,      16
21566.7  ,      14
21591.1  ,      13
21615.5  ,      13
21639.9  ,       8
21664.3  ,       6
21688.7  ,       7
21713.1  ,       6
21737.5  ,       8
21761.9  ,       4
21786.3  ,       4
21810.7  ,       6
21835.1  ,       5
21859.5  ,       8
21883.9  ,      11
21908.3  ,       5
21932.7  ,       5
21957.1  ,       4
21981.6  ,       5
22006.0  ,       5
22030.4  ,       7
22054.8  ,      10
22079.2  ,       5
22103.6  ,       7
22128.0  ,       2
22152.4  ,      13
22176.8  ,       6
22201.2  ,       9
22225.6  ,       8
22250.0  ,      12
22274.4  ,       8
22298.8  ,      11
22323.2  ,       6
22347.6  ,      12
22372.0  ,       4
22396.4  ,       5
22420.8  ,       2
22445.2  ,       7
22469.6  ,       9
22494.0  ,       7
22518.4  ,       4
22542.8  ,       1
22567.2  ,       3
22591.6  ,       1
22616.0  ,       1
22640.4  ,       5
22664.8  ,       5
22689.2  ,       4
22713.6  ,       3
22738.0  ,       3
22762.4  ,       3
22786.8  ,       2
22811.2  ,       6
22835.6  ,       7
22860.0  ,       2
22884.4  ,       8
22908.8  ,       1
22933.2  ,       6
22957.6  ,       4
22982.0  ,       3
23006.4  ,       5
23030.8  ,       5
23055.2  ,       4
23079.6  ,       3
23104.0  ,       6
23128.4  ,       6
23152.8  ,       1
23177.2  ,       2
23201.6  ,       2
23226.0  ,       2
23250.4  ,       3
23274.8  ,       7
23299.2  ,       3
23323.6  ,       3
23348.0  ,       7
23372.5  ,       4
23396.9  ,       3
23421.3  ,       2
23445.7  ,       5
23470.1  ,       3
23494.5  ,       5
23518.9  ,       4
23543.3  ,       2
23567.7  ,       7
23592.1  ,       2
23616.5  ,       2
23640.9  ,       8
23665.3  ,       5
23689.7  ,       4
23714.1  ,       2
23738.5  ,       3
23762.9  ,       4
23787.3  ,       3
23811.7  ,       4
23836.1  ,       6
23860.5  ,       5
23884.9  ,       3
23909.3  ,       4
23933.7  ,       8
23958.1  ,       4
23982.5  ,       5
24006.9  ,       2
24031.3  ,       4
24055.7  ,      12
24080.1  ,       4
24104.5  ,       4
24128.9  ,       1
24153.3  ,       3
24177.7  ,       3
24202.1  ,       5
24226.5  ,       5
24250.9  ,       2
24275.3  ,       7
24299.7  ,       8
24324.1  ,       5
24348.5  ,       4
24372.9  ,       3
24397.3  ,       7
24421.7  ,       5
24446.1  ,       3
24470.5  ,       2
24494.9  ,       5
24519.3  ,       7
24543.7  ,       5
24568.1  ,       4
24592.5  ,       8
24616.9  ,       4
24641.3  ,       5
24665.7  ,       6
24690.1  ,       3
24714.5  ,       6
24738.9  ,       2
24763.4  ,      11
24787.8  ,       3
24812.2  ,       4
24836.6  ,       4
24861.0  ,      10
24885.4  ,       2
24909.8  ,       2
24934.2  ,       4
24958.6  ,       4
24983.0  ,       2
25007.4  ,       1
25031.8  ,       5
25056.2  ,       7
25080.6  ,       3
25105.0  ,       3
25129.4  ,       6
25153.8  ,       3
25178.2  ,       2
25202.6  ,       7
25227.0  ,       2
25251.4  ,       9
25275.8  ,       4
25300.2  ,       7
25324.6  ,       1
25349.0  ,       5
25373.4  ,       6
25397.8  ,       2
25422.2  ,       9
25446.6  ,   11623
