"Target: Deer_Isle, Contains DAT files: APB_545830666ESC16710621080_______M1.DAT,APB_545831550ESC16710621080_______M1.DAT"
 3750.6  ,     316
 3775.0  ,     211
 3799.4  ,     108
 3823.8  ,      54
 3848.2  ,      47
 3872.6  ,      26
 3896.9  ,      55
 3921.3  ,      47
 3945.7  ,      63
 3970.1  ,      73
 3994.5  ,      83
 4018.9  ,      94
 4043.3  ,      76
 4067.6  ,      56
 4092.0  ,      51
 4116.4  ,      43
 4140.8  ,      28
 4165.2  ,      18
 4189.6  ,      17
 4214.0  ,      17
 4238.4  ,      11
 4262.7  ,      13
 4287.1  ,      15
 4311.5  ,      12
 4335.9  ,      18
 4360.3  ,      30
 4384.7  ,      26
 4409.1  ,      50
 4433.4  ,      58
 4457.8  ,      90
 4482.2  ,      92
 4506.6  ,      64
 4531.0  ,      69
 4555.4  ,      49
 4579.8  ,      59
 4604.2  ,      42
 4628.5  ,      29
 4652.9  ,      28
 4677.3  ,      24
 4701.7  ,      19
 4726.1  ,      21
 4750.5  ,      16
 4774.9  ,      16
 4799.2  ,      11
 4823.6  ,      21
 4848.0  ,      21
 4872.4  ,      29
 4896.8  ,      26
 4921.2  ,      27
 4945.6  ,      25
 4970.0  ,      22
 4994.3  ,      19
 5018.7  ,      18
 5043.1  ,      18
 5067.5  ,      15
 5091.9  ,      14
 5116.3  ,      15
 5140.7  ,      15
 5165.0  ,      24
 5189.4  ,      21
 5213.8  ,      17
 5238.2  ,      19
 5262.6  ,      19
 5287.0  ,      22
 5311.4  ,      29
 5335.8  ,      39
 5360.1  ,      42
 5384.5  ,      42
 5408.9  ,      36
 5433.3  ,      39
 5457.7  ,      38
 5482.1  ,      26
 5506.5  ,      22
 5530.8  ,      30
 5555.2  ,      17
 5579.6  ,      18
 5604.0  ,      25
 5628.4  ,      10
 5652.8  ,      14
 5677.2  ,      17
 5701.6  ,      18
 5725.9  ,      25
 5750.3  ,      31
 5774.7  ,      30
 5799.1  ,      34
 5823.5  ,      52
 5847.9  ,      51
 5872.3  ,      54
 5896.6  ,      62
 5921.0  ,      51
 5945.4  ,      41
 5969.8  ,      41
 5994.2  ,      44
 6018.6  ,      39
 6043.0  ,      49
 6067.4  ,      35
 6091.7  ,      43
 6116.1  ,      51
 6140.5  ,      65
 6164.9  ,      85
 6189.3  ,     167
 6213.7  ,     271
 6238.1  ,     526
 6262.4  ,     884
 6286.8  ,    1384
 6311.2  ,    1967
 6335.6  ,    2533
 6360.0  ,    2851
 6384.4  ,    2926
 6408.8  ,    2692
 6433.2  ,    2303
 6457.5  ,    1700
 6481.9  ,    1085
 6506.3  ,     627
 6530.7  ,     341
 6555.1  ,     191
 6579.5  ,      79
 6603.9  ,      57
 6628.2  ,      16
 6652.6  ,      14
 6677.0  ,      19
 6701.4  ,      19
 6725.8  ,      18
 6750.2  ,      29
 6774.6  ,      31
 6799.0  ,      30
 6823.3  ,      39
 6847.7  ,      62
 6872.1  ,      75
 6896.5  ,     115
 6920.9  ,     179
 6945.3  ,     246
 6969.7  ,     336
 6994.0  ,     413
 7018.4  ,     457
 7042.8  ,     492
 7067.2  ,     427
 7091.6  ,     361
 7116.0  ,     265
 7140.4  ,     187
 7164.8  ,     120
 7189.1  ,      67
 7213.5  ,      32
 7237.9  ,      27
 7262.3  ,      11
 7286.7  ,      16
 7311.1  ,      17
 7335.5  ,      13
 7359.8  ,      16
 7384.2  ,      23
 7408.6  ,      24
 7433.0  ,      38
 7457.4  ,      33
 7481.8  ,      20
 7506.2  ,      21
 7530.6  ,      18
 7554.9  ,      22
 7579.3  ,      17
 7603.7  ,       7
 7628.1  ,       9
 7652.5  ,       8
 7676.9  ,      10
 7701.3  ,       1
 7725.6  ,       6
 7750.0  ,       6
 7774.4  ,       5
 7798.8  ,       7
 7823.2  ,       9
 7847.6  ,       5
 7872.0  ,      11
 7896.4  ,       9
 7920.7  ,      11
 7945.1  ,       7
 7969.5  ,       5
 7993.9  ,      10
 8018.3  ,       8
 8042.7  ,      14
 8067.1  ,       6
 8091.5  ,      14
 8115.8  ,       6
 8140.2  ,      10
 8164.6  ,      12
 8189.0  ,      11
 8213.4  ,       3
 8237.8  ,       9
 8262.2  ,      11
 8286.5  ,      11
 8310.9  ,      10
 8335.3  ,      13
 8359.7  ,      14
 8384.1  ,      11
 8408.5  ,      10
 8432.9  ,      15
 8457.3  ,      16
 8481.6  ,      19
 8506.0  ,      24
 8530.4  ,      34
 8554.8  ,      52
 8579.2  ,      64
 8603.6  ,      58
 8628.0  ,      56
 8652.3  ,      51
 8676.7  ,      53
 8701.1  ,      22
 8725.5  ,      23
 8749.9  ,      10
 8774.3  ,       9
 8798.7  ,       6
 8823.1  ,       8
 8847.4  ,       8
 8871.8  ,       6
 8896.2  ,       6
 8920.6  ,       5
 8945.0  ,       9
 8969.4  ,       7
 8993.8  ,      10
 9018.1  ,      11
 9042.5  ,       4
 9066.9  ,      11
 9091.3  ,      10
 9115.7  ,       4
 9140.1  ,       4
 9164.5  ,       7
 9188.9  ,      14
 9213.2  ,      12
 9237.6  ,       8
 9262.0  ,       7
 9286.4  ,       7
 9310.8  ,      10
 9335.2  ,      12
 9359.6  ,       8
 9383.9  ,       7
 9408.3  ,       8
 9432.7  ,       7
 9457.1  ,      18
 9481.5  ,       8
 9505.9  ,      16
 9530.3  ,      10
 9554.7  ,      10
 9579.0  ,      13
 9603.4  ,      13
 9627.8  ,      12
 9652.2  ,       7
 9676.6  ,       8
 9701.0  ,      11
 9725.4  ,      11
 9749.7  ,       6
 9774.1  ,      10
 9798.5  ,       5
 9822.9  ,       9
 9847.3  ,      12
 9871.7  ,       9
 9896.1  ,      11
 9920.5  ,       9
 9944.8  ,      12
 9969.2  ,       6
 9993.6  ,       5
10018.0  ,      12
10042.4  ,       8
10066.8  ,       4
10091.2  ,       5
10115.5  ,       8
10139.9  ,       5
10164.3  ,       3
10188.7  ,      10
10213.1  ,       7
10237.5  ,       3
10261.9  ,       3
10286.3  ,       6
10310.6  ,       7
10335.0  ,       4
10359.4  ,       3
10383.8  ,       8
10408.2  ,      11
10432.6  ,      12
10457.0  ,       6
10481.3  ,       8
10505.7  ,      12
10530.1  ,       9
10554.5  ,       4
10578.9  ,      10
10603.3  ,       8
10627.7  ,       9
10652.1  ,       7
10676.4  ,       5
10700.8  ,       6
10725.2  ,       8
10749.6  ,       5
10774.0  ,       8
10798.4  ,       4
10822.8  ,       8
10847.1  ,       5
10871.5  ,       5
10895.9  ,       5
10920.3  ,       4
10944.7  ,       8
10969.1  ,      15
10993.5  ,       4
11017.9  ,       8
11042.2  ,       1
11066.6  ,       7
11091.0  ,       8
11115.4  ,       6
11139.8  ,      10
11164.2  ,       9
11188.6  ,       7
11212.9  ,       2
11237.3  ,       5
11261.7  ,       5
11286.1  ,       7
11310.5  ,       6
11334.9  ,       7
11359.3  ,       7
11383.7  ,       8
11408.0  ,      10
11432.4  ,      10
11456.8  ,      13
11481.2  ,      10
11505.6  ,       4
11530.0  ,       6
11554.4  ,       8
11578.7  ,      15
11603.1  ,      14
11627.5  ,      10
11651.9  ,      11
11676.3  ,      16
11700.7  ,       3
11725.1  ,      13
11749.5  ,       9
11773.8  ,      12
11798.2  ,      12
11822.6  ,       9
11847.0  ,      10
11871.4  ,      17
11895.8  ,      17
11920.2  ,      14
11944.5  ,      21
11968.9  ,      18
11993.3  ,      14
12017.7  ,      16
12042.1  ,      17
12066.5  ,      20
12090.9  ,      14
12115.3  ,      20
12139.6  ,      19
12164.0  ,       9
12188.4  ,      15
12212.8  ,      13
12237.2  ,      22
12261.6  ,      18
12286.0  ,       7
12310.3  ,       7
12334.7  ,      12
12359.1  ,      10
12383.5  ,       4
12407.9  ,       8
12432.3  ,      10
12456.7  ,       9
12481.1  ,      18
12505.4  ,      11
12529.8  ,      12
12554.2  ,       9
12578.6  ,      13
12603.0  ,      14
12627.4  ,      18
12651.8  ,      11
12676.1  ,      17
12700.5  ,      14
12724.9  ,      15
12749.3  ,       9
12773.7  ,      18
12798.1  ,       9
12822.5  ,      17
12846.9  ,      21
12871.2  ,      17
12895.6  ,      19
12920.0  ,      13
12944.4  ,      24
12968.8  ,      19
12993.2  ,      22
13017.6  ,      17
13042.0  ,      31
13066.3  ,      25
13090.7  ,      36
13115.1  ,      23
13139.5  ,      35
13163.9  ,      34
13188.3  ,      32
13212.7  ,      48
13237.0  ,      49
13261.4  ,      52
13285.8  ,      60
13310.2  ,      72
13334.6  ,      72
13359.0  ,      63
13383.4  ,      71
13407.8  ,      69
13432.1  ,      80
13456.5  ,      87
13480.9  ,     101
13505.3  ,      92
13529.7  ,      90
13554.1  ,      98
13578.5  ,      83
13602.8  ,      84
13627.2  ,      72
13651.6  ,      74
13676.0  ,      65
13700.4  ,      63
13724.8  ,      47
13749.2  ,      72
13773.6  ,      44
13797.9  ,      37
13822.3  ,      38
13846.7  ,      37
13871.1  ,      31
13895.5  ,      29
13919.9  ,      30
13944.3  ,      26
13968.6  ,      40
13993.0  ,      49
14017.4  ,      46
14041.8  ,      48
14066.2  ,      63
14090.6  ,      65
14115.0  ,      85
14139.4  ,      83
14163.7  ,     107
14188.1  ,     100
14212.5  ,     129
14236.9  ,     115
14261.3  ,     124
14285.7  ,     134
14310.1  ,     106
14334.4  ,     102
14358.8  ,      90
14383.2  ,      81
14407.6  ,      49
14432.0  ,      36
14456.4  ,      24
14480.8  ,      21
14505.2  ,      16
14529.5  ,      13
14553.9  ,       8
14578.3  ,      10
14602.7  ,       8
14627.1  ,       8
14651.5  ,       8
14675.9  ,       8
14700.2  ,       9
14724.6  ,       6
14749.0  ,      12
14773.4  ,      12
14797.8  ,       9
14822.2  ,      11
14846.6  ,      11
14871.0  ,      15
14895.3  ,      15
14919.7  ,      11
14944.1  ,      17
14968.5  ,       6
14992.9  ,      19
15017.3  ,      15
15041.7  ,      13
15066.0  ,      12
15090.4  ,      12
15114.8  ,      19
15139.2  ,      11
15163.6  ,       9
15188.0  ,      19
15212.4  ,      18
15236.8  ,      17
15261.1  ,      16
15285.5  ,      18
15309.9  ,      15
15334.3  ,      18
15358.7  ,      17
15383.1  ,      14
15407.5  ,      24
15431.8  ,      38
15456.2  ,      27
15480.6  ,      31
15505.0  ,      41
15529.4  ,      37
15553.8  ,      81
15578.2  ,      75
15602.6  ,     137
15626.9  ,     164
15651.3  ,     188
15675.7  ,     196
15700.1  ,     216
15724.5  ,     266
15748.9  ,     246
15773.3  ,     228
15797.6  ,     225
15822.0  ,     172
15846.4  ,     169
15870.8  ,     130
15895.2  ,      96
15919.6  ,     101
15944.0  ,      75
15968.4  ,      59
15992.7  ,      57
16017.1  ,      38
16041.5  ,      42
16065.9  ,      39
16090.3  ,      34
16114.7  ,      35
16139.1  ,      53
16163.4  ,      38
16187.8  ,      53
16212.2  ,      27
16236.6  ,      50
16261.0  ,      46
16285.4  ,      38
16309.8  ,      42
16334.2  ,      41
16358.5  ,      51
16382.9  ,      37
16407.3  ,      48
16431.7  ,      49
16456.1  ,      46
16480.5  ,      44
16504.9  ,      40
16529.2  ,      49
16553.6  ,      46
16578.0  ,      36
16602.4  ,      49
16626.8  ,      52
16651.2  ,      55
16675.6  ,      68
16700.0  ,      49
16724.3  ,      60
16748.7  ,      67
16773.1  ,      63
16797.5  ,      61
16821.9  ,      64
16846.3  ,      69
16870.7  ,      91
16895.0  ,      88
16919.4  ,      86
16943.8  ,      95
16968.2  ,      99
16992.6  ,      96
17017.0  ,     124
17041.4  ,     101
17065.8  ,     109
17090.1  ,     109
17114.5  ,      96
17138.9  ,      89
17163.3  ,      99
17187.7  ,     122
17212.1  ,     132
17236.5  ,     109
17260.8  ,     111
17285.2  ,      90
17309.6  ,      91
17334.0  ,      90
17358.4  ,      87
17382.8  ,      78
17407.2  ,      81
17431.6  ,      63
17455.9  ,      61
17480.3  ,      59
17504.7  ,      55
17529.1  ,      59
17553.5  ,      70
17577.9  ,      70
17602.3  ,      72
17626.6  ,      61
17651.0  ,      59
17675.4  ,      68
17699.8  ,      60
17724.2  ,      53
17748.6  ,      59
17773.0  ,      52
17797.4  ,      40
17821.7  ,      40
17846.1  ,      24
17870.5  ,      26
17894.9  ,      27
17919.3  ,      27
17943.7  ,      24
17968.1  ,      17
17992.5  ,      24
18016.8  ,      18
18041.2  ,      29
18065.6  ,      25
18090.0  ,      31
18114.4  ,      42
18138.8  ,      47
18163.2  ,      64
18187.5  ,      63
18211.9  ,      91
18236.3  ,      89
18260.7  ,      91
18285.1  ,     107
18309.5  ,      92
18333.9  ,      91
18358.3  ,      70
18382.6  ,      88
18407.0  ,      65
18431.4  ,      44
18455.8  ,      36
18480.2  ,      32
18504.6  ,      25
18529.0  ,      20
18553.3  ,      12
18577.7  ,      12
18602.1  ,      11
18626.5  ,       7
18650.9  ,       8
18675.3  ,       5
18699.7  ,       9
18724.1  ,       7
18748.4  ,       7
18772.8  ,       5
18797.2  ,       6
18821.6  ,       6
18846.0  ,       5
18870.4  ,      10
18894.8  ,      12
18919.1  ,       6
18943.5  ,       8
18967.9  ,      11
18992.3  ,      10
19016.7  ,       8
19041.1  ,       3
19065.5  ,      15
19089.9  ,      12
19114.2  ,      17
19138.6  ,      12
19163.0  ,      11
19187.4  ,      12
19211.8  ,      10
19236.2  ,       9
19260.6  ,      16
19284.9  ,      11
19309.3  ,       8
19333.7  ,      15
19358.1  ,      13
19382.5  ,      17
19406.9  ,      15
19431.3  ,      15
19455.7  ,      12
19480.0  ,      22
19504.4  ,      27
19528.8  ,      19
19553.2  ,      26
19577.6  ,      26
19602.0  ,      31
19626.4  ,      24
19650.7  ,      19
19675.1  ,      30
19699.5  ,      26
19723.9  ,      21
19748.3  ,      36
19772.7  ,      32
19797.1  ,      33
19821.5  ,      26
19845.8  ,      31
19870.2  ,      25
19894.6  ,      36
19919.0  ,      23
19943.4  ,      31
19967.8  ,      23
19992.2  ,      26
20016.5  ,      19
20040.9  ,      24
20065.3  ,      15
20089.7  ,      19
20114.1  ,      28
20138.5  ,      26
20162.9  ,      13
20187.3  ,      27
20211.6  ,      16
20236.0  ,      19
20260.4  ,      15
20284.8  ,      22
20309.2  ,      19
20333.6  ,      17
20358.0  ,      21
20382.3  ,      15
20406.7  ,      18
20431.1  ,      13
20455.5  ,      17
20479.9  ,       8
20504.3  ,      17
20528.7  ,      14
20553.1  ,      14
20577.4  ,      11
20601.8  ,      13
20626.2  ,      12
20650.6  ,      12
20675.0  ,       7
20699.4  ,       8
20723.8  ,       6
20748.1  ,       6
20772.5  ,      11
20796.9  ,      12
20821.3  ,       7
20845.7  ,       9
20870.1  ,       8
20894.5  ,       3
20918.9  ,       8
20943.2  ,      13
20967.6  ,      12
20992.0  ,       4
21016.4  ,      10
21040.8  ,       3
21065.2  ,       9
21089.6  ,       9
21113.9  ,       6
21138.3  ,       4
21162.7  ,       5
21187.1  ,       5
21211.5  ,      12
21235.9  ,       6
21260.3  ,      11
21284.7  ,      12
21309.0  ,      17
21333.4  ,      14
21357.8  ,      20
21382.2  ,      23
21406.6  ,      20
21431.0  ,      16
21455.4  ,      19
21479.7  ,      18
21504.1  ,      18
21528.5  ,      22
21552.9  ,      18
21577.3  ,      15
21601.7  ,       9
21626.1  ,       6
21650.5  ,       7
21674.8  ,       7
21699.2  ,       3
21723.6  ,       4
21748.0  ,       8
21772.4  ,       4
21796.8  ,       3
21821.2  ,       2
21845.5  ,       3
21869.9  ,       3
21894.3  ,       3
21918.7  ,       3
21943.1  ,       3
21967.5  ,       5
21991.9  ,       6
22016.3  ,       2
22040.6  ,      14
22065.0  ,      11
22089.4  ,       8
22113.8  ,       6
22138.2  ,       4
22162.6  ,       5
22187.0  ,       8
22211.3  ,       5
22235.7  ,       3
22260.1  ,       7
22284.5  ,       6
22308.9  ,       6
22333.3  ,       5
22357.7  ,       2
22382.1  ,       3
22406.4  ,       2
22430.8  ,       2
22455.2  ,       6
22479.6  ,       3
22504.0  ,       2
22528.4  ,       5
22552.8  ,       3
22577.1  ,       1
22601.5  ,       2
22625.9  ,       1
22650.3  ,       2
22674.7  ,       2
22699.1  ,       3
22723.5  ,       7
22747.9  ,       2
22772.2  ,       5
22796.6  ,       3
22821.0  ,       2
22845.4  ,       3
22869.8  ,       7
22894.2  ,       2
22918.6  ,       4
22943.0  ,       3
22967.3  ,       4
22991.7  ,       4
23016.1  ,       1
23040.5  ,       6
23064.9  ,       6
23089.3  ,       2
23113.7  ,       2
23138.0  ,       2
23162.4  ,       2
23186.8  ,       6
23211.2  ,       6
23235.6  ,       0
23260.0  ,       1
23284.4  ,       2
23308.8  ,       3
23333.1  ,       3
23357.5  ,       1
23381.9  ,       3
23406.3  ,       2
23430.7  ,       3
23455.1  ,       3
23479.5  ,       4
23503.8  ,       1
23528.2  ,       3
23552.6  ,       3
23577.0  ,       1
23601.4  ,       2
23625.8  ,       1
23650.2  ,       3
23674.6  ,       6
23698.9  ,       2
23723.3  ,       0
23747.7  ,       6
23772.1  ,       4
23796.5  ,       2
23820.9  ,       5
23845.3  ,       4
23869.6  ,       4
23894.0  ,       2
23918.4  ,       4
23942.8  ,       3
23967.2  ,       2
23991.6  ,       5
24016.0  ,       2
24040.4  ,       2
24064.7  ,       2
24089.1  ,       7
24113.5  ,       6
24137.9  ,       6
24162.3  ,       4
24186.7  ,       5
24211.1  ,       6
24235.4  ,       3
24259.8  ,       1
24284.2  ,       4
24308.6  ,       5
24333.0  ,       5
24357.4  ,       1
24381.8  ,       4
24406.2  ,       5
24430.5  ,       4
24454.9  ,       2
24479.3  ,       2
24503.7  ,       1
24528.1  ,       1
24552.5  ,       4
24576.9  ,       6
24601.2  ,       2
24625.6  ,       2
24650.0  ,       2
24674.4  ,       4
24698.8  ,       0
24723.2  ,       5
24747.6  ,       1
24772.0  ,       1
24796.3  ,       3
24820.7  ,       2
24845.1  ,       2
24869.5  ,       2
24893.9  ,       1
24918.3  ,       5
24942.7  ,       4
24967.0  ,       1
24991.4  ,       3
25015.8  ,       6
25040.2  ,       6
25064.6  ,       3
25089.0  ,       4
25113.4  ,       3
25137.8  ,       3
25162.1  ,       4
25186.5  ,       4
25210.9  ,       2
25235.3  ,       9
25259.7  ,       6
25284.1  ,       7
25308.5  ,       5
25332.8  ,       0
25357.2  ,       3
25381.6  ,       2
25406.0  ,       4
25430.4  ,   10450
