"Target: Thomas_Bay, Contains DAT files: APB_533979017ESC15370592830_______M1.DAT,APB_533993836ESC15380592830_______M1.DAT"
 8567.1  ,     405
 8591.5  ,     389
 8615.9  ,     450
 8640.4  ,     426
 8664.8  ,     375
 8689.2  ,     326
 8713.6  ,     295
 8738.0  ,     277
 8762.5  ,     231
 8786.9  ,     233
 8811.3  ,     211
 8835.7  ,     235
 8860.1  ,     199
 8884.6  ,     223
 8909.0  ,     226
 8933.4  ,     238
 8957.8  ,     231
 8982.2  ,     238
 9006.7  ,     245
 9031.1  ,     240
 9055.5  ,     236
 9079.9  ,     252
 9104.3  ,     222
 9128.8  ,     242
 9153.2  ,     247
 9177.6  ,     247
 9202.0  ,     241
 9226.4  ,     245
 9250.9  ,     227
 9275.3  ,     235
 9299.7  ,     228
 9324.1  ,     253
 9348.5  ,     222
 9373.0  ,     243
 9397.4  ,     225
 9421.8  ,     235
 9446.2  ,     265
 9470.6  ,     232
 9495.1  ,     233
 9519.5  ,     259
 9543.9  ,     262
 9568.3  ,     240
 9592.7  ,     248
 9617.2  ,     249
 9641.6  ,     228
 9666.0  ,     231
 9690.4  ,     228
 9714.8  ,     215
 9739.3  ,     232
 9763.7  ,     273
 9788.1  ,     269
 9812.5  ,     287
 9836.9  ,     322
 9861.4  ,     271
 9885.8  ,     286
 9910.2  ,     276
 9934.6  ,     241
 9959.1  ,     230
 9983.5  ,     252
10007.9  ,     216
10032.3  ,     223
10056.7  ,     232
10081.2  ,     206
10105.6  ,     223
10130.0  ,     214
10154.4  ,     227
10178.8  ,     205
10203.3  ,     238
10227.7  ,     236
10252.1  ,     226
10276.5  ,     198
10300.9  ,     203
10325.4  ,     200
10349.8  ,     228
10374.2  ,     235
10398.6  ,     223
10423.0  ,     225
10447.5  ,     252
10471.9  ,     243
10496.3  ,     273
10520.7  ,     247
10545.1  ,     261
10569.6  ,     260
10594.0  ,     233
10618.4  ,     232
10642.8  ,     247
10667.2  ,     225
10691.7  ,     232
10716.1  ,     221
10740.5  ,     235
10764.9  ,     235
10789.3  ,     246
10813.8  ,     243
10838.2  ,     243
10862.6  ,     220
10887.0  ,     253
10911.4  ,     230
10935.9  ,     247
10960.3  ,     245
10984.7  ,     236
11009.1  ,     231
11033.5  ,     258
11058.0  ,     273
11082.4  ,     268
11106.8  ,     262
11131.2  ,     296
11155.6  ,     243
11180.1  ,     301
11204.5  ,     297
11228.9  ,     284
11253.3  ,     290
11277.7  ,     332
11302.2  ,     299
11326.6  ,     301
11351.0  ,     337
11375.4  ,     359
11399.8  ,     341
11424.3  ,     345
11448.7  ,     368
11473.1  ,     350
11497.5  ,     402
11521.9  ,     416
11546.4  ,     424
11570.8  ,     427
11595.2  ,     468
11619.6  ,     462
11644.0  ,     452
11668.5  ,     420
11692.9  ,     411
11717.3  ,     442
11741.7  ,     435
11766.1  ,     360
11790.6  ,     451
11815.0  ,     435
11839.4  ,     440
11863.8  ,     456
11888.2  ,     530
11912.7  ,     504
11937.1  ,     483
11961.5  ,     529
11985.9  ,     589
12010.4  ,     600
12034.8  ,     725
12059.2  ,     720
12083.6  ,     801
12108.0  ,     826
12132.5  ,     785
12156.9  ,     684
12181.3  ,     675
12205.7  ,     561
12230.1  ,     545
12254.6  ,     447
12279.0  ,     414
12303.4  ,     375
12327.8  ,     369
12352.2  ,     357
12376.7  ,     369
12401.1  ,     353
12425.5  ,     370
12449.9  ,     359
12474.3  ,     390
12498.8  ,     430
12523.2  ,     446
12547.6  ,     450
12572.0  ,     483
12596.4  ,     504
12620.9  ,     493
12645.3  ,     533
12669.7  ,     489
12694.1  ,     534
12718.5  ,     543
12743.0  ,     536
12767.4  ,     536
12791.8  ,     573
12816.2  ,     614
12840.6  ,     637
12865.1  ,     685
12889.5  ,     684
12913.9  ,     710
12938.3  ,     764
12962.7  ,     793
12987.2  ,     831
13011.6  ,     847
13036.0  ,     958
13060.4  ,    1068
13084.8  ,    1140
13109.3  ,    1200
13133.7  ,    1260
13158.1  ,    1423
13182.5  ,    1601
13206.9  ,    1753
13231.4  ,    1953
13255.8  ,    2124
13280.2  ,    2438
13304.6  ,    2711
13329.0  ,    2922
13353.5  ,    3157
13377.9  ,    3443
13402.3  ,    3529
13426.7  ,    3867
13451.1  ,    3688
13475.6  ,    4183
13500.0  ,    4206
13524.4  ,    4230
13548.8  ,    4067
13573.2  ,    4156
13597.7  ,    3935
13622.1  ,    3917
13646.5  ,    3559
13670.9  ,    3447
13695.3  ,    3183
13719.8  ,    2904
13744.2  ,    2654
13768.6  ,    2366
13793.0  ,    2167
13817.4  ,    2005
13841.9  ,    1731
13866.3  ,    1605
13890.7  ,    1524
13915.1  ,    1423
13939.5  ,    1469
13964.0  ,    1580
13988.4  ,    1753
14012.8  ,    2004
14037.2  ,    2238
14061.7  ,    2747
14086.1  ,    3040
14110.5  ,    3781
14134.9  ,    4409
14159.3  ,    5326
14183.8  ,    6388
14208.2  ,    7340
14232.6  ,    8044
14257.0  ,    8353
14281.4  ,    8168
14305.9  ,    7588
14330.3  ,    6471
14354.7  ,    5231
14379.1  ,    4140
14403.5  ,    2907
14428.0  ,    2061
14452.4  ,    1386
14476.8  ,     941
14501.2  ,     667
14525.6  ,     453
14550.1  ,     396
14574.5  ,     341
14598.9  ,     356
14623.3  ,     368
14647.7  ,     328
14672.2  ,     344
14696.6  ,     340
14721.0  ,     394
14745.4  ,     332
14769.8  ,     414
14794.3  ,     359
14818.7  ,     382
14843.1  ,     378
14867.5  ,     384
14891.9  ,     417
14916.4  ,     439
14940.8  ,     458
14965.2  ,     451
14989.6  ,     469
15014.0  ,     447
15038.5  ,     497
15062.9  ,     480
15087.3  ,     482
15111.7  ,     470
15136.1  ,     508
15160.6  ,     515
15185.0  ,     511
15209.4  ,     538
15233.8  ,     617
15258.2  ,     620
15282.7  ,     598
15307.1  ,     603
15331.5  ,     686
15355.9  ,     666
15380.3  ,     687
15404.8  ,     726
15429.2  ,     827
15453.6  ,     841
15478.0  ,     985
15502.4  ,    1198
15526.9  ,    1442
15551.3  ,    1806
15575.7  ,    2337
15600.1  ,    2937
15624.5  ,    3760
15649.0  ,    4535
15673.4  ,    5318
15697.8  ,    5898
15722.2  ,    6233
15746.6  ,    6495
15771.1  ,    6376
15795.5  ,    5775
15819.9  ,    5068
15844.3  ,    4365
15868.7  ,    3614
15893.2  ,    2862
15917.6  ,    2331
15942.0  ,    1930
15966.4  ,    1704
15990.8  ,    1556
16015.3  ,    1550
16039.7  ,    1569
16064.1  ,    1566
16088.5  ,    1663
16113.0  ,    1765
16137.4  ,    1713
16161.8  ,    1802
16186.2  ,    1877
16210.6  ,    1889
16235.1  ,    2016
16259.5  ,    1974
16283.9  ,    1940
16308.3  ,    2048
16332.7  ,    2013
16357.2  ,    2059
16381.6  ,    1975
16406.0  ,    1958
16430.4  ,    1989
16454.8  ,    1891
16479.3  ,    1892
16503.7  ,    1914
16528.1  ,    1883
16552.5  ,    1931
16576.9  ,    1934
16601.4  ,    1968
16625.8  ,    1951
16650.2  ,    2100
16674.6  ,    2189
16699.0  ,    2263
16723.5  ,    2379
16747.9  ,    2517
16772.3  ,    2788
16796.7  ,    2972
16821.1  ,    3177
16845.6  ,    3448
16870.0  ,    3627
16894.4  ,    3798
16918.8  ,    4010
16943.2  ,    4228
16967.7  ,    4605
16992.1  ,    4708
17016.5  ,    4819
17040.9  ,    5070
17065.3  ,    5203
17089.8  ,    5346
17114.2  ,    5428
17138.6  ,    5662
17163.0  ,    5720
17187.4  ,    5793
17211.9  ,    5800
17236.3  ,    5704
17260.7  ,    5623
17285.1  ,    5211
17309.5  ,    4797
17334.0  ,    4423
17358.4  ,    3960
17382.8  ,    3641
17407.2  ,    3333
17431.6  ,    2946
17456.1  ,    2655
17480.5  ,    2433
17504.9  ,    2426
17529.3  ,    2338
17553.7  ,    2301
17578.2  ,    2326
17602.6  ,    2358
17627.0  ,    2291
17651.4  ,    2269
17675.8  ,    2130
17700.3  ,    2005
17724.7  ,    1915
17749.1  ,    1709
17773.5  ,    1432
17797.9  ,    1305
17822.4  ,    1169
17846.8  ,    1115
17871.2  ,    1070
17895.6  ,    1046
17920.0  ,    1074
17944.5  ,     979
17968.9  ,     967
17993.3  ,    1002
18017.7  ,    1050
18042.1  ,    1056
18066.6  ,    1175
18091.0  ,    1344
18115.4  ,    1775
18139.8  ,    2252
18164.2  ,    2801
18188.7  ,    3576
18213.1  ,    4187
18237.5  ,    4757
18261.9  ,    5075
18286.4  ,    5246
18310.8  ,    5275
18335.2  ,    4759
18359.6  ,    4066
18384.0  ,    3512
18408.5  ,    2813
18432.9  ,    2080
18457.3  ,    1566
18481.7  ,    1110
18506.1  ,     820
18530.6  ,     631
18555.0  ,     474
18579.4  ,     375
18603.8  ,     358
18628.2  ,     322
18652.7  ,     323
18677.1  ,     304
18701.5  ,     292
18725.9  ,     282
18750.3  ,     263
18774.8  ,     300
18799.2  ,     319
18823.6  ,     292
18848.0  ,     309
18872.4  ,     307
18896.9  ,     334
18921.3  ,     322
18945.7  ,     327
18970.1  ,     382
18994.5  ,     347
19019.0  ,     366
19043.4  ,     406
19067.8  ,     399
19092.2  ,     395
19116.6  ,     425
19141.1  ,     417
19165.5  ,     451
19189.9  ,     473
19214.3  ,     424
19238.7  ,     466
19263.2  ,     488
19287.6  ,     488
19312.0  ,     549
19336.4  ,     576
19360.8  ,     593
19385.3  ,     597
19409.7  ,     628
19434.1  ,     662
19458.5  ,     758
19482.9  ,     806
19507.4  ,     828
19531.8  ,     910
19556.2  ,     948
19580.6  ,    1064
19605.0  ,    1055
19629.5  ,    1071
19653.9  ,    1087
19678.3  ,    1187
19702.7  ,    1265
19727.1  ,    1279
19751.6  ,    1257
19776.0  ,    1270
19800.4  ,    1247
19824.8  ,    1360
19849.2  ,    1320
19873.7  ,    1333
19898.1  ,    1182
19922.5  ,    1250
19946.9  ,    1205
19971.3  ,    1205
19995.8  ,    1191
20020.2  ,    1145
20044.6  ,    1148
20069.0  ,    1015
20093.4  ,    1064
20117.9  ,     980
20142.3  ,     954
20166.7  ,     890
20191.1  ,     901
20215.5  ,     835
20240.0  ,     787
20264.4  ,     780
20288.8  ,     793
20313.2  ,     767
20337.7  ,     678
20362.1  ,     713
20386.5  ,     686
20410.9  ,     679
20435.3  ,     658
20459.8  ,     593
20484.2  ,     610
20508.6  ,     553
20533.0  ,     553
20557.4  ,     577
20581.9  ,     537
20606.3  ,     515
20630.7  ,     513
20655.1  ,     460
20679.5  ,     486
20704.0  ,     460
20728.4  ,     485
20752.8  ,     468
20777.2  ,     411
20801.6  ,     374
20826.1  ,     345
20850.5  ,     343
20874.9  ,     335
20899.3  ,     309
20923.7  ,     303
20948.2  ,     292
20972.6  ,     267
20997.0  ,     266
21021.4  ,     266
21045.8  ,     236
21070.3  ,     221
21094.7  ,     228
21119.1  ,     258
21143.5  ,     252
21167.9  ,     268
21192.4  ,     286
21216.8  ,     361
21241.2  ,     400
21265.6  ,     471
21290.0  ,     627
21314.5  ,     739
21338.9  ,     811
21363.3  ,     916
21387.7  ,     885
21412.1  ,     940
21436.6  ,     974
21461.0  ,     947
21485.4  ,     855
21509.8  ,     742
21534.2  ,     675
21558.7  ,     562
21583.1  ,     465
21607.5  ,     350
21631.9  ,     269
21656.3  ,     208
21680.8  ,     215
21705.2  ,     165
21729.6  ,     158
21754.0  ,     161
21778.4  ,     143
21802.9  ,     148
21827.3  ,     144
21851.7  ,     162
21876.1  ,     151
21900.5  ,     163
21925.0  ,     161
21949.4  ,     170
21973.8  ,     190
21998.2  ,     226
22022.6  ,     231
22047.1  ,     213
22071.5  ,     258
22095.9  ,     289
22120.3  ,     304
22144.7  ,     280
22169.2  ,     275
22193.6  ,     293
22218.0  ,     267
22242.4  ,     248
22266.8  ,     227
22291.3  ,     190
22315.7  ,     190
22340.1  ,     156
22364.5  ,     139
22389.0  ,     129
22413.4  ,      91
22437.8  ,     126
22462.2  ,     101
22486.6  ,     126
22511.1  ,     108
22535.5  ,     127
22559.9  ,      98
22584.3  ,      92
22608.7  ,      99
22633.2  ,     109
22657.6  ,     101
22682.0  ,     118
22706.4  ,      93
22730.8  ,     117
22755.3  ,     115
22779.7  ,     114
22804.1  ,     115
22828.5  ,     122
22852.9  ,      98
22877.4  ,     114
22901.8  ,      98
22926.2  ,     107
22950.6  ,     118
22975.0  ,     109
22999.5  ,     117
23023.9  ,     101
23048.3  ,     122
23072.7  ,     105
23097.1  ,     118
23121.6  ,     111
23146.0  ,      99
23170.4  ,     123
23194.8  ,      97
23219.2  ,     106
23243.7  ,     112
23268.1  ,      89
23292.5  ,      97
23316.9  ,      95
23341.3  ,      98
23365.8  ,      95
23390.2  ,     111
23414.6  ,      99
23439.0  ,     120
23463.4  ,     110
23487.9  ,     101
23512.3  ,     122
23536.7  ,     113
23561.1  ,     107
23585.5  ,     106
23610.0  ,     102
23634.4  ,     120
23658.8  ,      94
23683.2  ,     106
23707.6  ,     104
23732.1  ,     114
23756.5  ,     103
23780.9  ,     102
23805.3  ,      99
23829.7  ,     108
23854.2  ,     106
23878.6  ,      98
23903.0  ,      99
23927.4  ,      98
23951.8  ,     126
23976.3  ,     102
24000.7  ,     107
24025.1  ,     109
24049.5  ,      97
24073.9  ,     113
24098.4  ,     102
24122.8  ,     111
24147.2  ,      83
24171.6  ,      99
24196.0  ,      99
24220.5  ,     128
24244.9  ,      96
24269.3  ,     109
24293.7  ,     129
24318.1  ,     110
24342.6  ,     100
24367.0  ,      94
24391.4  ,     108
24415.8  ,     104
24440.3  ,      99
24464.7  ,      81
24489.1  ,     120
24513.5  ,      97
24537.9  ,     119
24562.4  ,      97
24586.8  ,     121
24611.2  ,     111
24635.6  ,     108
24660.0  ,      96
24684.5  ,     112
24708.9  ,     106
24733.3  ,      94
24757.7  ,     115
24782.1  ,      99
24806.6  ,      87
24831.0  ,     101
24855.4  ,     123
24879.8  ,     110
24904.2  ,     101
24928.7  ,     117
24953.1  ,     116
24977.5  ,     118
25001.9  ,     127
25026.3  ,     144
25050.8  ,     128
25075.2  ,     135
25099.6  ,     123
25124.0  ,     110
25148.4  ,     116
25172.9  ,     126
25197.3  ,     143
25221.7  ,     122
25246.1  ,     118
25270.5  ,     139
25295.0  ,     132
25319.4  ,     101
25343.8  ,     134
25368.2  ,     118
25392.6  ,     112
25417.1  ,     113
25441.5  ,     116
25465.9  ,  296788
