"Target: Nontron_dump_2, Contains DAT files: APB_669898457ESC30690870792_______M1.DAT,APB_669913277ESC30690870792_______M1.DAT"
 2826.1  ,     759
 2850.5  ,     708
 2874.9  ,     760
 2899.3  ,     837
 2923.7  ,     869
 2948.1  ,     897
 2972.6  ,     818
 2997.0  ,     684
 3021.4  ,     567
 3045.8  ,     460
 3070.2  ,     449
 3094.6  ,     424
 3119.0  ,     487
 3143.5  ,     554
 3167.9  ,     597
 3192.3  ,     856
 3216.7  ,    1127
 3241.1  ,    1693
 3265.5  ,    2381
 3289.9  ,    2996
 3314.4  ,    2840
 3338.8  ,    2480
 3363.2  ,    1873
 3387.6  ,    1180
 3412.0  ,     877
 3436.4  ,     716
 3460.8  ,     684
 3485.3  ,     725
 3509.7  ,     975
 3534.1  ,    1351
 3558.5  ,    2054
 3582.9  ,    3473
 3607.3  ,    5727
 3631.7  ,    8633
 3656.2  ,   11348
 3680.6  ,   11926
 3705.0  ,   10306
 3729.4  ,    7527
 3753.8  ,    4646
 3778.2  ,    2486
 3802.6  ,    1185
 3827.1  ,     681
 3851.5  ,     524
 3875.9  ,     595
 3900.3  ,     667
 3924.7  ,     971
 3949.1  ,    1277
 3973.5  ,    1619
 3998.0  ,    1782
 4022.4  ,    1744
 4046.8  ,    1457
 4071.2  ,    1090
 4095.6  ,     842
 4120.0  ,     581
 4144.4  ,     442
 4168.9  ,     371
 4193.3  ,     392
 4217.7  ,     338
 4242.1  ,     294
 4266.5  ,     339
 4290.9  ,     371
 4315.3  ,     402
 4339.8  ,     427
 4364.2  ,     576
 4388.6  ,     709
 4413.0  ,    1075
 4437.4  ,    1479
 4461.8  ,    1925
 4486.2  ,    2183
 4510.7  ,    2096
 4535.1  ,    1783
 4559.5  ,    1458
 4583.9  ,    1130
 4608.3  ,     955
 4632.7  ,     796
 4657.1  ,     694
 4681.6  ,     644
 4706.0  ,     516
 4730.4  ,     464
 4754.8  ,     422
 4779.2  ,     380
 4803.6  ,     445
 4828.0  ,     450
 4852.5  ,     548
 4876.9  ,     556
 4901.3  ,     655
 4925.7  ,     644
 4950.1  ,     568
 4974.5  ,     566
 4998.9  ,     483
 5023.4  ,     417
 5047.8  ,     410
 5072.2  ,     406
 5096.6  ,     350
 5121.0  ,     385
 5145.4  ,     394
 5169.8  ,     372
 5194.3  ,     434
 5218.7  ,     422
 5243.1  ,     453
 5267.5  ,     548
 5291.9  ,     643
 5316.3  ,     764
 5340.7  ,     906
 5365.2  ,    1067
 5389.6  ,    1212
 5414.0  ,    1175
 5438.4  ,     979
 5462.8  ,     780
 5487.2  ,     653
 5511.6  ,     585
 5536.1  ,     485
 5560.5  ,     464
 5584.9  ,     487
 5609.3  ,     464
 5633.7  ,     483
 5658.1  ,     515
 5682.5  ,     515
 5707.0  ,     550
 5731.4  ,     592
 5755.8  ,     724
 5780.2  ,     906
 5804.6  ,    1120
 5829.0  ,    1492
 5853.4  ,    1711
 5877.9  ,    1805
 5902.3  ,    1711
 5926.7  ,    1487
 5951.1  ,    1308
 5975.5  ,    1135
 5999.9  ,    1042
 6024.3  ,    1018
 6048.8  ,    1002
 6073.2  ,    1152
 6097.6  ,    1252
 6122.0  ,    1401
 6146.4  ,    1703
 6170.8  ,    2310
 6195.2  ,    3688
 6219.7  ,    6899
 6244.1  ,   13149
 6268.5  ,   24816
 6292.9  ,   41473
 6317.3  ,   63854
 6341.7  ,   84180
 6366.1  ,   97919
 6390.6  ,   98294
 6415.0  ,   86554
 6439.4  ,   64922
 6463.8  ,   42882
 6488.2  ,   24622
 6512.6  ,   12337
 6537.0  ,    5678
 6561.5  ,    2492
 6585.9  ,    1163
 6610.3  ,     676
 6634.7  ,     508
 6659.1  ,     440
 6683.5  ,     478
 6707.9  ,     538
 6732.4  ,     494
 6756.8  ,     572
 6781.2  ,     630
 6805.6  ,     777
 6830.0  ,     984
 6854.4  ,    1345
 6878.8  ,    1989
 6903.3  ,    3278
 6927.7  ,    5207
 6952.1  ,    8114
 6976.5  ,   11235
 7000.9  ,   14027
 7025.3  ,   15808
 7049.7  ,   15586
 7074.2  ,   13516
 7098.6  ,   10409
 7123.0  ,    7032
 7147.4  ,    4198
 7171.8  ,    2326
 7196.2  ,    1177
 7220.6  ,     604
 7245.1  ,     322
 7269.5  ,     246
 7293.9  ,     258
 7318.3  ,     281
 7342.7  ,     356
 7367.1  ,     487
 7391.5  ,     646
 7416.0  ,     805
 7440.4  ,     896
 7464.8  ,     864
 7489.2  ,     786
 7513.6  ,     633
 7538.0  ,     462
 7562.4  ,     357
 7586.9  ,     279
 7611.3  ,     196
 7635.7  ,     163
 7660.1  ,     154
 7684.5  ,     134
 7708.9  ,     146
 7733.3  ,     144
 7757.8  ,     166
 7782.2  ,     131
 7806.6  ,     162
 7831.0  ,     167
 7855.4  ,     179
 7879.8  ,     161
 7904.2  ,     161
 7928.7  ,     159
 7953.1  ,     169
 7977.5  ,     198
 8001.9  ,     192
 8026.3  ,     193
 8050.7  ,     201
 8075.1  ,     177
 8099.6  ,     191
 8124.0  ,     174
 8148.4  ,     211
 8172.8  ,     218
 8197.2  ,     232
 8221.6  ,     269
 8246.0  ,     284
 8270.5  ,     271
 8294.9  ,     253
 8319.3  ,     241
 8343.7  ,     210
 8368.1  ,     196
 8392.5  ,     229
 8416.9  ,     267
 8441.4  ,     324
 8465.8  ,     507
 8490.2  ,     780
 8514.6  ,    1163
 8539.0  ,    1642
 8563.4  ,    1943
 8587.8  ,    2327
 8612.3  ,    2435
 8636.7  ,    2304
 8661.1  ,    2044
 8685.5  ,    1607
 8709.9  ,    1129
 8734.3  ,     685
 8758.7  ,     450
 8783.2  ,     316
 8807.6  ,     214
 8832.0  ,     144
 8856.4  ,     132
 8880.8  ,     145
 8905.2  ,     134
 8929.6  ,     153
 8954.1  ,     125
 8978.5  ,     149
 9002.9  ,     152
 9027.3  ,     140
 9051.7  ,     148
 9076.1  ,     142
 9100.5  ,     161
 9125.0  ,     175
 9149.4  ,     182
 9173.8  ,     184
 9198.2  ,     164
 9222.6  ,     184
 9247.0  ,     181
 9271.4  ,     194
 9295.9  ,     174
 9320.3  ,     156
 9344.7  ,     177
 9369.1  ,     163
 9393.5  ,     179
 9417.9  ,     209
 9442.3  ,     267
 9466.8  ,     319
 9491.2  ,     401
 9515.6  ,     481
 9540.0  ,     473
 9564.4  ,     536
 9588.8  ,     468
 9613.2  ,     417
 9637.7  ,     318
 9662.1  ,     298
 9686.5  ,     220
 9710.9  ,     199
 9735.3  ,     222
 9759.7  ,     200
 9784.1  ,     258
 9808.6  ,     336
 9833.0  ,     298
 9857.4  ,     350
 9881.8  ,     317
 9906.2  ,     297
 9930.6  ,     245
 9955.0  ,     207
 9979.5  ,     206
10003.9  ,     164
10028.3  ,     147
10052.7  ,     142
10077.1  ,     138
10101.5  ,     107
10125.9  ,     125
10150.4  ,     142
10174.8  ,     132
10199.2  ,     112
10223.6  ,     128
10248.0  ,     151
10272.4  ,     114
10296.8  ,     129
10321.3  ,     145
10345.7  ,     126
10370.1  ,     134
10394.5  ,     160
10418.9  ,     180
10443.3  ,     192
10467.7  ,     191
10492.2  ,     218
10516.6  ,     216
10541.0  ,     242
10565.4  ,     189
10589.8  ,     220
10614.2  ,     187
10638.6  ,     162
10663.1  ,     167
10687.5  ,     159
10711.9  ,     136
10736.3  ,     129
10760.7  ,     124
10785.1  ,     129
10809.5  ,     126
10834.0  ,     144
10858.4  ,     153
10882.8  ,     176
10907.2  ,     196
10931.6  ,     168
10956.0  ,     146
10980.4  ,     153
11004.9  ,     141
11029.3  ,     170
11053.7  ,     146
11078.1  ,     166
11102.5  ,     168
11126.9  ,     164
11151.3  ,     171
11175.8  ,     184
11200.2  ,     174
11224.6  ,     176
11249.0  ,     168
11273.4  ,     182
11297.8  ,     171
11322.2  ,     195
11346.7  ,     172
11371.1  ,     198
11395.5  ,     164
11419.9  ,     183
11444.3  ,     221
11468.7  ,     200
11493.1  ,     195
11517.6  ,     201
11542.0  ,     266
11566.4  ,     235
11590.8  ,     249
11615.2  ,     246
11639.6  ,     251
11664.0  ,     272
11688.5  ,     279
11712.9  ,     306
11737.3  ,     345
11761.7  ,     377
11786.1  ,     513
11810.5  ,     517
11834.9  ,     620
11859.4  ,     691
11883.8  ,     677
11908.2  ,     736
11932.6  ,     674
11957.0  ,     639
11981.4  ,     580
12005.8  ,     513
12030.3  ,     466
12054.7  ,     440
12079.1  ,     425
12103.5  ,     407
12127.9  ,     391
12152.3  ,     366
12176.7  ,     310
12201.2  ,     288
12225.6  ,     258
12250.0  ,     240
12274.4  ,     214
12298.8  ,     214
12323.2  ,     188
12347.6  ,     202
12372.1  ,     206
12396.5  ,     217
12420.9  ,     215
12445.3  ,     220
12469.7  ,     234
12494.1  ,     247
12518.5  ,     272
12543.0  ,     329
12567.4  ,     299
12591.8  ,     317
12616.2  ,     354
12640.6  ,     334
12665.0  ,     322
12689.4  ,     303
12713.9  ,     330
12738.3  ,     306
12762.7  ,     325
12787.1  ,     344
12811.5  ,     325
12835.9  ,     344
12860.3  ,     356
12884.8  ,     371
12909.2  ,     353
12933.6  ,     386
12958.0  ,     456
12982.4  ,     417
13006.8  ,     431
13031.2  ,     533
13055.7  ,     544
13080.1  ,     560
13104.5  ,     634
13128.9  ,     755
13153.3  ,     720
13177.7  ,     875
13202.1  ,     993
13226.6  ,    1106
13251.0  ,    1249
13275.4  ,    1408
13299.8  ,    1483
13324.2  ,    1588
13348.6  ,    1743
13373.0  ,    1810
13397.5  ,    1961
13421.9  ,    2049
13446.3  ,    2128
13470.7  ,    2208
13495.1  ,    2149
13519.5  ,    2174
13543.9  ,    2065
13568.3  ,    2134
13592.8  ,    1968
13617.2  ,    1972
13641.6  ,    1788
13666.0  ,    1729
13690.4  ,    1565
13714.8  ,    1403
13739.2  ,    1364
13763.7  ,    1238
13788.1  ,    1104
13812.5  ,     991
13836.9  ,     889
13861.3  ,     840
13885.7  ,     812
13910.1  ,     777
13934.6  ,     781
13959.0  ,     796
13983.4  ,     917
14007.8  ,     984
14032.2  ,    1107
14056.6  ,    1204
14081.0  ,    1388
14105.5  ,    1762
14129.9  ,    2010
14154.3  ,    2237
14178.7  ,    2657
14203.1  ,    2983
14227.5  ,    3290
14251.9  ,    3371
14276.4  ,    3351
14300.8  ,    3077
14325.2  ,    2674
14349.6  ,    2409
14374.0  ,    1825
14398.4  ,    1411
14422.8  ,    1012
14447.3  ,     737
14471.7  ,     546
14496.1  ,     368
14520.5  ,     278
14544.9  ,     239
14569.3  ,     214
14593.7  ,     209
14618.2  ,     209
14642.6  ,     196
14667.0  ,     160
14691.4  ,     185
14715.8  ,     237
14740.2  ,     181
14764.6  ,     237
14789.1  ,     233
14813.5  ,     251
14837.9  ,     264
14862.3  ,     262
14886.7  ,     257
14911.1  ,     261
14935.5  ,     301
14960.0  ,     272
14984.4  ,     287
15008.8  ,     273
15033.2  ,     277
15057.6  ,     261
15082.0  ,     287
15106.4  ,     274
15130.9  ,     277
15155.3  ,     277
15179.7  ,     328
15204.1  ,     298
15228.5  ,     308
15252.9  ,     306
15277.3  ,     324
15301.8  ,     353
15326.2  ,     328
15350.6  ,     379
15375.0  ,     375
15399.4  ,     419
15423.8  ,     450
15448.2  ,     475
15472.7  ,     565
15497.1  ,     692
15521.5  ,     889
15545.9  ,    1117
15570.3  ,    1472
15594.7  ,    1987
15619.1  ,    2409
15643.6  ,    3004
15668.0  ,    3597
15692.4  ,    4089
15716.8  ,    4337
15741.2  ,    4324
15765.6  ,    4438
15790.0  ,    4262
15814.5  ,    3779
15838.9  ,    3306
15863.3  ,    2712
15887.7  ,    2212
15912.1  ,    1701
15936.5  ,    1462
15960.9  ,    1255
15985.4  ,    1063
16009.8  ,     896
16034.2  ,     898
16058.6  ,     823
16083.0  ,     840
16107.4  ,     896
16131.8  ,     914
16156.3  ,     945
16180.7  ,     923
16205.1  ,     995
16229.5  ,     967
16253.9  ,     991
16278.3  ,     970
16302.7  ,    1066
16327.2  ,    1016
16351.6  ,    1055
16376.0  ,    1110
16400.4  ,     990
16424.8  ,    1014
16449.2  ,     977
16473.6  ,     999
16498.1  ,    1033
16522.5  ,     998
16546.9  ,    1004
16571.3  ,     968
16595.7  ,    1020
16620.1  ,    1020
16644.5  ,    1115
16669.0  ,    1138
16693.4  ,    1231
16717.8  ,    1329
16742.2  ,    1324
16766.6  ,    1399
16791.0  ,    1470
16815.4  ,    1646
16839.9  ,    1739
16864.3  ,    1869
16888.7  ,    1957
16913.1  ,    2133
16937.5  ,    2221
16961.9  ,    2230
16986.3  ,    2295
17010.8  ,    2501
17035.2  ,    2467
17059.6  ,    2735
17084.0  ,    2610
17108.4  ,    2675
17132.8  ,    2669
17157.2  ,    2709
17181.7  ,    2736
17206.1  ,    2752
17230.5  ,    2766
17254.9  ,    2662
17279.3  ,    2469
17303.7  ,    2494
17328.1  ,    2256
17352.6  ,    2020
17377.0  ,    1825
17401.4  ,    1700
17425.8  ,    1511
17450.2  ,    1435
17474.6  ,    1343
17499.0  ,    1252
17523.5  ,    1222
17547.9  ,    1241
17572.3  ,    1295
17596.7  ,    1313
17621.1  ,    1342
17645.5  ,    1348
17669.9  ,    1274
17694.4  ,    1342
17718.8  ,    1161
17743.2  ,    1070
17767.6  ,     920
17792.0  ,     816
17816.4  ,     772
17840.8  ,     606
17865.3  ,     616
17889.7  ,     597
17914.1  ,     546
17938.5  ,     512
17962.9  ,     506
17987.3  ,     571
18011.7  ,     547
18036.2  ,     556
18060.6  ,     631
18085.0  ,     730
18109.4  ,     830
18133.8  ,    1068
18158.2  ,    1294
18182.6  ,    1585
18207.1  ,    1942
18231.5  ,    2042
18255.9  ,    2376
18280.3  ,    2367
18304.7  ,    2475
18329.1  ,    2268
18353.5  ,    2055
18378.0  ,    1768
18402.4  ,    1478
18426.8  ,    1253
18451.2  ,     923
18475.6  ,     713
18500.0  ,     522
18524.4  ,     409
18548.9  ,     278
18573.3  ,     245
18597.7  ,     195
18622.1  ,     195
18646.5  ,     181
18670.9  ,     194
18695.3  ,     157
18719.8  ,     164
18744.2  ,     138
18768.6  ,     139
18793.0  ,     149
18817.4  ,     160
18841.8  ,     157
18866.2  ,     172
18890.7  ,     175
18915.1  ,     189
18939.5  ,     178
18963.9  ,     195
18988.3  ,     191
19012.7  ,     204
19037.1  ,     201
19061.6  ,     222
19086.0  ,     212
19110.4  ,     211
19134.8  ,     227
19159.2  ,     241
19183.6  ,     259
19208.0  ,     201
19232.5  ,     271
19256.9  ,     267
19281.3  ,     278
19305.7  ,     310
19330.1  ,     313
19354.5  ,     300
19378.9  ,     327
19403.4  ,     404
19427.8  ,     402
19452.2  ,     381
19476.6  ,     421
19501.0  ,     427
19525.4  ,     490
19549.8  ,     492
19574.3  ,     553
19598.7  ,     519
19623.1  ,     548
19647.5  ,     598
19671.9  ,     619
19696.3  ,     628
19720.7  ,     621
19745.2  ,     608
19769.6  ,     623
19794.0  ,     705
19818.4  ,     673
19842.8  ,     718
19867.2  ,     639
19891.6  ,     648
19916.1  ,     627
19940.5  ,     615
19964.9  ,     656
19989.3  ,     606
20013.7  ,     587
20038.1  ,     553
20062.5  ,     542
20087.0  ,     488
20111.4  ,     450
20135.8  ,     457
20160.2  ,     406
20184.6  ,     442
20209.0  ,     415
20233.4  ,     427
20257.9  ,     421
20282.3  ,     391
20306.7  ,     366
20331.1  ,     401
20355.5  ,     347
20379.9  ,     360
20404.3  ,     320
20428.8  ,     344
20453.2  ,     339
20477.6  ,     283
20502.0  ,     308
20526.4  ,     282
20550.8  ,     309
20575.2  ,     306
20599.7  ,     266
20624.1  ,     249
20648.5  ,     259
20672.9  ,     245
20697.3  ,     227
20721.7  ,     248
20746.1  ,     195
20770.6  ,     211
20795.0  ,     182
20819.4  ,     189
20843.8  ,     162
20868.2  ,     182
20892.6  ,     160
20917.0  ,     188
20941.5  ,     152
20965.9  ,     160
20990.3  ,     153
21014.7  ,     139
21039.1  ,     141
21063.5  ,     130
21087.9  ,     129
21112.4  ,     119
21136.8  ,     146
21161.2  ,     158
21185.6  ,     161
21210.0  ,     173
21234.4  ,     210
21258.8  ,     287
21283.3  ,     268
21307.7  ,     353
21332.1  ,     407
21356.5  ,     455
21380.9  ,     443
21405.3  ,     493
21429.7  ,     503
21454.2  ,     495
21478.6  ,     464
21503.0  ,     429
21527.4  ,     381
21551.8  ,     307
21576.2  ,     241
21600.6  ,     216
21625.1  ,     175
21649.5  ,     152
21673.9  ,     127
21698.3  ,     102
21722.7  ,      93
21747.1  ,     114
21771.5  ,      89
21796.0  ,      80
21820.4  ,      93
21844.8  ,      88
21869.2  ,      99
21893.6  ,      80
21918.0  ,      97
21942.4  ,     102
21966.9  ,     107
21991.3  ,     104
22015.7  ,     121
22040.1  ,     143
22064.5  ,     147
22088.9  ,     142
22113.3  ,     151
22137.8  ,     156
22162.2  ,     133
22186.6  ,     147
22211.0  ,     134
22235.4  ,     139
22259.8  ,     117
22284.2  ,     120
22308.7  ,     114
22333.1  ,      79
22357.5  ,      96
22381.9  ,      74
22406.3  ,      78
22430.7  ,      75
22455.1  ,      63
22479.6  ,      89
22504.0  ,      69
22528.4  ,      61
22552.8  ,      45
22577.2  ,      54
22601.6  ,      61
22626.0  ,      58
22650.5  ,      58
22674.9  ,      61
22699.3  ,      63
22723.7  ,      49
22748.1  ,      59
22772.5  ,      55
22796.9  ,      57
22821.4  ,      67
22845.8  ,      69
22870.2  ,      62
22894.6  ,      60
22919.0  ,      63
22943.4  ,      74
22967.8  ,      61
22992.3  ,      48
23016.7  ,      53
23041.1  ,      72
23065.5  ,      64
23089.9  ,      57
23114.3  ,      61
23138.7  ,      63
23163.2  ,      67
23187.6  ,      80
23212.0  ,      61
23236.4  ,      52
23260.8  ,      57
23285.2  ,      69
23309.6  ,      66
23334.1  ,      68
23358.5  ,      50
23382.9  ,      70
23407.3  ,      60
23431.7  ,      64
23456.1  ,      59
23480.5  ,      50
23505.0  ,      57
23529.4  ,      54
23553.8  ,      74
23578.2  ,      56
23602.6  ,      59
23627.0  ,      59
23651.4  ,      56
23675.9  ,      59
23700.3  ,      71
23724.7  ,      49
23749.1  ,      61
23773.5  ,      53
23797.9  ,      49
23822.3  ,      63
23846.8  ,      60
23871.2  ,      53
23895.6  ,      70
23920.0  ,      59
23944.4  ,      50
23968.8  ,      44
23993.2  ,      66
24017.7  ,      64
24042.1  ,      58
24066.5  ,      54
24090.9  ,      44
24115.3  ,      59
24139.7  ,      52
24164.1  ,      62
24188.6  ,      51
24213.0  ,      59
24237.4  ,      62
24261.8  ,      59
24286.2  ,      62
24310.6  ,      66
24335.0  ,      61
24359.5  ,      45
24383.9  ,      72
24408.3  ,      66
24432.7  ,      59
24457.1  ,      64
24481.5  ,      47
24505.9  ,      70
24530.4  ,      53
24554.8  ,      56
24579.2  ,      54
24603.6  ,      61
24628.0  ,      60
24652.4  ,      69
24676.8  ,      51
24701.3  ,      59
24725.7  ,      66
24750.1  ,      57
24774.5  ,      68
24798.9  ,      68
24823.3  ,      57
24847.7  ,      73
24872.2  ,      51
24896.6  ,      59
24921.0  ,      57
24945.4  ,      70
24969.8  ,      64
24994.2  ,      75
25018.6  ,      71
25043.1  ,      71
25067.5  ,      75
25091.9  ,      86
25116.3  ,      72
25140.7  ,      53
25165.1  ,      82
25189.5  ,      75
25214.0  ,      82
25238.4  ,      71
25262.8  ,      69
25287.2  ,      78
25311.6  ,      79
25336.0  ,      87
25360.4  ,      79
25384.9  ,      78
25409.3  ,      65
25433.7  ,      58
25458.1  ,  183491
