"Target: Chassenon_raster3, Contains DAT files: APB_669964939ESC30690870792_______M1.DAT,APB_669968060ESC30690870792_______M1.DAT"
10303.7  ,      31
10328.1  ,      48
10352.5  ,      40
10376.9  ,      48
10401.2  ,      47
10425.6  ,      64
10450.0  ,      56
10474.3  ,      58
10498.7  ,      72
10523.1  ,      59
10547.4  ,      67
10571.8  ,      68
10596.2  ,      59
10620.6  ,      71
10644.9  ,      65
10669.3  ,      50
10693.7  ,      46
10718.0  ,      38
10742.4  ,      38
10766.8  ,      34
10791.1  ,      43
10815.5  ,      42
10839.9  ,      45
10864.3  ,      40
10888.6  ,      52
10913.0  ,      36
10937.4  ,      49
10961.7  ,      40
10986.1  ,      66
11010.5  ,      44
11034.8  ,      49
11059.2  ,      58
11083.6  ,      44
11108.0  ,      48
11132.3  ,      52
11156.7  ,      56
11181.1  ,      52
11205.4  ,      51
11229.8  ,      62
11254.2  ,      61
11278.5  ,      60
11302.9  ,      59
11327.3  ,      52
11351.7  ,      55
11376.0  ,      57
11400.4  ,      60
11424.8  ,      74
11449.1  ,      76
11473.5  ,      59
11497.9  ,      72
11522.3  ,      72
11546.6  ,      78
11571.0  ,      76
11595.4  ,      52
11619.7  ,      72
11644.1  ,      75
11668.5  ,      89
11692.8  ,      90
11717.2  ,     118
11741.6  ,     162
11766.0  ,     211
11790.3  ,     228
11814.7  ,     303
11839.1  ,     352
11863.4  ,     376
11887.8  ,     386
11912.2  ,     439
11936.5  ,     412
11960.9  ,     325
11985.3  ,     296
12009.7  ,     264
12034.0  ,     186
12058.4  ,     168
12082.8  ,     132
12107.1  ,     136
12131.5  ,     107
12155.9  ,      92
12180.2  ,     125
12204.6  ,      87
12229.0  ,      85
12253.4  ,      69
12277.7  ,      64
12302.1  ,      58
12326.5  ,      55
12350.8  ,      64
12375.2  ,      63
12399.6  ,      60
12423.9  ,      72
12448.3  ,      62
12472.7  ,      66
12497.1  ,      82
12521.4  ,      87
12545.8  ,      92
12570.2  ,      80
12594.5  ,      96
12618.9  ,      99
12643.3  ,     119
12667.6  ,      89
12692.0  ,      91
12716.4  ,      74
12740.8  ,     112
12765.1  ,      84
12789.5  ,      80
12813.9  ,     106
12838.2  ,     113
12862.6  ,     114
12887.0  ,     108
12911.3  ,     105
12935.7  ,     117
12960.1  ,     132
12984.5  ,     140
13008.8  ,     144
13033.2  ,     169
13057.6  ,     154
13081.9  ,     177
13106.3  ,     213
13130.7  ,     205
13155.0  ,     238
13179.4  ,     309
13203.8  ,     313
13228.2  ,     372
13252.5  ,     373
13276.9  ,     468
13301.3  ,     449
13325.6  ,     484
13350.0  ,     523
13374.4  ,     584
13398.7  ,     602
13423.1  ,     585
13447.5  ,     605
13471.9  ,     632
13496.2  ,     631
13520.6  ,     611
13545.0  ,     638
13569.3  ,     581
13593.7  ,     568
13618.1  ,     566
13642.4  ,     527
13666.8  ,     514
13691.2  ,     466
13715.6  ,     443
13739.9  ,     371
13764.3  ,     346
13788.7  ,     315
13813.0  ,     302
13837.4  ,     262
13861.8  ,     221
13886.1  ,     236
13910.5  ,     241
13934.9  ,     231
13959.3  ,     242
13983.6  ,     280
14008.0  ,     296
14032.4  ,     314
14056.7  ,     387
14081.1  ,     441
14105.5  ,     492
14129.8  ,     601
14154.2  ,     672
14178.6  ,     764
14203.0  ,     864
14227.3  ,     915
14251.7  ,     906
14276.1  ,     987
14300.4  ,     855
14324.8  ,     760
14349.2  ,     655
14373.6  ,     561
14397.9  ,     418
14422.3  ,     311
14446.7  ,     228
14471.0  ,     180
14495.4  ,     123
14519.8  ,      77
14544.1  ,      67
14568.5  ,      82
14592.9  ,      60
14617.3  ,      53
14641.6  ,      70
14666.0  ,      51
14690.4  ,      53
14714.7  ,      58
14739.1  ,      60
14763.5  ,      65
14787.8  ,      76
14812.2  ,      65
14836.6  ,      63
14861.0  ,      76
14885.3  ,      79
14909.7  ,      60
14934.1  ,      93
14958.4  ,      98
14982.8  ,      78
15007.2  ,     110
15031.5  ,      85
15055.9  ,      81
15080.3  ,      80
15104.7  ,      86
15129.0  ,      75
15153.4  ,      91
15177.8  ,      78
15202.1  ,      78
15226.5  ,      95
15250.9  ,      88
15275.2  ,     119
15299.6  ,     102
15324.0  ,      94
15348.4  ,     100
15372.7  ,     111
15397.1  ,     125
15421.5  ,     127
15445.8  ,     150
15470.2  ,     167
15494.6  ,     207
15518.9  ,     254
15543.3  ,     340
15567.7  ,     409
15592.1  ,     574
15616.4  ,     701
15640.8  ,     804
15665.2  ,     978
15689.5  ,    1098
15713.9  ,    1179
15738.3  ,    1154
15762.6  ,    1194
15787.0  ,    1084
15811.4  ,    1029
15835.8  ,     905
15860.1  ,     768
15884.5  ,     622
15908.9  ,     489
15933.2  ,     446
15957.6  ,     351
15982.0  ,     262
16006.3  ,     302
16030.7  ,     279
16055.1  ,     262
16079.5  ,     274
16103.8  ,     258
16128.2  ,     262
16152.6  ,     253
16176.9  ,     283
16201.3  ,     286
16225.7  ,     292
16250.0  ,     298
16274.4  ,     263
16298.8  ,     304
16323.2  ,     313
16347.5  ,     292
16371.9  ,     323
16396.3  ,     320
16420.6  ,     312
16445.0  ,     311
16469.4  ,     293
16493.7  ,     315
16518.1  ,     278
16542.5  ,     281
16566.9  ,     260
16591.2  ,     292
16615.6  ,     360
16640.0  ,     293
16664.3  ,     305
16688.7  ,     391
16713.1  ,     373
16737.4  ,     417
16761.8  ,     408
16786.2  ,     415
16810.6  ,     462
16834.9  ,     508
16859.3  ,     543
16883.7  ,     563
16908.0  ,     561
16932.4  ,     612
16956.8  ,     671
16981.1  ,     636
17005.5  ,     731
17029.9  ,     707
17054.3  ,     722
17078.6  ,     763
17103.0  ,     720
17127.4  ,     772
17151.7  ,     871
17176.1  ,     829
17200.5  ,     804
17224.9  ,     771
17249.2  ,     844
17273.6  ,     712
17298.0  ,     697
17322.3  ,     670
17346.7  ,     604
17371.1  ,     559
17395.4  ,     523
17419.8  ,     486
17444.2  ,     396
17468.6  ,     387
17492.9  ,     372
17517.3  ,     357
17541.7  ,     370
17566.0  ,     374
17590.4  ,     362
17614.8  ,     354
17639.1  ,     378
17663.5  ,     370
17687.9  ,     332
17712.3  ,     321
17736.6  ,     289
17761.0  ,     266
17785.4  ,     216
17809.7  ,     246
17834.1  ,     180
17858.5  ,     166
17882.8  ,     153
17907.2  ,     157
17931.6  ,     153
17956.0  ,     143
17980.3  ,     167
18004.7  ,     158
18029.1  ,     175
18053.4  ,     198
18077.8  ,     221
18102.2  ,     261
18126.5  ,     283
18150.9  ,     386
18175.3  ,     455
18199.7  ,     515
18224.0  ,     565
18248.4  ,     576
18272.8  ,     662
18297.1  ,     684
18321.5  ,     636
18345.9  ,     599
18370.2  ,     545
18394.6  ,     417
18419.0  ,     389
18443.4  ,     283
18467.7  ,     241
18492.1  ,     154
18516.5  ,     135
18540.8  ,      96
18565.2  ,      84
18589.6  ,      57
18613.9  ,      55
18638.3  ,      45
18662.7  ,      35
18687.1  ,      39
18711.4  ,      55
18735.8  ,      40
18760.2  ,      47
18784.5  ,      48
18808.9  ,      52
18833.3  ,      50
18857.6  ,      39
18882.0  ,      54
18906.4  ,      43
18930.8  ,      51
18955.1  ,      65
18979.5  ,      65
19003.9  ,      49
19028.2  ,      79
19052.6  ,      38
19077.0  ,      63
19101.3  ,      61
19125.7  ,      61
19150.1  ,      71
19174.5  ,      73
19198.8  ,      75
19223.2  ,      67
19247.6  ,      93
19271.9  ,      89
19296.3  ,      86
19320.7  ,      88
19345.0  ,      95
19369.4  ,      89
19393.8  ,     116
19418.2  ,     115
19442.5  ,     136
19466.9  ,     123
19491.3  ,     127
19515.6  ,     138
19540.0  ,     153
19564.4  ,     147
19588.7  ,     160
19613.1  ,     171
19637.5  ,     176
19661.9  ,     174
19686.2  ,     204
19710.6  ,     178
19735.0  ,     172
19759.3  ,     189
19783.7  ,     189
19808.1  ,     206
19832.5  ,     175
19856.8  ,     195
19881.2  ,     203
19905.6  ,     186
19929.9  ,     165
19954.3  ,     182
19978.7  ,     188
20003.0  ,     143
20027.4  ,     145
20051.8  ,     144
20076.2  ,     147
20100.5  ,     156
20124.9  ,     124
20149.3  ,     129
20173.6  ,     139
20198.0  ,     152
20222.4  ,     130
20246.7  ,     103
20271.1  ,     101
20295.5  ,     101
20319.9  ,     131
20344.2  ,     116
20368.6  ,      96
20393.0  ,     114
20417.3  ,      80
20441.7  ,      71
20466.1  ,     106
20490.4  ,      90
20514.8  ,     108
20539.2  ,      83
20563.6  ,      75
20587.9  ,      89
20612.3  ,      81
20636.7  ,      75
20661.0  ,      68
20685.4  ,      64
20709.8  ,      73
20734.1  ,      60
20758.5  ,      58
20782.9  ,      68
20807.3  ,      60
20831.6  ,      47
20856.0  ,      41
20880.4  ,      45
20904.7  ,      58
20929.1  ,      68
20953.5  ,      42
20977.8  ,      39
21002.2  ,      36
21026.6  ,      43
21051.0  ,      44
21075.3  ,      46
21099.7  ,      33
21124.1  ,      42
21148.4  ,      51
21172.8  ,      53
21197.2  ,      45
21221.5  ,      49
21245.9  ,      71
21270.3  ,     103
21294.7  ,     107
21319.0  ,     106
21343.4  ,     117
21367.8  ,     126
21392.1  ,     159
21416.5  ,     140
21440.9  ,     138
21465.2  ,     136
21489.6  ,     106
21514.0  ,     119
21538.4  ,      91
21562.7  ,      87
21587.1  ,      67
21611.5  ,      58
21635.8  ,      56
21660.2  ,      45
21684.6  ,      22
21708.9  ,      29
21733.3  ,      23
21757.7  ,      27
21782.1  ,      29
21806.4  ,      27
21830.8  ,      22
21855.2  ,      27
21879.5  ,      29
21903.9  ,      23
21928.3  ,      28
21952.6  ,      29
21977.0  ,      23
22001.4  ,      46
22025.8  ,      37
22050.1  ,      35
22074.5  ,      49
22098.9  ,      38
22123.2  ,      43
22147.6  ,      39
22172.0  ,      48
22196.3  ,      35
22220.7  ,      31
22245.1  ,      41
22269.5  ,      31
22293.8  ,      47
22318.2  ,      28
22342.6  ,      30
22366.9  ,      14
22391.3  ,      18
22415.7  ,      17
22440.0  ,      14
22464.4  ,      14
22488.8  ,      14
22513.2  ,      22
22537.5  ,      21
22561.9  ,      19
22586.3  ,      14
22610.6  ,      17
22635.0  ,      16
22659.4  ,      20
22683.8  ,      20
22708.1  ,      14
22732.5  ,      15
22756.9  ,      15
22781.2  ,      22
22805.6  ,      17
22830.0  ,      16
22854.3  ,      18
22878.7  ,      18
22903.1  ,      15
22927.5  ,      17
22951.8  ,      23
22976.2  ,      14
23000.6  ,      12
23024.9  ,      21
23049.3  ,      16
23073.7  ,      23
23098.0  ,      14
23122.4  ,      18
23146.8  ,      19
23171.2  ,      17
23195.5  ,      13
23219.9  ,      17
23244.3  ,      13
23268.6  ,      16
23293.0  ,      23
23317.4  ,      16
23341.7  ,      18
23366.1  ,      20
23390.5  ,      20
23414.9  ,      14
23439.2  ,      13
23463.6  ,      21
23488.0  ,      17
23512.3  ,      17
23536.7  ,      19
23561.1  ,      11
23585.4  ,      23
23609.8  ,      19
23634.2  ,      22
23658.6  ,      10
23682.9  ,      20
23707.3  ,      19
23731.7  ,      14
23756.0  ,      15
23780.4  ,      13
23804.8  ,      14
23829.1  ,      14
23853.5  ,      17
23877.9  ,      19
23902.3  ,      15
23926.6  ,      10
23951.0  ,      15
23975.4  ,      23
23999.7  ,      14
24024.1  ,      18
24048.5  ,      18
24072.8  ,      16
24097.2  ,      23
24121.6  ,      27
24146.0  ,      22
24170.3  ,       8
24194.7  ,      18
24219.1  ,      17
24243.4  ,      24
24267.8  ,      17
24292.2  ,      18
24316.5  ,      15
24340.9  ,      31
24365.3  ,      23
24389.7  ,      15
24414.0  ,      14
24438.4  ,      25
24462.8  ,      22
24487.1  ,      14
24511.5  ,      21
24535.9  ,      20
24560.2  ,      16
24584.6  ,      14
24609.0  ,      15
24633.4  ,      20
24657.7  ,      14
24682.1  ,      15
24706.5  ,      22
24730.8  ,      12
24755.2  ,      19
24779.6  ,      20
24803.9  ,      27
24828.3  ,      15
24852.7  ,      23
24877.1  ,      19
24901.4  ,      18
24925.8  ,      26
24950.2  ,      16
24974.5  ,      15
24998.9  ,      16
25023.3  ,      25
25047.6  ,      18
25072.0  ,      23
25096.4  ,      24
25120.8  ,      18
25145.1  ,      15
25169.5  ,      23
25193.9  ,      24
25218.2  ,      22
25242.6  ,      20
25267.0  ,      19
25291.4  ,      22
25315.7  ,      20
25340.1  ,      12
25364.5  ,      26
25388.8  ,      14
25413.2  ,   52313
