"Target: Chassenon_raster2, Contains DAT files: APB_669971881ESC30690870792_______M1.DAT,APB_669975002ESC30690870792_______M1.DAT"
 4751.3  ,     108
 4775.6  ,      99
 4800.0  ,     110
 4824.4  ,     117
 4848.8  ,     119
 4873.2  ,     162
 4897.6  ,     153
 4922.0  ,     161
 4946.4  ,     150
 4970.8  ,     146
 4995.2  ,     127
 5019.5  ,     103
 5043.9  ,      89
 5068.3  ,      97
 5092.7  ,      96
 5117.1  ,      77
 5141.5  ,     110
 5165.9  ,     107
 5190.3  ,      88
 5214.7  ,      99
 5239.1  ,     137
 5263.4  ,     121
 5287.8  ,     155
 5312.2  ,     212
 5336.6  ,     236
 5361.0  ,     274
 5385.4  ,     260
 5409.8  ,     286
 5434.2  ,     302
 5458.6  ,     214
 5483.0  ,     166
 5507.3  ,     147
 5531.7  ,     114
 5556.1  ,      99
 5580.5  ,     108
 5604.9  ,     103
 5629.3  ,     124
 5653.7  ,     135
 5678.1  ,     163
 5702.5  ,     123
 5726.9  ,     171
 5751.2  ,     176
 5775.6  ,     225
 5800.0  ,     260
 5824.4  ,     422
 5848.8  ,     422
 5873.2  ,     426
 5897.6  ,     458
 5922.0  ,     412
 5946.4  ,     320
 5970.8  ,     300
 5995.1  ,     257
 6019.5  ,     229
 6043.9  ,     243
 6068.3  ,     253
 6092.7  ,     248
 6117.1  ,     294
 6141.5  ,     410
 6165.9  ,     548
 6190.3  ,     793
 6214.7  ,    1412
 6239.0  ,    2693
 6263.4  ,    5104
 6287.8  ,    8835
 6312.2  ,   13493
 6336.6  ,   18369
 6361.0  ,   22052
 6385.4  ,   23021
 6409.8  ,   20742
 6434.2  ,   16431
 6458.6  ,   11281
 6482.9  ,    6637
 6507.3  ,    3537
 6531.7  ,    1714
 6556.1  ,     716
 6580.5  ,     349
 6604.9  ,     166
 6629.3  ,     148
 6653.7  ,     134
 6678.1  ,     113
 6702.5  ,     113
 6726.8  ,     146
 6751.2  ,     130
 6775.6  ,     134
 6800.0  ,     191
 6824.4  ,     214
 6848.8  ,     280
 6873.2  ,     396
 6897.6  ,     694
 6922.0  ,    1153
 6946.4  ,    1738
 6970.7  ,    2440
 6995.1  ,    3130
 7019.5  ,    3527
 7043.9  ,    3593
 7068.3  ,    3248
 7092.7  ,    2580
 7117.1  ,    1912
 7141.5  ,    1149
 7165.9  ,     695
 7190.3  ,     362
 7214.6  ,     178
 7239.0  ,      83
 7263.4  ,      78
 7287.8  ,      74
 7312.2  ,      61
 7336.6  ,      88
 7361.0  ,     122
 7385.4  ,     175
 7409.8  ,     215
 7434.2  ,     230
 7458.5  ,     223
 7482.9  ,     236
 7507.3  ,     185
 7531.7  ,     133
 7556.1  ,     121
 7580.5  ,      78
 7604.9  ,      52
 7629.3  ,      41
 7653.7  ,      44
 7678.1  ,      37
 7702.4  ,      27
 7726.8  ,      41
 7751.2  ,      45
 7775.6  ,      43
 7800.0  ,      36
 7824.4  ,      41
 7848.8  ,      43
 7873.2  ,      47
 7897.6  ,      58
 7922.0  ,      36
 7946.3  ,      45
 7970.7  ,      50
 7995.1  ,      60
 8019.5  ,      69
 8043.9  ,      43
 8068.3  ,      55
 8092.7  ,      63
 8117.1  ,      47
 8141.5  ,      58
 8165.9  ,      54
 8190.2  ,      77
 8214.6  ,      85
 8239.0  ,      75
 8263.4  ,      70
 8287.8  ,      66
 8312.2  ,      62
 8336.6  ,      55
 8361.0  ,      51
 8385.4  ,      59
 8409.8  ,      61
 8434.1  ,      83
 8458.5  ,     130
 8482.9  ,     186
 8507.3  ,     285
 8531.7  ,     359
 8556.1  ,     522
 8580.5  ,     612
 8604.9  ,     708
 8629.3  ,     666
 8653.7  ,     565
 8678.1  ,     476
 8702.4  ,     321
 8726.8  ,     221
 8751.2  ,     154
 8775.6  ,     105
 8800.0  ,      61
 8824.4  ,      47
 8848.8  ,      37
 8873.2  ,      52
 8897.6  ,      46
 8922.0  ,      40
 8946.3  ,      35
 8970.7  ,      44
 8995.1  ,      50
 9019.5  ,      39
 9043.9  ,      39
 9068.3  ,      43
 9092.7  ,      47
 9117.1  ,      40
 9141.5  ,      40
 9165.9  ,      41
 9190.2  ,      46
 9214.6  ,      41
 9239.0  ,      43
 9263.4  ,      56
 9287.8  ,      38
 9312.2  ,      37
 9336.6  ,      49
 9361.0  ,      48
 9385.4  ,      50
 9409.8  ,      66
 9434.1  ,      71
 9458.5  ,      77
 9482.9  ,     110
 9507.3  ,     126
 9531.7  ,     135
 9556.1  ,     137
 9580.5  ,     135
 9604.9  ,     113
 9629.3  ,     109
 9653.7  ,      87
 9678.0  ,      79
 9702.4  ,      52
 9726.8  ,      62
 9751.2  ,      51
 9775.6  ,      87
 9800.0  ,      76
 9824.4  ,      89
 9848.8  ,      97
 9873.2  ,      83
 9897.6  ,      68
 9921.9  ,      76
 9946.3  ,      60
 9970.7  ,      49
 9995.1  ,      51
10019.5  ,      35
10043.9  ,      38
10068.3  ,      36
10092.7  ,      37
10117.1  ,      28
10141.5  ,      31
10165.8  ,      30
10190.2  ,      43
10214.6  ,      41
10239.0  ,      36
10263.4  ,      28
10287.8  ,      36
10312.2  ,      35
10336.6  ,      36
10361.0  ,      43
10385.4  ,      40
10409.7  ,      64
10434.1  ,      55
10458.5  ,      52
10482.9  ,      65
10507.3  ,      63
10531.7  ,      74
10556.1  ,      68
10580.5  ,      55
10604.9  ,      58
10629.3  ,      53
10653.6  ,      36
10678.0  ,      38
10702.4  ,      34
10726.8  ,      25
10751.2  ,      35
10775.6  ,      49
10800.0  ,      39
10824.4  ,      31
10848.8  ,      36
10873.2  ,      48
10897.5  ,      43
10921.9  ,      35
10946.3  ,      46
10970.7  ,      45
10995.1  ,      48
11019.5  ,      55
11043.9  ,      50
11068.3  ,      38
11092.7  ,      48
11117.1  ,      49
11141.4  ,      54
11165.8  ,      43
11190.2  ,      47
11214.6  ,      56
11239.0  ,      46
11263.4  ,      37
11287.8  ,      37
11312.2  ,      46
11336.6  ,      41
11361.0  ,      58
11385.3  ,      41
11409.7  ,      52
11434.1  ,      60
11458.5  ,      48
11482.9  ,      58
11507.3  ,      59
11531.7  ,      52
11556.1  ,      67
11580.5  ,      63
11604.9  ,      59
11629.2  ,      68
11653.6  ,      61
11678.0  ,      79
11702.4  ,      79
11726.8  ,     106
11751.2  ,     114
11775.6  ,     154
11800.0  ,     187
11824.4  ,     219
11848.8  ,     234
11873.1  ,     261
11897.5  ,     257
11921.9  ,     255
11946.3  ,     241
11970.7  ,     223
11995.1  ,     160
12019.5  ,     161
12043.9  ,     154
12068.3  ,     115
12092.7  ,     112
12117.0  ,     108
12141.4  ,     102
12165.8  ,      85
12190.2  ,      81
12214.6  ,      72
12239.0  ,      62
12263.4  ,      51
12287.8  ,      45
12312.2  ,      49
12336.6  ,      37
12360.9  ,      66
12385.3  ,      53
12409.7  ,      66
12434.1  ,      70
12458.5  ,      57
12482.9  ,      71
12507.3  ,      59
12531.7  ,      66
12556.1  ,      74
12580.5  ,      86
12604.8  ,      80
12629.2  ,      97
12653.6  ,      80
12678.0  ,      85
12702.4  ,      81
12726.8  ,      76
12751.2  ,      78
12775.6  ,      79
12800.0  ,      79
12824.4  ,     110
12848.7  ,     111
12873.1  ,      72
12897.5  ,     118
12921.9  ,      89
12946.3  ,     110
12970.7  ,     117
12995.1  ,     122
13019.5  ,     135
13043.9  ,     134
13068.3  ,     161
13092.6  ,     161
13117.0  ,     162
13141.4  ,     211
13165.8  ,     225
13190.2  ,     240
13214.6  ,     277
13239.0  ,     324
13263.4  ,     343
13287.8  ,     380
13312.2  ,     414
13336.5  ,     463
13360.9  ,     491
13385.3  ,     456
13409.7  ,     518
13434.1  ,     523
13458.5  ,     536
13482.9  ,     562
13507.3  ,     562
13531.7  ,     526
13556.1  ,     513
13580.4  ,     500
13604.8  ,     472
13629.2  ,     436
13653.6  ,     384
13678.0  ,     431
13702.4  ,     395
13726.8  ,     323
13751.2  ,     321
13775.6  ,     262
13800.0  ,     241
13824.3  ,     216
13848.7  ,     206
13873.1  ,     189
13897.5  ,     185
13921.9  ,     203
13946.3  ,     169
13970.7  ,     219
13995.1  ,     210
14019.5  ,     269
14043.9  ,     294
14068.2  ,     339
14092.6  ,     372
14117.0  ,     454
14141.4  ,     530
14165.8  ,     619
14190.2  ,     711
14214.6  ,     741
14239.0  ,     836
14263.4  ,     799
14287.8  ,     838
14312.1  ,     722
14336.5  ,     566
14360.9  ,     464
14385.3  ,     391
14409.7  ,     314
14434.1  ,     204
14458.5  ,     142
14482.9  ,     113
14507.3  ,      87
14531.7  ,      73
14556.0  ,      49
14580.4  ,      52
14604.8  ,      53
14629.2  ,      39
14653.6  ,      42
14678.0  ,      56
14702.4  ,      46
14726.8  ,      63
14751.2  ,      70
14775.6  ,      55
14799.9  ,      61
14824.3  ,      66
14848.7  ,      59
14873.1  ,      85
14897.5  ,      72
14921.9  ,      70
14946.3  ,      80
14970.7  ,      79
14995.1  ,      70
15019.5  ,      72
15043.8  ,      78
15068.2  ,      76
15092.6  ,      82
15117.0  ,      76
15141.4  ,      81
15165.8  ,      81
15190.2  ,      83
15214.6  ,      94
15239.0  ,      82
15263.4  ,      78
15287.7  ,      77
15312.1  ,      86
15336.5  ,      80
15360.9  ,      84
15385.3  ,      88
15409.7  ,     114
15434.1  ,     131
15458.5  ,     147
15482.9  ,     156
15507.3  ,     213
15531.6  ,     256
15556.0  ,     362
15580.4  ,     455
15604.8  ,     580
15629.2  ,     748
15653.6  ,     878
15678.0  ,    1030
15702.4  ,    1172
15726.8  ,    1209
15751.2  ,    1280
15775.5  ,    1244
15799.9  ,    1100
15824.3  ,     984
15848.7  ,     796
15873.1  ,     667
15897.5  ,     572
15921.9  ,     430
15946.3  ,     327
15970.7  ,     268
15995.1  ,     248
16019.4  ,     234
16043.8  ,     192
16068.2  ,     221
16092.6  ,     219
16117.0  ,     213
16141.4  ,     252
16165.8  ,     222
16190.2  ,     239
16214.6  ,     230
16239.0  ,     222
16263.3  ,     249
16287.7  ,     254
16312.1  ,     282
16336.5  ,     244
16360.9  ,     257
16385.3  ,     237
16409.7  ,     266
16434.1  ,     247
16458.5  ,     224
16482.9  ,     252
16507.2  ,     239
16531.6  ,     245
16556.0  ,     257
16580.4  ,     250
16604.8  ,     218
16629.2  ,     288
16653.6  ,     286
16678.0  ,     276
16702.4  ,     328
16726.8  ,     325
16751.1  ,     374
16775.5  ,     378
16799.9  ,     393
16824.3  ,     400
16848.7  ,     461
16873.1  ,     446
16897.5  ,     490
16921.9  ,     497
16946.3  ,     564
16970.7  ,     534
16995.1  ,     602
17019.4  ,     621
17043.8  ,     624
17068.2  ,     656
17092.6  ,     625
17117.0  ,     666
17141.4  ,     687
17165.8  ,     653
17190.2  ,     671
17214.6  ,     654
17239.0  ,     682
17263.3  ,     649
17287.7  ,     559
17312.1  ,     569
17336.5  ,     542
17360.9  ,     510
17385.3  ,     410
17409.7  ,     414
17434.1  ,     383
17458.5  ,     323
17482.9  ,     320
17507.2  ,     310
17531.6  ,     305
17556.0  ,     345
17580.4  ,     340
17604.8  ,     329
17629.2  ,     333
17653.6  ,     325
17678.0  ,     359
17702.4  ,     334
17726.8  ,     267
17751.1  ,     250
17775.5  ,     285
17799.9  ,     185
17824.3  ,     169
17848.7  ,     169
17873.1  ,     135
17897.5  ,     163
17921.9  ,     140
17946.3  ,     137
17970.7  ,     138
17995.0  ,     135
18019.4  ,     160
18043.8  ,     150
18068.2  ,     190
18092.6  ,     178
18117.0  ,     255
18141.4  ,     273
18165.8  ,     334
18190.2  ,     395
18214.6  ,     483
18238.9  ,     519
18263.3  ,     529
18287.7  ,     558
18312.1  ,     606
18336.5  ,     515
18360.9  ,     463
18385.3  ,     367
18409.7  ,     366
18434.1  ,     262
18458.5  ,     197
18482.8  ,     181
18507.2  ,     113
18531.6  ,      82
18556.0  ,      81
18580.4  ,      53
18604.8  ,      45
18629.2  ,      54
18653.6  ,      38
18678.0  ,      45
18702.4  ,      44
18726.7  ,      44
18751.1  ,      41
18775.5  ,      41
18799.9  ,      44
18824.3  ,      51
18848.7  ,      55
18873.1  ,      37
18897.5  ,      43
18921.9  ,      47
18946.3  ,      56
18970.6  ,      46
18995.0  ,      50
19019.4  ,      54
19043.8  ,      45
19068.2  ,      58
19092.6  ,      48
19117.0  ,      54
19141.4  ,      57
19165.8  ,      64
19190.2  ,      76
19214.5  ,      71
19238.9  ,      69
19263.3  ,      69
19287.7  ,      62
19312.1  ,      80
19336.5  ,      83
19360.9  ,      84
19385.3  ,     102
19409.7  ,     105
19434.1  ,      91
19458.4  ,     111
19482.8  ,     112
19507.2  ,     123
19531.6  ,     121
19556.0  ,     133
19580.4  ,     133
19604.8  ,     135
19629.2  ,     157
19653.6  ,     153
19678.0  ,     165
19702.3  ,     179
19726.7  ,     177
19751.1  ,     161
19775.5  ,     162
19799.9  ,     140
19824.3  ,     168
19848.7  ,     163
19873.1  ,     190
19897.5  ,     158
19921.9  ,     170
19946.2  ,     153
19970.6  ,     158
19995.0  ,     147
20019.4  ,     150
20043.8  ,     113
20068.2  ,     126
20092.6  ,     132
20117.0  ,     123
20141.4  ,     123
20165.8  ,     114
20190.1  ,     111
20214.5  ,     111
20238.9  ,     101
20263.3  ,      90
20287.7  ,      96
20312.1  ,      82
20336.5  ,      80
20360.9  ,      80
20385.3  ,      75
20409.7  ,      70
20434.0  ,      83
20458.4  ,      82
20482.8  ,      79
20507.2  ,      68
20531.6  ,      57
20556.0  ,      58
20580.4  ,      62
20604.8  ,      57
20629.2  ,      73
20653.6  ,      55
20677.9  ,      59
20702.3  ,      73
20726.7  ,      54
20751.1  ,      55
20775.5  ,      45
20799.9  ,      41
20824.3  ,      49
20848.7  ,      51
20873.1  ,      48
20897.5  ,      46
20921.8  ,      40
20946.2  ,      37
20970.6  ,      39
20995.0  ,      37
21019.4  ,      27
21043.8  ,      30
21068.2  ,      35
21092.6  ,      39
21117.0  ,      31
21141.4  ,      46
21165.7  ,      35
21190.1  ,      40
21214.5  ,      50
21238.9  ,      69
21263.3  ,      59
21287.7  ,      74
21312.1  ,     106
21336.5  ,     112
21360.9  ,     132
21385.3  ,     105
21409.6  ,     108
21434.0  ,     119
21458.4  ,     112
21482.8  ,      92
21507.2  ,      90
21531.6  ,      93
21556.0  ,      67
21580.4  ,      60
21604.8  ,      47
21629.2  ,      36
21653.5  ,      29
21677.9  ,      29
21702.3  ,      27
21726.7  ,      29
21751.1  ,      13
21775.5  ,      25
21799.9  ,      22
21824.3  ,      25
21848.7  ,      23
21873.1  ,      20
21897.4  ,      18
21921.8  ,      16
21946.2  ,      28
21970.6  ,      25
21995.0  ,      32
22019.4  ,      27
22043.8  ,      33
22068.2  ,      43
22092.6  ,      31
22117.0  ,      31
22141.3  ,      34
22165.7  ,      34
22190.1  ,      44
22214.5  ,      30
22238.9  ,      18
22263.3  ,      29
22287.7  ,      31
22312.1  ,      28
22336.5  ,      23
22360.9  ,      26
22385.2  ,      18
22409.6  ,      23
22434.0  ,      17
22458.4  ,      14
22482.8  ,      10
22507.2  ,      19
22531.6  ,      22
22556.0  ,      15
22580.4  ,      20
22604.8  ,      23
22629.1  ,      16
22653.5  ,      19
22677.9  ,       9
22702.3  ,      18
22726.7  ,      17
22751.1  ,       9
22775.5  ,      11
22799.9  ,      18
22824.3  ,      21
22848.7  ,      14
22873.0  ,      21
22897.4  ,      21
22921.8  ,      17
22946.2  ,      12
22970.6  ,      16
22995.0  ,      11
23019.4  ,      17
23043.8  ,      14
23068.2  ,      16
23092.6  ,      17
23116.9  ,      17
23141.3  ,      14
23165.7  ,      15
23190.1  ,      13
23214.5  ,      14
23238.9  ,      11
23263.3  ,      17
23287.7  ,      18
23312.1  ,      12
23336.5  ,      12
23360.8  ,      20
23385.2  ,      18
23409.6  ,      17
23434.0  ,      14
23458.4  ,      17
23482.8  ,      14
23507.2  ,      28
23531.6  ,      16
23556.0  ,      18
23580.4  ,      17
23604.7  ,      15
23629.1  ,      11
23653.5  ,      15
23677.9  ,      18
23702.3  ,      18
23726.7  ,      16
23751.1  ,      21
23775.5  ,      10
23799.9  ,      17
23824.3  ,      17
23848.6  ,      16
23873.0  ,      11
23897.4  ,      13
23921.8  ,      16
23946.2  ,      20
23970.6  ,      20
23995.0  ,      12
24019.4  ,      12
24043.8  ,      16
24068.2  ,      22
24092.5  ,      15
24116.9  ,      16
24141.3  ,      10
24165.7  ,      12
24190.1  ,      17
24214.5  ,      16
24238.9  ,      15
24263.3  ,      10
24287.7  ,      18
24312.1  ,      20
24336.4  ,      15
24360.8  ,      10
24385.2  ,      15
24409.6  ,      10
24434.0  ,      17
24458.4  ,      14
24482.8  ,      16
24507.2  ,      14
24531.6  ,      17
24556.0  ,      14
24580.3  ,      18
24604.7  ,      13
24629.1  ,      12
24653.5  ,      19
24677.9  ,      15
24702.3  ,      15
24726.7  ,      11
24751.1  ,       9
24775.5  ,      12
24799.9  ,      13
24824.2  ,      12
24848.6  ,      18
24873.0  ,      14
24897.4  ,      15
24921.8  ,      14
24946.2  ,      20
24970.6  ,      19
24995.0  ,      23
25019.4  ,      11
25043.8  ,      19
25068.2  ,      17
25092.5  ,      14
25116.9  ,      20
25141.3  ,      16
25165.7  ,      14
25190.1  ,      23
25214.5  ,      23
25238.9  ,      17
25263.3  ,      20
25287.7  ,      24
25312.1  ,      13
25336.4  ,      29
25360.8  ,      25
25385.2  ,      17
25409.6  ,      26
25434.0  ,   50943
