"Target: Gleneagles, Contains DAT files: APB_626440165ESC25790771560_______M1.DAT,APB_626441049ESC25790771560_______M1.DAT"
22621.3  ,       1
22645.7  ,       2
22670.1  ,       7
22694.5  ,       3
22718.8  ,       4
22743.2  ,       3
22767.6  ,       6
22792.0  ,       5
22816.4  ,       6
22840.7  ,       3
22865.1  ,       7
22889.5  ,       0
22913.9  ,       5
22938.3  ,       4
22962.7  ,       7
22987.0  ,       8
23011.4  ,       7
23035.8  ,       9
23060.2  ,       6
23084.6  ,       2
23108.9  ,       6
23133.3  ,       1
23157.7  ,       3
23182.1  ,       3
23206.5  ,       3
23230.9  ,       2
23255.2  ,       7
23279.6  ,       4
23304.0  ,       6
23328.4  ,       4
23352.8  ,       6
23377.1  ,      10
23401.5  ,       3
23425.9  ,       5
23450.3  ,       6
23474.7  ,       5
23499.1  ,       3
23523.4  ,       2
23547.8  ,       3
23572.2  ,       8
23596.6  ,       3
23621.0  ,       1
23645.3  ,       5
23669.7  ,       0
23694.1  ,       2
23718.5  ,       4
23742.9  ,       6
23767.2  ,       4
23791.6  ,       7
23816.0  ,       7
23840.4  ,       7
23864.8  ,       3
23889.2  ,       4
23913.5  ,       8
23937.9  ,       3
23962.3  ,       3
23986.7  ,       8
24011.1  ,       4
24035.4  ,       3
24059.8  ,       4
24084.2  ,      10
24108.6  ,       4
24133.0  ,       2
24157.4  ,       4
24181.7  ,       3
24206.1  ,       7
24230.5  ,       5
24254.9  ,       6
24279.3  ,       7
24303.6  ,       5
24328.0  ,       3
24352.4  ,       4
24376.8  ,       3
24401.2  ,       4
24425.6  ,       8
24449.9  ,       5
24474.3  ,       3
24498.7  ,       6
24523.1  ,       5
24547.5  ,       7
24571.8  ,       6
24596.2  ,       0
24620.6  ,       9
24645.0  ,       1
24669.4  ,       5
24693.8  ,       7
24718.1  ,       6
24742.5  ,       6
24766.9  ,       4
24791.3  ,       3
24815.7  ,       4
24840.0  ,       4
24864.4  ,       8
24888.8  ,       2
24913.2  ,       7
24937.6  ,       9
24961.9  ,       2
24986.3  ,       5
25010.7  ,       6
25035.1  ,       4
25059.5  ,      10
25083.9  ,       6
25108.2  ,       2
25132.6  ,       3
25157.0  ,       4
25181.4  ,      10
25205.8  ,       7
25230.1  ,       5
25254.5  ,       6
25278.9  ,       1
25303.3  ,       5
25327.7  ,       8
25352.1  ,       4
25376.4  ,       3
25400.8  ,       5
25425.2  ,   13195
