"Target: Beefstand_Hill_offset, Contains DAT files: APB_641113000ESC27440791670_______M1.DAT,APB_641116120ESC27440791670_______M1.DAT"
 3190.9  ,     302
 3215.2  ,     417
 3239.6  ,     624
 3264.0  ,     787
 3288.4  ,     838
 3312.8  ,     889
 3337.1  ,     881
 3361.5  ,     711
 3385.9  ,     506
 3410.3  ,     388
 3434.7  ,     287
 3459.1  ,     282
 3483.4  ,     297
 3507.8  ,     346
 3532.2  ,     456
 3556.6  ,     677
 3581.0  ,    1048
 3605.3  ,    1545
 3629.7  ,    2085
 3654.1  ,    2514
 3678.5  ,    2708
 3702.9  ,    2364
 3727.3  ,    2014
 3751.6  ,    1420
 3776.0  ,     860
 3800.4  ,     526
 3824.8  ,     319
 3849.2  ,     233
 3873.5  ,     196
 3897.9  ,     208
 3922.3  ,     275
 3946.7  ,     324
 3971.1  ,     402
 3995.5  ,     440
 4019.8  ,     419
 4044.2  ,     382
 4068.6  ,     337
 4093.0  ,     283
 4117.4  ,     184
 4141.7  ,     139
 4166.1  ,     128
 4190.5  ,     116
 4214.9  ,     108
 4239.3  ,     123
 4263.7  ,     115
 4288.0  ,     130
 4312.4  ,     132
 4336.8  ,     174
 4361.2  ,     185
 4385.6  ,     278
 4409.9  ,     392
 4434.3  ,     459
 4458.7  ,     611
 4483.1  ,     656
 4507.5  ,     651
 4531.8  ,     624
 4556.2  ,     517
 4580.6  ,     420
 4605.0  ,     355
 4629.4  ,     284
 4653.8  ,     241
 4678.1  ,     207
 4702.5  ,     180
 4726.9  ,     149
 4751.3  ,     140
 4775.7  ,     148
 4800.0  ,     150
 4824.4  ,     160
 4848.8  ,     177
 4873.2  ,     215
 4897.6  ,     196
 4922.0  ,     196
 4946.3  ,     190
 4970.7  ,     194
 4995.1  ,     152
 5019.5  ,     139
 5043.9  ,     127
 5068.2  ,     147
 5092.6  ,     108
 5117.0  ,     118
 5141.4  ,     117
 5165.8  ,     141
 5190.2  ,     138
 5214.5  ,     140
 5238.9  ,     167
 5263.3  ,     199
 5287.7  ,     191
 5312.1  ,     257
 5336.4  ,     306
 5360.8  ,     354
 5385.2  ,     340
 5409.6  ,     322
 5434.0  ,     327
 5458.4  ,     269
 5482.7  ,     225
 5507.1  ,     225
 5531.5  ,     184
 5555.9  ,     149
 5580.3  ,     167
 5604.6  ,     159
 5629.0  ,     179
 5653.4  ,     167
 5677.8  ,     180
 5702.2  ,     191
 5726.5  ,     203
 5750.9  ,     234
 5775.3  ,     243
 5799.7  ,     267
 5824.1  ,     372
 5848.5  ,     415
 5872.8  ,     410
 5897.2  ,     449
 5921.6  ,     431
 5946.0  ,     375
 5970.4  ,     356
 5994.7  ,     365
 6019.1  ,     353
 6043.5  ,     353
 6067.9  ,     370
 6092.3  ,     412
 6116.7  ,     472
 6141.0  ,     683
 6165.4  ,     960
 6189.8  ,    1651
 6214.2  ,    2921
 6238.6  ,    5179
 6262.9  ,    8612
 6287.3  ,   13807
 6311.7  ,   19547
 6336.1  ,   24642
 6360.5  ,   29071
 6384.9  ,   29922
 6409.2  ,   27927
 6433.6  ,   23150
 6458.0  ,   17206
 6482.4  ,   11306
 6506.8  ,    6760
 6531.1  ,    3709
 6555.5  ,    1814
 6579.9  ,     843
 6604.3  ,     420
 6628.7  ,     223
 6653.1  ,     177
 6677.4  ,     157
 6701.8  ,     171
 6726.2  ,     182
 6750.6  ,     176
 6775.0  ,     245
 6799.3  ,     266
 6823.7  ,     315
 6848.1  ,     529
 6872.5  ,     769
 6896.9  ,    1139
 6921.2  ,    1783
 6945.6  ,    2587
 6970.0  ,    3502
 6994.4  ,    4201
 7018.8  ,    4614
 7043.2  ,    4824
 7067.5  ,    4449
 7091.9  ,    3593
 7116.3  ,    2727
 7140.7  ,    1913
 7165.1  ,    1237
 7189.4  ,     663
 7213.8  ,     336
 7238.2  ,     202
 7262.6  ,     108
 7287.0  ,     102
 7311.4  ,      96
 7335.7  ,     110
 7360.1  ,     129
 7384.5  ,     173
 7408.9  ,     186
 7433.3  ,     232
 7457.6  ,     250
 7482.0  ,     210
 7506.4  ,     175
 7530.8  ,     170
 7555.2  ,     133
 7579.6  ,      93
 7603.9  ,      62
 7628.3  ,      70
 7652.7  ,      47
 7677.1  ,      58
 7701.5  ,      39
 7725.8  ,      46
 7750.2  ,      45
 7774.6  ,      48
 7799.0  ,      37
 7823.4  ,      41
 7847.7  ,      48
 7872.1  ,      50
 7896.5  ,      48
 7920.9  ,      68
 7945.3  ,      56
 7969.7  ,      57
 7994.0  ,      69
 8018.4  ,      43
 8042.8  ,      58
 8067.2  ,      53
 8091.6  ,      65
 8115.9  ,      58
 8140.3  ,      59
 8164.7  ,      69
 8189.1  ,      72
 8213.5  ,      70
 8237.9  ,      60
 8262.2  ,      68
 8286.6  ,      61
 8311.0  ,      62
 8335.4  ,      66
 8359.8  ,      78
 8384.1  ,      60
 8408.5  ,      72
 8432.9  ,      82
 8457.3  ,      95
 8481.7  ,     152
 8506.1  ,     218
 8530.4  ,     245
 8554.8  ,     353
 8579.2  ,     392
 8603.6  ,     439
 8628.0  ,     422
 8652.3  ,     369
 8676.7  ,     307
 8701.1  ,     259
 8725.5  ,     180
 8749.9  ,     137
 8774.3  ,      95
 8798.6  ,      72
 8823.0  ,      49
 8847.4  ,      45
 8871.8  ,      45
 8896.2  ,      47
 8920.5  ,      54
 8944.9  ,      55
 8969.3  ,      55
 8993.7  ,      43
 9018.1  ,      54
 9042.4  ,      39
 9066.8  ,      39
 9091.2  ,      43
 9115.6  ,      55
 9140.0  ,      48
 9164.4  ,      53
 9188.7  ,      44
 9213.1  ,      51
 9237.5  ,      65
 9261.9  ,      48
 9286.3  ,      59
 9310.6  ,      39
 9335.0  ,      49
 9359.4  ,      50
 9383.8  ,      55
 9408.2  ,      62
 9432.6  ,      61
 9456.9  ,      73
 9481.3  ,      83
 9505.7  ,      85
 9530.1  ,     100
 9554.5  ,     101
 9578.8  ,     104
 9603.2  ,     108
 9627.6  ,      89
 9652.0  ,      65
 9676.4  ,      63
 9700.8  ,      75
 9725.1  ,      71
 9749.5  ,      94
 9773.9  ,      75
 9798.3  ,      80
 9822.7  ,      95
 9847.0  ,     106
 9871.4  ,      85
 9895.8  ,     106
 9920.2  ,      88
 9944.6  ,      78
 9969.0  ,      74
 9993.3  ,      61
10017.7  ,      39
10042.1  ,      48
10066.5  ,      46
10090.9  ,      44
10115.2  ,      32
10139.6  ,      50
10164.0  ,      45
10188.4  ,      39
10212.8  ,      39
10237.1  ,      45
10261.5  ,      34
10285.9  ,      41
10310.3  ,      52
10334.7  ,      46
10359.1  ,      44
10383.4  ,      47
10407.8  ,      47
10432.2  ,      59
10456.6  ,      58
10481.0  ,      76
10505.3  ,      89
10529.7  ,      53
10554.1  ,      71
10578.5  ,      64
10602.9  ,      68
10627.3  ,      56
10651.6  ,      49
10676.0  ,      54
10700.4  ,      42
10724.8  ,      40
10749.2  ,      43
10773.5  ,      46
10797.9  ,      44
10822.3  ,      51
10846.7  ,      43
10871.1  ,      44
10895.5  ,      48
10919.8  ,      41
10944.2  ,      50
10968.6  ,      45
10993.0  ,      66
11017.4  ,      59
11041.7  ,      46
11066.1  ,      55
11090.5  ,      52
11114.9  ,      52
11139.3  ,      43
11163.7  ,      63
11188.0  ,      64
11212.4  ,      47
11236.8  ,      51
11261.2  ,      65
11285.6  ,      54
11309.9  ,      64
11334.3  ,      45
11358.7  ,      62
11383.1  ,      51
11407.5  ,      75
11431.8  ,      61
11456.2  ,      64
11480.6  ,      67
11505.0  ,      83
11529.4  ,      80
11553.8  ,      63
11578.1  ,      70
11602.5  ,      64
11626.9  ,      75
11651.3  ,      71
11675.7  ,      64
11700.0  ,      83
11724.4  ,      81
11748.8  ,      93
11773.2  ,      95
11797.6  ,     109
11822.0  ,     127
11846.3  ,     138
11870.7  ,     129
11895.1  ,     135
11919.5  ,     129
11943.9  ,     149
11968.2  ,     147
11992.6  ,     131
12017.0  ,     142
12041.4  ,     119
12065.8  ,     156
12090.2  ,     104
12114.5  ,      96
12138.9  ,     109
12163.3  ,     106
12187.7  ,     114
12212.1  ,      98
12236.4  ,      88
12260.8  ,      79
12285.2  ,      67
12309.6  ,      70
12334.0  ,      64
12358.4  ,      64
12382.7  ,      76
12407.1  ,      68
12431.5  ,      68
12455.9  ,      88
12480.3  ,      70
12504.6  ,      64
12529.0  ,      97
12553.4  ,      90
12577.8  ,      96
12602.2  ,      96
12626.5  ,      85
12650.9  ,     109
12675.3  ,     101
12699.7  ,      93
12724.1  ,      88
12748.5  ,      95
12772.8  ,      96
12797.2  ,     101
12821.6  ,     104
12846.0  ,     108
12870.4  ,     121
12894.7  ,     135
12919.1  ,     116
12943.5  ,     146
12967.9  ,     155
12992.3  ,     144
13016.7  ,     162
13041.0  ,     172
13065.4  ,     208
13089.8  ,     190
13114.2  ,     226
13138.6  ,     213
13162.9  ,     255
13187.3  ,     300
13211.7  ,     310
13236.1  ,     362
13260.5  ,     406
13284.9  ,     427
13309.2  ,     438
13333.6  ,     479
13358.0  ,     510
13382.4  ,     555
13406.8  ,     576
13431.1  ,     621
13455.5  ,     596
13479.9  ,     675
13504.3  ,     638
13528.7  ,     625
13553.0  ,     619
13577.4  ,     610
13601.8  ,     644
13626.2  ,     582
13650.6  ,     569
13675.0  ,     505
13699.3  ,     445
13723.7  ,     404
13748.1  ,     400
13772.5  ,     372
13796.9  ,     325
13821.2  ,     294
13845.6  ,     304
13870.0  ,     278
13894.4  ,     249
13918.8  ,     218
13943.2  ,     253
13967.5  ,     274
13991.9  ,     309
14016.3  ,     328
14040.7  ,     381
14065.1  ,     419
14089.4  ,     475
14113.8  ,     550
14138.2  ,     664
14162.6  ,     734
14187.0  ,     845
14211.4  ,     924
14235.7  ,    1033
14260.1  ,     943
14284.5  ,     971
14308.9  ,     916
14333.3  ,     771
14357.6  ,     674
14382.0  ,     532
14406.4  ,     366
14430.8  ,     299
14455.2  ,     244
14479.6  ,     166
14503.9  ,     110
14528.3  ,      83
14552.7  ,      93
14577.1  ,      64
14601.5  ,      62
14625.8  ,      72
14650.2  ,      56
14674.6  ,      62
14699.0  ,      57
14723.4  ,      60
14747.7  ,      69
14772.1  ,      74
14796.5  ,      68
14820.9  ,      76
14845.3  ,      80
14869.7  ,     105
14894.0  ,      91
14918.4  ,      88
14942.8  ,     104
14967.2  ,      76
14991.6  ,     119
15015.9  ,      95
15040.3  ,      82
15064.7  ,      95
15089.1  ,     128
15113.5  ,      79
15137.9  ,      83
15162.2  ,      83
15186.6  ,      92
15211.0  ,      90
15235.4  ,     103
15259.8  ,     106
15284.1  ,      99
15308.5  ,     122
15332.9  ,      96
15357.3  ,     129
15381.7  ,     125
15406.1  ,     129
15430.4  ,     168
15454.8  ,     163
15479.2  ,     199
15503.6  ,     223
15528.0  ,     312
15552.3  ,     419
15576.7  ,     508
15601.1  ,     679
15625.5  ,     839
15649.9  ,     934
15674.3  ,    1138
15698.6  ,    1215
15723.0  ,    1175
15747.4  ,    1324
15771.8  ,    1260
15796.2  ,    1162
15820.5  ,    1013
15844.9  ,     935
15869.3  ,     755
15893.7  ,     620
15918.1  ,     491
15942.4  ,     388
15966.8  ,     351
15991.2  ,     342
16015.6  ,     270
16040.0  ,     255
16064.4  ,     271
16088.7  ,     284
16113.1  ,     270
16137.5  ,     301
16161.9  ,     293
16186.3  ,     298
16210.6  ,     287
16235.0  ,     310
16259.4  ,     302
16283.8  ,     341
16308.2  ,     364
16332.6  ,     299
16356.9  ,     298
16381.3  ,     292
16405.7  ,     322
16430.1  ,     317
16454.5  ,     290
16478.8  ,     297
16503.2  ,     314
16527.6  ,     296
16552.0  ,     310
16576.4  ,     325
16600.8  ,     323
16625.1  ,     343
16649.5  ,     345
16673.9  ,     394
16698.3  ,     381
16722.7  ,     414
16747.0  ,     445
16771.4  ,     465
16795.8  ,     469
16820.2  ,     507
16844.6  ,     569
16869.0  ,     612
16893.3  ,     674
16917.7  ,     629
16942.1  ,     666
16966.5  ,     717
16990.9  ,     730
17015.2  ,     747
17039.6  ,     783
17064.0  ,     801
17088.4  ,     816
17112.8  ,     835
17137.1  ,     855
17161.5  ,     909
17185.9  ,     861
17210.3  ,     847
17234.7  ,     834
17259.1  ,     786
17283.4  ,     779
17307.8  ,     778
17332.2  ,     675
17356.6  ,     627
17381.0  ,     585
17405.3  ,     493
17429.7  ,     484
17454.1  ,     420
17478.5  ,     406
17502.9  ,     356
17527.3  ,     382
17551.6  ,     367
17576.0  ,     373
17600.4  ,     397
17624.8  ,     373
17649.2  ,     391
17673.5  ,     369
17697.9  ,     372
17722.3  ,     308
17746.7  ,     322
17771.1  ,     278
17795.5  ,     264
17819.8  ,     227
17844.2  ,     199
17868.6  ,     191
17893.0  ,     180
17917.4  ,     144
17941.7  ,     162
17966.1  ,     154
17990.5  ,     221
18014.9  ,     206
18039.3  ,     203
18063.6  ,     222
18088.0  ,     256
18112.4  ,     304
18136.8  ,     374
18161.2  ,     458
18185.6  ,     500
18209.9  ,     626
18234.3  ,     645
18258.7  ,     706
18283.1  ,     696
18307.5  ,     683
18331.8  ,     691
18356.2  ,     616
18380.6  ,     497
18405.0  ,     431
18429.4  ,     346
18453.8  ,     272
18478.1  ,     216
18502.5  ,     161
18526.9  ,     119
18551.3  ,      85
18575.7  ,      87
18600.0  ,      62
18624.4  ,      65
18648.8  ,      54
18673.2  ,      44
18697.6  ,      52
18722.0  ,      42
18746.3  ,      49
18770.7  ,      60
18795.1  ,      64
18819.5  ,      58
18843.9  ,      46
18868.2  ,      64
18892.6  ,      44
18917.0  ,      56
18941.4  ,      49
18965.8  ,      47
18990.2  ,      52
19014.5  ,      64
19038.9  ,      66
19063.3  ,      82
19087.7  ,      66
19112.1  ,      78
19136.4  ,      64
19160.8  ,      68
19185.2  ,      86
19209.6  ,      99
19234.0  ,      74
19258.3  ,      75
19282.7  ,      99
19307.1  ,      96
19331.5  ,     104
19355.9  ,     115
19380.3  ,     104
19404.6  ,     120
19429.0  ,     127
19453.4  ,     140
19477.8  ,     128
19502.2  ,     143
19526.5  ,     148
19550.9  ,     159
19575.3  ,     188
19599.7  ,     201
19624.1  ,     181
19648.5  ,     179
19672.8  ,     200
19697.2  ,     172
19721.6  ,     205
19746.0  ,     202
19770.4  ,     188
19794.7  ,     191
19819.1  ,     193
19843.5  ,     194
19867.9  ,     205
19892.3  ,     190
19916.7  ,     193
19941.0  ,     181
19965.4  ,     177
19989.8  ,     177
20014.2  ,     161
20038.6  ,     151
20062.9  ,     192
20087.3  ,     143
20111.7  ,     168
20136.1  ,     138
20160.5  ,     135
20184.9  ,     130
20209.2  ,     138
20233.6  ,     116
20258.0  ,     120
20282.4  ,     137
20306.8  ,     120
20331.1  ,     128
20355.5  ,     106
20379.9  ,      99
20404.3  ,     105
20428.7  ,     101
20453.0  ,      89
20477.4  ,      85
20501.8  ,      94
20526.2  ,      91
20550.6  ,     101
20575.0  ,      88
20599.3  ,      73
20623.7  ,      81
20648.1  ,      67
20672.5  ,      80
20696.9  ,      77
20721.2  ,      46
20745.6  ,      60
20770.0  ,      61
20794.4  ,      63
20818.8  ,      66
20843.2  ,      49
20867.5  ,      50
20891.9  ,      62
20916.3  ,      47
20940.7  ,      54
20965.1  ,      39
20989.4  ,      52
21013.8  ,      46
21038.2  ,      48
21062.6  ,      49
21087.0  ,      47
21111.4  ,      44
21135.7  ,      48
21160.1  ,      59
21184.5  ,      53
21208.9  ,      63
21233.3  ,      63
21257.6  ,      92
21282.0  ,      90
21306.4  ,      81
21330.8  ,     132
21355.2  ,     151
21379.6  ,     163
21403.9  ,     150
21428.3  ,     143
21452.7  ,     142
21477.1  ,     123
21501.5  ,     128
21525.8  ,     114
21550.2  ,      83
21574.6  ,      92
21599.0  ,      76
21623.4  ,      51
21647.7  ,      44
21672.1  ,      36
21696.5  ,      36
21720.9  ,      37
21745.3  ,      27
21769.7  ,      25
21794.0  ,      31
21818.4  ,      39
21842.8  ,      29
21867.2  ,      27
21891.6  ,      26
21915.9  ,      33
21940.3  ,      20
21964.7  ,      33
21989.1  ,      32
22013.5  ,      37
22037.9  ,      45
22062.2  ,      35
22086.6  ,      48
22111.0  ,      56
22135.4  ,      58
22159.8  ,      36
22184.1  ,      46
22208.5  ,      37
22232.9  ,      39
22257.3  ,      38
22281.7  ,      33
22306.1  ,      38
22330.4  ,      33
22354.8  ,      26
22379.2  ,      23
22403.6  ,      20
22428.0  ,      18
22452.3  ,      22
22476.7  ,      16
22501.1  ,      21
22525.5  ,      16
22549.9  ,      24
22574.2  ,      16
22598.6  ,      18
22623.0  ,      15
22647.4  ,      20
22671.8  ,      15
22696.2  ,      24
22720.5  ,      12
22744.9  ,      15
22769.3  ,      23
22793.7  ,      17
22818.1  ,      14
22842.4  ,      22
22866.8  ,      21
22891.2  ,      16
22915.6  ,      21
22940.0  ,      22
22964.4  ,      12
22988.7  ,      33
23013.1  ,      32
23037.5  ,      16
23061.9  ,      17
23086.3  ,      23
23110.6  ,      25
23135.0  ,      17
23159.4  ,      17
23183.8  ,      17
23208.2  ,      17
23232.6  ,      26
23256.9  ,      19
23281.3  ,      23
23305.7  ,      14
23330.1  ,       7
23354.5  ,      20
23378.8  ,      18
23403.2  ,      22
23427.6  ,      17
23452.0  ,      23
23476.4  ,      22
23500.8  ,      21
23525.1  ,      21
23549.5  ,      23
23573.9  ,      18
23598.3  ,      18
23622.7  ,      14
23647.0  ,      17
23671.4  ,      11
23695.8  ,      20
23720.2  ,      15
23744.6  ,      20
23768.9  ,      20
23793.3  ,      14
23817.7  ,      16
23842.1  ,      21
23866.5  ,      22
23890.9  ,      27
23915.2  ,      22
23939.6  ,      22
23964.0  ,      22
23988.4  ,      13
24012.8  ,      20
24037.1  ,      12
24061.5  ,      21
24085.9  ,      26
24110.3  ,      16
24134.7  ,      14
24159.1  ,      16
24183.4  ,      18
24207.8  ,      20
24232.2  ,      22
24256.6  ,      21
24281.0  ,      13
24305.3  ,      14
24329.7  ,      18
24354.1  ,      19
24378.5  ,      16
24402.9  ,      22
24427.3  ,      24
24451.6  ,      22
24476.0  ,      21
24500.4  ,      11
24524.8  ,      17
24549.2  ,      18
24573.5  ,      14
24597.9  ,      15
24622.3  ,      23
24646.7  ,      18
24671.1  ,       9
24695.5  ,      15
24719.8  ,      24
24744.2  ,      20
24768.6  ,      14
24793.0  ,      16
24817.4  ,      25
24841.7  ,      19
24866.1  ,      28
24890.5  ,      18
24914.9  ,      17
24939.3  ,      31
24963.6  ,      23
24988.0  ,      25
25012.4  ,      20
25036.8  ,      31
25061.2  ,      18
25085.6  ,      32
25109.9  ,      30
25134.3  ,      24
25158.7  ,      33
25183.1  ,      17
25207.5  ,      33
25231.8  ,      24
25256.2  ,      30
25280.6  ,      22
25305.0  ,      14
25329.4  ,      20
25353.8  ,      27
25378.1  ,      28
25402.5  ,      18
25426.9  ,   56963
