"Target: Ellis_Canyon, Contains DAT files: APB_499621494ESC11500501116_______M2.DAT,APB_499623578ESC11500501116_______M2.DAT"
 9473.8  ,      60
 9498.2  ,      47
 9522.5  ,      55
 9546.9  ,      57
 9571.2  ,      59
 9595.6  ,      55
 9619.9  ,      58
 9644.3  ,      62
 9668.6  ,      42
 9693.0  ,      46
 9717.3  ,      40
 9741.7  ,      50
 9766.0  ,      45
 9790.4  ,      41
 9814.7  ,      51
 9839.1  ,      40
 9863.4  ,      41
 9887.8  ,      38
 9912.1  ,      34
 9936.5  ,      44
 9960.8  ,      33
 9985.2  ,      32
10009.5  ,      46
10033.9  ,      41
10058.2  ,      40
10082.6  ,      47
10106.9  ,      42
10131.3  ,      36
10155.6  ,      39
10180.0  ,      47
10204.3  ,      39
10228.7  ,      36
10253.0  ,      41
10277.4  ,      38
10301.7  ,      35
10326.1  ,      51
10350.4  ,      34
10374.8  ,      42
10399.1  ,      49
10423.5  ,      34
10447.8  ,      33
10472.2  ,      41
10496.5  ,      36
10520.9  ,      47
10545.2  ,      45
10569.6  ,      42
10593.9  ,      53
10618.3  ,      52
10642.6  ,      38
10667.0  ,      45
10691.3  ,      33
10715.7  ,      44
10740.0  ,      37
10764.4  ,      35
10788.7  ,      36
10813.1  ,      30
10837.4  ,      33
10861.8  ,      38
10886.1  ,      35
10910.5  ,      48
10934.8  ,      35
10959.2  ,      44
10983.5  ,      47
11007.9  ,      47
11032.2  ,      43
11056.6  ,      51
11080.9  ,      41
11105.3  ,      49
11129.6  ,      54
11154.0  ,      56
11178.3  ,      50
11202.7  ,      58
11227.0  ,      56
11251.4  ,      60
11275.7  ,      39
11300.1  ,      53
11324.4  ,      56
11348.8  ,      61
11373.1  ,      58
11397.5  ,      59
11421.8  ,      51
11446.2  ,      66
11470.5  ,      79
11494.9  ,      64
11519.2  ,      75
11543.6  ,      75
11567.9  ,      90
11592.3  ,      92
11616.6  ,      86
11641.0  ,      89
11665.3  ,      79
11689.7  ,      74
11714.0  ,      83
11738.4  ,      94
11762.7  ,      96
11787.1  ,     130
11811.4  ,     157
11835.8  ,     155
11860.1  ,     171
11884.5  ,     189
11908.8  ,     189
11933.2  ,     181
11957.5  ,     167
11981.9  ,     147
12006.2  ,     131
12030.6  ,     139
12054.9  ,     162
12079.3  ,     138
12103.6  ,     134
12128.0  ,     114
12152.3  ,     107
12176.7  ,     128
12201.0  ,     105
12225.4  ,      90
12249.7  ,      71
12274.1  ,      75
12298.4  ,      72
12322.8  ,      76
12347.1  ,      65
12371.5  ,      55
12395.8  ,      48
12420.2  ,      52
12444.5  ,      76
12468.9  ,      70
12493.2  ,      75
12517.6  ,      70
12541.9  ,      79
12566.3  ,      93
12590.6  ,      82
12615.0  ,      97
12639.3  ,      98
12663.7  ,     101
12688.0  ,      83
12712.4  ,     101
12736.7  ,      98
12761.1  ,     105
12785.4  ,     106
12809.8  ,     102
12834.1  ,     102
12858.5  ,     119
12882.8  ,     150
12907.2  ,     133
12931.5  ,     141
12955.9  ,     153
12980.2  ,     156
13004.6  ,     155
13028.9  ,     179
13053.3  ,     190
13077.6  ,     207
13102.0  ,     218
13126.3  ,     218
13150.7  ,     260
13175.0  ,     294
13199.4  ,     323
13223.7  ,     353
13248.1  ,     361
13272.4  ,     443
13296.8  ,     465
13321.1  ,     482
13345.5  ,     495
13369.8  ,     555
13394.2  ,     536
13418.5  ,     579
13442.9  ,     633
13467.2  ,     579
13491.6  ,     609
13515.9  ,     652
13540.3  ,     677
13564.6  ,     661
13589.0  ,     686
13613.3  ,     612
13637.7  ,     622
13662.0  ,     527
13686.4  ,     527
13710.7  ,     518
13735.1  ,     455
13759.4  ,     433
13783.8  ,     403
13808.1  ,     393
13832.5  ,     334
13856.8  ,     316
13881.2  ,     303
13905.5  ,     297
13929.9  ,     312
13954.2  ,     300
13978.6  ,     301
14002.9  ,     345
14027.3  ,     371
14051.6  ,     395
14076.0  ,     440
14100.3  ,     504
14124.7  ,     592
14149.0  ,     724
14173.4  ,     812
14197.7  ,     840
14222.1  ,     969
14246.4  ,     952
14270.8  ,    1025
14295.1  ,    1072
14319.5  ,     830
14343.8  ,     864
14368.2  ,     683
14392.5  ,     479
14416.9  ,     365
14441.2  ,     290
14465.6  ,     205
14489.9  ,     173
14514.3  ,     115
14538.6  ,      83
14563.0  ,      66
14587.3  ,      66
14611.7  ,      49
14636.0  ,      48
14660.4  ,      68
14684.7  ,      63
14709.1  ,      67
14733.4  ,      75
14757.8  ,      66
14782.1  ,      66
14806.5  ,      60
14830.8  ,      93
14855.2  ,      66
14879.5  ,      89
14903.9  ,      96
14928.2  ,      98
14952.6  ,      89
14976.9  ,      93
15001.3  ,     104
15025.6  ,     101
15050.0  ,     107
15074.3  ,     106
15098.7  ,     101
15123.0  ,     105
15147.4  ,     111
15171.7  ,     106
15196.1  ,     136
15220.4  ,     115
15244.8  ,     117
15269.1  ,     111
15293.5  ,     136
15317.8  ,     144
15342.2  ,     133
15366.5  ,     132
15390.9  ,     139
15415.2  ,     130
15439.6  ,     146
15463.9  ,     178
15488.3  ,     224
15512.6  ,     249
15537.0  ,     316
15561.3  ,     398
15585.7  ,     510
15610.0  ,     593
15634.4  ,     746
15658.7  ,     824
15683.1  ,     905
15707.4  ,     953
15731.8  ,    1051
15756.1  ,    1039
15780.5  ,    1001
15804.8  ,     929
15829.2  ,     784
15853.5  ,     684
15877.9  ,     566
15902.2  ,     485
15926.6  ,     415
15950.9  ,     358
15975.3  ,     287
15999.6  ,     279
16024.0  ,     283
16048.3  ,     260
16072.7  ,     279
16097.0  ,     257
16121.4  ,     298
16145.7  ,     304
16170.1  ,     310
16194.4  ,     321
16218.8  ,     339
16243.1  ,     334
16267.5  ,     368
16291.8  ,     346
16316.2  ,     334
16340.5  ,     349
16364.9  ,     356
16389.2  ,     333
16413.6  ,     336
16437.9  ,     348
16462.3  ,     350
16486.6  ,     363
16511.0  ,     309
16535.3  ,     342
16559.7  ,     328
16584.0  ,     374
16608.4  ,     336
16632.7  ,     409
16657.1  ,     401
16681.4  ,     416
16705.8  ,     437
16730.1  ,     443
16754.5  ,     449
16778.8  ,     513
16803.2  ,     509
16827.5  ,     533
16851.9  ,     612
16876.2  ,     604
16900.6  ,     648
16924.9  ,     701
16949.3  ,     707
16973.6  ,     747
16998.0  ,     770
17022.3  ,     804
17046.7  ,     819
17071.1  ,     866
17095.4  ,     863
17119.8  ,     878
17144.1  ,     906
17168.5  ,     913
17192.8  ,     928
17217.2  ,     916
17241.5  ,     912
17265.9  ,     836
17290.2  ,     810
17314.6  ,     809
17338.9  ,     752
17363.3  ,     616
17387.6  ,     606
17412.0  ,     526
17436.3  ,     462
17460.7  ,     410
17485.0  ,     414
17509.4  ,     397
17533.7  ,     432
17558.1  ,     423
17582.4  ,     408
17606.8  ,     370
17631.1  ,     403
17655.5  ,     403
17679.8  ,     391
17704.2  ,     355
17728.5  ,     322
17752.9  ,     282
17777.2  ,     252
17801.6  ,     242
17825.9  ,     221
17850.3  ,     208
17874.6  ,     220
17899.0  ,     172
17923.3  ,     197
17947.7  ,     226
17972.0  ,     194
17996.4  ,     199
18020.7  ,     216
18045.1  ,     197
18069.4  ,     253
18093.8  ,     277
18118.1  ,     345
18142.5  ,     386
18166.8  ,     477
18191.2  ,     569
18215.5  ,     656
18239.9  ,     727
18264.2  ,     779
18288.6  ,     833
18312.9  ,     806
18337.3  ,     772
18361.6  ,     650
18386.0  ,     550
18410.3  ,     489
18434.7  ,     368
18459.0  ,     248
18483.4  ,     213
18507.7  ,     141
18532.1  ,     134
18556.4  ,     103
18580.8  ,      86
18605.1  ,      59
18629.5  ,      69
18653.8  ,      64
18678.2  ,      51
18702.5  ,      57
18726.9  ,      51
18751.2  ,      67
18775.6  ,      65
18799.9  ,      68
18824.3  ,      54
18848.6  ,      65
18873.0  ,      47
18897.3  ,      67
18921.7  ,      56
18946.0  ,      63
18970.4  ,      54
18994.7  ,      68
19019.1  ,      63
19043.4  ,      67
19067.8  ,      71
19092.1  ,      70
19116.5  ,      72
19140.8  ,      79
19165.2  ,      79
19189.5  ,      96
19213.9  ,      89
19238.2  ,      87
19262.6  ,      89
19286.9  ,     104
19311.3  ,      98
19335.6  ,     107
19360.0  ,     115
19384.3  ,     117
19408.7  ,     102
19433.0  ,     122
19457.4  ,     150
19481.7  ,     139
19506.1  ,     149
19530.4  ,     162
19554.8  ,     161
19579.1  ,     153
19603.5  ,     167
19627.8  ,     168
19652.2  ,     192
19676.5  ,     177
19700.9  ,     208
19725.2  ,     200
19749.6  ,     221
19773.9  ,     211
19798.3  ,     176
19822.6  ,     224
19847.0  ,     203
19871.3  ,     199
19895.7  ,     207
19920.0  ,     200
19944.4  ,     204
19968.7  ,     186
19993.1  ,     201
20017.4  ,     180
20041.8  ,     196
20066.1  ,     147
20090.5  ,     169
20114.8  ,     146
20139.2  ,     176
20163.5  ,     129
20187.9  ,     136
20212.2  ,     136
20236.6  ,     134
20260.9  ,     111
20285.3  ,     132
20309.6  ,     114
20334.0  ,     146
20358.3  ,     111
20382.7  ,     119
20407.0  ,     116
20431.4  ,      96
20455.7  ,     105
20480.1  ,      97
20504.4  ,      97
20528.8  ,     119
20553.1  ,     102
20577.5  ,      83
20601.8  ,      79
20626.2  ,      77
20650.5  ,      74
20674.9  ,      94
20699.2  ,      93
20723.6  ,      75
20747.9  ,      74
20772.3  ,      79
20796.6  ,      59
20821.0  ,      60
20845.3  ,      66
20869.7  ,      55
20894.0  ,      68
20918.4  ,      57
20942.7  ,      42
20967.1  ,      47
20991.4  ,      52
21015.8  ,      33
21040.1  ,      56
21064.5  ,      31
21088.8  ,      42
21113.2  ,      55
21137.5  ,      47
21161.9  ,      52
21186.2  ,      56
21210.6  ,      59
21234.9  ,      81
21259.3  ,      90
21283.6  ,      83
21308.0  ,     125
21332.3  ,     141
21356.7  ,     147
21381.0  ,     170
21405.4  ,     151
21429.7  ,     184
21454.1  ,     165
21478.4  ,     162
21502.8  ,     117
21527.1  ,     123
21551.5  ,     118
21575.8  ,      82
21600.2  ,      72
21624.5  ,      54
21648.9  ,      50
21673.2  ,      36
21697.6  ,      25
21721.9  ,      32
21746.3  ,      31
21770.6  ,      26
21795.0  ,      32
21819.3  ,      22
21843.7  ,      25
21868.0  ,      22
21892.4  ,      33
21916.7  ,      31
21941.1  ,      29
21965.4  ,      24
21989.8  ,      36
22014.1  ,      35
22038.5  ,      36
22062.8  ,      32
22087.2  ,      36
22111.5  ,      53
22135.9  ,      64
22160.2  ,      34
22184.6  ,      49
22208.9  ,      51
22233.3  ,      48
22257.6  ,      47
22282.0  ,      36
22306.3  ,      33
22330.7  ,      26
22355.0  ,      30
22379.4  ,      32
22403.7  ,      23
22428.1  ,      30
22452.4  ,      25
22476.8  ,      24
22501.1  ,      20
22525.5  ,      21
22549.8  ,      16
22574.2  ,      17
22598.5  ,      21
22622.9  ,      18
22647.2  ,      10
22671.6  ,      13
22695.9  ,      18
22720.3  ,      21
22744.6  ,      10
22769.0  ,      15
22793.3  ,      18
22817.7  ,      23
22842.0  ,      17
22866.4  ,      19
22890.7  ,      18
22915.1  ,      22
22939.4  ,      16
22963.8  ,      17
22988.1  ,      23
23012.5  ,      14
23036.8  ,      20
23061.2  ,      14
23085.5  ,      18
23109.9  ,      18
23134.2  ,      12
23158.6  ,      13
23182.9  ,      15
23207.3  ,      16
23231.6  ,      18
23256.0  ,      23
23280.3  ,      20
23304.7  ,      16
23329.0  ,      23
23353.4  ,      18
23377.7  ,      22
23402.1  ,      18
23426.4  ,      10
23450.8  ,      15
23475.1  ,      16
23499.5  ,      25
23523.8  ,      23
23548.2  ,      22
23572.5  ,      14
23596.9  ,      12
23621.2  ,      16
23645.6  ,      20
23669.9  ,      20
23694.3  ,      15
23718.6  ,      22
23743.0  ,      15
23767.3  ,      15
23791.7  ,      23
23816.0  ,      25
23840.4  ,      19
23864.7  ,      13
23889.1  ,      17
23913.4  ,      16
23937.8  ,      13
23962.1  ,      24
23986.5  ,      22
24010.8  ,      25
24035.2  ,      16
24059.5  ,      18
24083.9  ,      19
24108.2  ,      16
24132.6  ,      18
24156.9  ,      18
24181.3  ,      13
24205.6  ,      16
24230.0  ,      24
24254.3  ,      11
24278.7  ,      16
24303.0  ,      17
24327.4  ,      17
24351.7  ,      14
24376.1  ,      23
24400.4  ,      19
24424.8  ,      13
24449.1  ,      19
24473.5  ,      12
24497.8  ,      19
24522.2  ,      24
24546.5  ,      21
24570.9  ,      17
24595.2  ,      17
24619.6  ,      11
24643.9  ,      16
24668.3  ,      18
24692.6  ,      15
24717.0  ,      10
24741.3  ,      25
24765.7  ,      13
24790.0  ,      16
24814.4  ,      16
24838.7  ,      17
24863.1  ,      15
24887.4  ,      15
24911.8  ,      20
24936.1  ,      20
24960.5  ,      23
24984.8  ,      23
25009.2  ,      19
25033.5  ,      20
25057.9  ,      19
25082.2  ,      17
25106.6  ,      21
25130.9  ,      25
25155.3  ,      18
25179.6  ,       9
25204.0  ,      31
25228.3  ,      23
25252.7  ,      17
25277.0  ,      13
25301.4  ,      21
25325.8  ,      18
25350.1  ,      24
25374.5  ,      11
25398.8  ,   50713
