"Target: Exshaw, Contains DAT files: APB_499610416ESC11500501116_______M1.DAT,APB_499618036ESC11500501116_______M1.DAT"
 4609.9  ,    1201
 4634.3  ,    1090
 4658.8  ,     946
 4683.2  ,     806
 4707.6  ,     734
 4732.0  ,     632
 4756.4  ,     568
 4780.8  ,     540
 4805.2  ,     558
 4829.6  ,     556
 4854.0  ,     658
 4878.4  ,     776
 4902.8  ,     863
 4927.2  ,     785
 4951.6  ,     786
 4976.0  ,     703
 5000.4  ,     602
 5024.8  ,     557
 5049.2  ,     541
 5073.6  ,     520
 5098.0  ,     505
 5122.4  ,     529
 5146.9  ,     576
 5171.3  ,     524
 5195.7  ,     631
 5220.1  ,     612
 5244.5  ,     720
 5268.9  ,     821
 5293.3  ,     983
 5317.7  ,    1275
 5342.1  ,    1595
 5366.5  ,    1793
 5390.9  ,    1962
 5415.3  ,    2037
 5439.7  ,    1609
 5464.1  ,    1293
 5488.5  ,    1007
 5512.9  ,     763
 5537.3  ,     669
 5561.7  ,     662
 5586.1  ,     688
 5610.5  ,     666
 5635.0  ,     731
 5659.4  ,     703
 5683.8  ,     784
 5708.2  ,     801
 5732.6  ,     969
 5757.0  ,    1109
 5781.4  ,    1451
 5805.8  ,    2015
 5830.2  ,    2517
 5854.6  ,    3095
 5879.0  ,    3314
 5903.4  ,    3177
 5927.8  ,    2778
 5952.2  ,    2302
 5976.6  ,    1883
 6001.0  ,    1708
 6025.4  ,    1726
 6049.8  ,    1996
 6074.2  ,    2494
 6098.6  ,    3177
 6123.1  ,    4167
 6147.5  ,    5336
 6171.9  ,    6860
 6196.3  ,    9049
 6220.7  ,   13173
 6245.1  ,   20913
 6269.5  ,   35262
 6293.9  ,   56946
 6318.3  ,   87075
 6342.7  ,  117436
 6367.1  ,  137107
 6391.5  ,  139234
 6415.9  ,  122025
 6440.3  ,   92893
 6464.7  ,   60422
 6489.1  ,   34076
 6513.5  ,   16798
 6537.9  ,    7312
 6562.3  ,    3041
 6586.7  ,    1432
 6611.2  ,     845
 6635.6  ,     734
 6660.0  ,     682
 6684.4  ,     738
 6708.8  ,     819
 6733.2  ,     962
 6757.6  ,    1113
 6782.0  ,    1318
 6806.4  ,    1532
 6830.8  ,    1890
 6855.2  ,    2250
 6879.6  ,    3149
 6904.0  ,    4604
 6928.4  ,    7123
 6952.8  ,   10751
 6977.2  ,   15123
 7001.6  ,   18953
 7026.0  ,   21600
 7050.4  ,   21580
 7074.8  ,   18552
 7099.3  ,   14262
 7123.7  ,    9627
 7148.1  ,    5705
 7172.5  ,    3083
 7196.9  ,    1534
 7221.3  ,     730
 7245.7  ,     425
 7270.1  ,     279
 7294.5  ,     254
 7318.9  ,     242
 7343.3  ,     276
 7367.7  ,     358
 7392.1  ,     443
 7416.5  ,     526
 7440.9  ,     643
 7465.3  ,     589
 7489.7  ,     528
 7514.1  ,     475
 7538.5  ,     368
 7562.9  ,     310
 7587.4  ,     232
 7611.8  ,     200
 7636.2  ,     200
 7660.6  ,     214
 7685.0  ,     168
 7709.4  ,     166
 7733.8  ,     168
 7758.2  ,     186
 7782.6  ,     197
 7807.0  ,     188
 7831.4  ,     182
 7855.8  ,     183
 7880.2  ,     176
 7904.6  ,     178
 7929.0  ,     191
 7953.4  ,     184
 7977.8  ,     192
 8002.2  ,     200
 8026.6  ,     195
 8051.0  ,     205
 8075.5  ,     215
 8099.9  ,     206
 8124.3  ,     226
 8148.7  ,     204
 8173.1  ,     195
 8197.5  ,     231
 8221.9  ,     234
 8246.3  ,     261
 8270.7  ,     241
 8295.1  ,     236
 8319.5  ,     201
 8343.9  ,     203
 8368.3  ,     191
 8392.7  ,     198
 8417.1  ,     218
 8441.5  ,     227
 8465.9  ,     256
 8490.3  ,     354
 8514.7  ,     435
 8539.1  ,     637
 8563.6  ,     750
 8588.0  ,     856
 8612.4  ,     921
 8636.8  ,     876
 8661.2  ,     783
 8685.6  ,     629
 8710.0  ,     436
 8734.4  ,     344
 8758.8  ,     241
 8783.2  ,     199
 8807.6  ,     165
 8832.0  ,     155
 8856.4  ,     154
 8880.8  ,     146
 8905.2  ,     165
 8929.6  ,     153
 8954.0  ,     168
 8978.4  ,     167
 9002.8  ,     176
 9027.2  ,     177
 9051.6  ,     156
 9076.1  ,     183
 9100.5  ,     159
 9124.9  ,     153
 9149.3  ,     178
 9173.7  ,     183
 9198.1  ,     200
 9222.5  ,     191
 9246.9  ,     178
 9271.3  ,     193
 9295.7  ,     182
 9320.1  ,     173
 9344.5  ,     153
 9368.9  ,     169
 9393.3  ,     191
 9417.7  ,     158
 9442.1  ,     171
 9466.5  ,     222
 9490.9  ,     237
 9515.3  ,     266
 9539.7  ,     239
 9564.2  ,     290
 9588.6  ,     256
 9613.0  ,     224
 9637.4  ,     216
 9661.8  ,     179
 9686.2  ,     182
 9710.6  ,     182
 9735.0  ,     161
 9759.4  ,     150
 9783.8  ,     148
 9808.2  ,     146
 9832.6  ,     167
 9857.0  ,     158
 9881.4  ,     188
 9905.8  ,     185
 9930.2  ,     155
 9954.6  ,     156
 9979.0  ,     132
10003.4  ,     129
10027.8  ,     156
10052.3  ,     137
10076.7  ,     152
10101.1  ,     162
10125.5  ,     150
10149.9  ,     153
10174.3  ,     165
10198.7  ,     136
10223.1  ,     158
10247.5  ,     146
10271.9  ,     146
10296.3  ,     163
10320.7  ,     143
10345.1  ,     147
10369.5  ,     138
10393.9  ,     159
10418.3  ,     150
10442.7  ,     171
10467.1  ,     151
10491.5  ,     182
10515.9  ,     178
10540.4  ,     189
10564.8  ,     175
10589.2  ,     150
10613.6  ,     139
10638.0  ,     161
10662.4  ,     140
10686.8  ,     158
10711.2  ,     161
10735.6  ,     156
10760.0  ,     131
10784.4  ,     165
10808.8  ,     137
10833.2  ,     149
10857.6  ,     154
10882.0  ,     151
10906.4  ,     169
10930.8  ,     157
10955.2  ,     161
10979.6  ,     186
11004.0  ,     206
11028.5  ,     191
11052.9  ,     175
11077.3  ,     178
11101.7  ,     164
11126.1  ,     170
11150.5  ,     174
11174.9  ,     186
11199.3  ,     164
11223.7  ,     186
11248.1  ,     191
11272.5  ,     194
11296.9  ,     179
11321.3  ,     223
11345.7  ,     205
11370.1  ,     216
11394.5  ,     234
11418.9  ,     252
11443.3  ,     270
11467.7  ,     282
11492.1  ,     303
11516.6  ,     309
11541.0  ,     291
11565.4  ,     313
11589.8  ,     324
11614.2  ,     335
11638.6  ,     295
11663.0  ,     337
11687.4  ,     385
11711.8  ,     441
11736.2  ,     459
11760.6  ,     566
11785.0  ,     733
11809.4  ,     810
11833.8  ,    1037
11858.2  ,    1137
11882.6  ,    1284
11907.0  ,    1239
11931.4  ,    1231
11955.8  ,    1079
11980.2  ,     907
12004.7  ,     746
12029.1  ,     694
12053.5  ,     529
12077.9  ,     534
12102.3  ,     482
12126.7  ,     471
12151.1  ,     415
12175.5  ,     398
12199.9  ,     350
12224.3  ,     304
12248.7  ,     312
12273.1  ,     285
12297.5  ,     259
12321.9  ,     243
12346.3  ,     248
12370.7  ,     271
12395.1  ,     234
12419.5  ,     227
12443.9  ,     244
12468.3  ,     273
12492.8  ,     270
12517.2  ,     301
12541.6  ,     280
12566.0  ,     288
12590.4  ,     344
12614.8  ,     346
12639.2  ,     305
12663.6  ,     340
12688.0  ,     345
12712.4  ,     342
12736.8  ,     361
12761.2  ,     385
12785.6  ,     397
12810.0  ,     431
12834.4  ,     443
12858.8  ,     442
12883.2  ,     475
12907.6  ,     486
12932.0  ,     514
12956.4  ,     536
12980.9  ,     601
13005.3  ,     623
13029.7  ,     662
13054.1  ,     696
13078.5  ,     796
13102.9  ,     806
13127.3  ,     894
13151.7  ,    1061
13176.1  ,    1165
13200.5  ,    1181
13224.9  ,    1418
13249.3  ,    1546
13273.7  ,    1621
13298.1  ,    1764
13322.5  ,    1944
13346.9  ,    2088
13371.3  ,    2137
13395.7  ,    2268
13420.1  ,    2368
13444.5  ,    2398
13469.0  ,    2514
13493.4  ,    2473
13517.8  ,    2606
13542.2  ,    2606
13566.6  ,    2542
13591.0  ,    2482
13615.4  ,    2327
13639.8  ,    2303
13664.2  ,    2080
13688.6  ,    2002
13713.0  ,    1760
13737.4  ,    1694
13761.8  ,    1556
13786.2  ,    1479
13810.6  ,    1305
13835.0  ,    1210
13859.4  ,    1124
13883.8  ,    1074
13908.2  ,    1001
13932.6  ,    1043
13957.1  ,    1011
13981.5  ,    1095
14005.9  ,    1189
14030.3  ,    1304
14054.7  ,    1475
14079.1  ,    1680
14103.5  ,    1971
14127.9  ,    2193
14152.3  ,    2580
14176.7  ,    3011
14201.1  ,    3453
14225.5  ,    3891
14249.9  ,    4134
14274.3  ,    4281
14298.7  ,    3945
14323.1  ,    3656
14347.5  ,    2940
14371.9  ,    2343
14396.3  ,    1834
14420.7  ,    1231
14445.2  ,     837
14469.6  ,     577
14494.0  ,     445
14518.4  ,     319
14542.8  ,     293
14567.2  ,     290
14591.6  ,     202
14616.0  ,     209
14640.4  ,     226
14664.8  ,     205
14689.2  ,     217
14713.6  ,     233
14738.0  ,     221
14762.4  ,     266
14786.8  ,     264
14811.2  ,     253
14835.6  ,     274
14860.0  ,     300
14884.4  ,     277
14908.8  ,     305
14933.3  ,     304
14957.7  ,     322
14982.1  ,     294
15006.5  ,     336
15030.9  ,     320
15055.3  ,     313
15079.7  ,     395
15104.1  ,     333
15128.5  ,     351
15152.9  ,     368
15177.3  ,     439
15201.7  ,     434
15226.1  ,     460
15250.5  ,     466
15274.9  ,     465
15299.3  ,     496
15323.7  ,     523
15348.1  ,     536
15372.5  ,     550
15396.9  ,     562
15421.4  ,     595
15445.8  ,     619
15470.2  ,     669
15494.6  ,     782
15519.0  ,     956
15543.4  ,    1146
15567.8  ,    1463
15592.2  ,    1819
15616.6  ,    2249
15641.0  ,    2863
15665.4  ,    3272
15689.8  ,    3732
15714.2  ,    4234
15738.6  ,    4216
15763.0  ,    4232
15787.4  ,    3976
15811.8  ,    3799
15836.2  ,    3039
15860.6  ,    2716
15885.0  ,    2031
15909.5  ,    1737
15933.9  ,    1416
15958.3  ,    1239
15982.7  ,    1106
16007.1  ,     967
16031.5  ,     973
16055.9  ,    1017
16080.3  ,    1027
16104.7  ,    1024
16129.1  ,    1125
16153.5  ,    1102
16177.9  ,    1127
16202.3  ,    1125
16226.7  ,    1191
16251.1  ,    1242
16275.5  ,    1267
16299.9  ,    1280
16324.3  ,    1336
16348.7  ,    1285
16373.1  ,    1301
16397.6  ,    1236
16422.0  ,    1267
16446.4  ,    1271
16470.8  ,    1313
16495.2  ,    1158
16519.6  ,    1204
16544.0  ,    1329
16568.4  ,    1351
16592.8  ,    1360
16617.2  ,    1333
16641.6  ,    1348
16666.0  ,    1441
16690.4  ,    1427
16714.8  ,    1558
16739.2  ,    1605
16763.6  ,    1696
16788.0  ,    1791
16812.4  ,    1966
16836.8  ,    2072
16861.2  ,    2273
16885.7  ,    2321
16910.1  ,    2416
16934.5  ,    2535
16958.9  ,    2710
16983.3  ,    2770
17007.7  ,    2858
17032.1  ,    2920
17056.5  ,    3182
17080.9  ,    3273
17105.3  ,    3362
17129.7  ,    3366
17154.1  ,    3341
17178.5  ,    3352
17202.9  ,    3507
17227.3  ,    3465
17251.7  ,    3314
17276.1  ,    3246
17300.5  ,    2968
17324.9  ,    2805
17349.3  ,    2591
17373.7  ,    2357
17398.2  ,    2050
17422.6  ,    1832
17447.0  ,    1706
17471.4  ,    1530
17495.8  ,    1470
17520.2  ,    1447
17544.6  ,    1503
17569.0  ,    1514
17593.4  ,    1458
17617.8  ,    1516
17642.2  ,    1505
17666.6  ,    1421
17691.0  ,    1416
17715.4  ,    1242
17739.8  ,    1172
17764.2  ,    1040
17788.6  ,     896
17813.0  ,     838
17837.4  ,     768
17861.8  ,     745
17886.3  ,     768
17910.7  ,     728
17935.1  ,     651
17959.5  ,     665
17983.9  ,     683
18008.3  ,     724
18032.7  ,     689
18057.1  ,     757
18081.5  ,     863
18105.9  ,    1028
18130.3  ,    1236
18154.7  ,    1534
18179.1  ,    1898
18203.5  ,    2241
18227.9  ,    2667
18252.3  ,    3048
18276.7  ,    3225
18301.1  ,    3183
18325.5  ,    3050
18349.9  ,    2716
18374.4  ,    2371
18398.8  ,    1902
18423.2  ,    1491
18447.6  ,    1134
18472.0  ,     794
18496.4  ,     588
18520.8  ,     436
18545.2  ,     338
18569.6  ,     269
18594.0  ,     252
18618.4  ,     235
18642.8  ,     208
18667.2  ,     194
18691.6  ,     203
18716.0  ,     173
18740.4  ,     199
18764.8  ,     186
18789.2  ,     220
18813.6  ,     176
18838.0  ,     240
18862.5  ,     182
18886.9  ,     198
18911.3  ,     219
18935.7  ,     229
18960.1  ,     254
18984.5  ,     267
19008.9  ,     237
19033.3  ,     260
19057.7  ,     243
19082.1  ,     261
19106.5  ,     244
19130.9  ,     270
19155.3  ,     332
19179.7  ,     282
19204.1  ,     318
19228.5  ,     321
19252.9  ,     329
19277.3  ,     379
19301.7  ,     337
19326.1  ,     371
19350.6  ,     417
19375.0  ,     338
19399.4  ,     426
19423.8  ,     463
19448.2  ,     463
19472.6  ,     512
19497.0  ,     573
19521.4  ,     527
19545.8  ,     595
19570.2  ,     586
19594.6  ,     632
19619.0  ,     660
19643.4  ,     688
19667.8  ,     726
19692.2  ,     733
19716.6  ,     760
19741.0  ,     730
19765.4  ,     794
19789.8  ,     813
19814.2  ,     798
19838.7  ,     806
19863.1  ,     832
19887.5  ,     809
19911.9  ,     795
19936.3  ,     742
19960.7  ,     710
19985.1  ,     729
20009.5  ,     709
20033.9  ,     663
20058.3  ,     647
20082.7  ,     716
20107.1  ,     580
20131.5  ,     578
20155.9  ,     566
20180.3  ,     584
20204.7  ,     571
20229.1  ,     489
20253.5  ,     524
20277.9  ,     472
20302.3  ,     479
20326.8  ,     441
20351.2  ,     472
20375.6  ,     384
20400.0  ,     426
20424.4  ,     436
20448.8  ,     371
20473.2  ,     389
20497.6  ,     363
20522.0  ,     415
20546.4  ,     362
20570.8  ,     330
20595.2  ,     323
20619.6  ,     314
20644.0  ,     328
20668.4  ,     323
20692.8  ,     310
20717.2  ,     299
20741.6  ,     266
20766.0  ,     258
20790.4  ,     289
20814.9  ,     234
20839.3  ,     244
20863.7  ,     232
20888.1  ,     219
20912.5  ,     191
20936.9  ,     167
20961.3  ,     194
20985.7  ,     180
21010.1  ,     167
21034.5  ,     192
21058.9  ,     168
21083.3  ,     170
21107.7  ,     153
21132.1  ,     173
21156.5  ,     174
21180.9  ,     181
21205.3  ,     231
21229.7  ,     262
21254.1  ,     283
21278.5  ,     355
21303.0  ,     411
21327.4  ,     488
21351.8  ,     553
21376.2  ,     631
21400.6  ,     621
21425.0  ,     673
21449.4  ,     605
21473.8  ,     619
21498.2  ,     586
21522.6  ,     454
21547.0  ,     435
21571.4  ,     288
21595.8  ,     262
21620.2  ,     183
21644.6  ,     183
21669.0  ,     142
21693.4  ,     124
21717.8  ,     105
21742.2  ,     107
21766.6  ,     117
21791.1  ,     109
21815.5  ,      97
21839.9  ,     109
21864.3  ,      96
21888.7  ,      93
21913.1  ,     109
21937.5  ,     104
21961.9  ,     106
21986.3  ,     118
22010.7  ,     146
22035.1  ,     159
22059.5  ,     157
22083.9  ,     166
22108.3  ,     166
22132.7  ,     169
22157.1  ,     216
22181.5  ,     183
22205.9  ,     166
22230.3  ,     188
22254.7  ,     162
22279.2  ,     151
22303.6  ,     113
22328.0  ,     107
22352.4  ,      92
22376.8  ,      85
22401.2  ,      81
22425.6  ,      76
22450.0  ,      92
22474.4  ,      75
22498.8  ,      55
22523.2  ,      82
22547.6  ,      58
22572.0  ,      71
22596.4  ,      72
22620.8  ,      76
22645.2  ,      92
22669.6  ,      64
22694.0  ,      74
22718.4  ,      75
22742.8  ,      74
22767.3  ,      70
22791.7  ,      80
22816.1  ,      76
22840.5  ,      60
22864.9  ,      77
22889.3  ,      67
22913.7  ,      56
22938.1  ,      70
22962.5  ,      74
22986.9  ,      66
23011.3  ,      65
23035.7  ,      66
23060.1  ,      66
23084.5  ,      65
23108.9  ,      55
23133.3  ,      76
23157.7  ,      56
23182.1  ,      60
23206.5  ,      87
23230.9  ,      75
23255.4  ,      64
23279.8  ,      67
23304.2  ,      78
23328.6  ,      70
23353.0  ,      91
23377.4  ,      69
23401.8  ,      81
23426.2  ,      75
23450.6  ,      67
23475.0  ,      70
23499.4  ,      69
23523.8  ,      72
23548.2  ,      48
23572.6  ,      61
23597.0  ,      55
23621.4  ,      74
23645.8  ,      77
23670.2  ,      62
23694.6  ,      67
23719.0  ,      67
23743.5  ,      69
23767.9  ,      63
23792.3  ,      78
23816.7  ,      65
23841.1  ,      60
23865.5  ,      66
23889.9  ,      68
23914.3  ,      54
23938.7  ,      85
23963.1  ,      64
23987.5  ,      71
24011.9  ,      79
24036.3  ,      68
24060.7  ,      62
24085.1  ,      78
24109.5  ,      63
24133.9  ,      84
24158.3  ,      68
24182.7  ,      67
24207.1  ,      76
24231.6  ,      76
24256.0  ,      70
24280.4  ,      73
24304.8  ,      58
24329.2  ,      64
24353.6  ,      73
24378.0  ,      67
24402.4  ,      77
24426.8  ,      70
24451.2  ,      59
24475.6  ,      73
24500.0  ,      69
24524.4  ,      76
24548.8  ,      67
24573.2  ,      63
24597.6  ,      71
24622.0  ,      79
24646.4  ,      70
24670.8  ,      64
24695.2  ,      74
24719.7  ,      75
24744.1  ,      82
24768.5  ,      70
24792.9  ,      71
24817.3  ,      75
24841.7  ,      63
24866.1  ,      76
24890.5  ,      70
24914.9  ,      79
24939.3  ,      82
24963.7  ,      73
24988.1  ,      98
25012.5  ,      78
25036.9  ,      84
25061.3  ,      85
25085.7  ,     101
25110.1  ,      85
25134.5  ,      68
25158.9  ,      79
25183.3  ,      82
25207.8  ,      83
25232.2  ,     107
25256.6  ,      85
25281.0  ,      76
25305.4  ,      81
25329.8  ,      74
25354.2  ,      70
25378.6  ,      88
25403.0  ,      85
25427.4  ,      82
25451.8  ,  195785
