"Target: Lost_Valley, Contains DAT files: APB_633539427ESC26590782444_______M1.DAT,APB_633540311ESC26590782444_______M1.DAT"
 3534.9  ,     120
 3559.3  ,     142
 3583.7  ,     216
 3608.0  ,     258
 3632.4  ,     336
 3656.8  ,     346
 3681.2  ,     367
 3705.6  ,     331
 3730.0  ,     315
 3754.4  ,     252
 3778.8  ,     202
 3803.2  ,     146
 3827.6  ,     100
 3852.0  ,      73
 3876.4  ,      65
 3900.8  ,      46
 3925.2  ,      57
 3949.6  ,      58
 3974.0  ,      57
 3998.4  ,      62
 4022.8  ,      64
 4047.2  ,      52
 4071.6  ,      50
 4096.0  ,      40
 4120.4  ,      41
 4144.8  ,      37
 4169.2  ,      21
 4193.5  ,      22
 4217.9  ,      17
 4242.3  ,      20
 4266.7  ,       9
 4291.1  ,      19
 4315.5  ,      25
 4339.9  ,      25
 4364.3  ,      30
 4388.7  ,      31
 4413.1  ,      43
 4437.5  ,      54
 4461.9  ,      54
 4486.3  ,      56
 4510.7  ,      72
 4535.1  ,      49
 4559.5  ,      54
 4583.9  ,      41
 4608.3  ,      38
 4632.7  ,      38
 4657.1  ,      35
 4681.5  ,      32
 4705.9  ,      14
 4730.3  ,      22
 4754.6  ,      20
 4779.0  ,      16
 4803.4  ,      21
 4827.8  ,      16
 4852.2  ,      17
 4876.6  ,      26
 4901.0  ,       8
 4925.4  ,      20
 4949.8  ,      15
 4974.2  ,      25
 4998.6  ,      23
 5023.0  ,      16
 5047.4  ,      13
 5071.8  ,      17
 5096.2  ,      12
 5120.6  ,      14
 5145.0  ,      16
 5169.4  ,      14
 5193.8  ,      12
 5218.2  ,      13
 5242.6  ,      27
 5267.0  ,      33
 5291.4  ,      20
 5315.7  ,      35
 5340.1  ,      31
 5364.5  ,      31
 5388.9  ,      35
 5413.3  ,      33
 5437.7  ,      27
 5462.1  ,      37
 5486.5  ,      33
 5510.9  ,      34
 5535.3  ,      13
 5559.7  ,      19
 5584.1  ,      14
 5608.5  ,      20
 5632.9  ,      14
 5657.3  ,      23
 5681.7  ,      19
 5706.1  ,      27
 5730.5  ,      35
 5754.9  ,      36
 5779.3  ,      34
 5803.7  ,      41
 5828.1  ,      50
 5852.5  ,      47
 5876.8  ,      57
 5901.2  ,      60
 5925.6  ,      56
 5950.0  ,      55
 5974.4  ,      44
 5998.8  ,      45
 6023.2  ,      35
 6047.6  ,      44
 6072.0  ,      50
 6096.4  ,      72
 6120.8  ,      97
 6145.2  ,     162
 6169.6  ,     240
 6194.0  ,     346
 6218.4  ,     553
 6242.8  ,     755
 6267.2  ,    1077
 6291.6  ,    1362
 6316.0  ,    1664
 6340.4  ,    1975
 6364.8  ,    2134
 6389.2  ,    2114
 6413.6  ,    1954
 6438.0  ,    1761
 6462.3  ,    1452
 6486.7  ,    1152
 6511.1  ,     854
 6535.5  ,     593
 6559.9  ,     379
 6584.3  ,     213
 6608.7  ,     149
 6633.1  ,      82
 6657.5  ,      49
 6681.9  ,      30
 6706.3  ,      31
 6730.7  ,      22
 6755.1  ,      25
 6779.5  ,      32
 6803.9  ,      44
 6828.3  ,      62
 6852.7  ,      83
 6877.1  ,     116
 6901.5  ,     158
 6925.9  ,     187
 6950.3  ,     288
 6974.7  ,     275
 6999.1  ,     327
 7023.4  ,     326
 7047.8  ,     330
 7072.2  ,     369
 7096.6  ,     261
 7121.0  ,     247
 7145.4  ,     179
 7169.8  ,     153
 7194.2  ,     102
 7218.6  ,      52
 7243.0  ,      52
 7267.4  ,      28
 7291.8  ,      20
 7316.2  ,      23
 7340.6  ,      15
 7365.0  ,      17
 7389.4  ,      18
 7413.8  ,      24
 7438.2  ,      25
 7462.6  ,      22
 7487.0  ,      25
 7511.4  ,      16
 7535.8  ,      16
 7560.2  ,      17
 7584.5  ,      12
 7608.9  ,      12
 7633.3  ,       3
 7657.7  ,      12
 7682.1  ,       5
 7706.5  ,       9
 7730.9  ,       6
 7755.3  ,       5
 7779.7  ,       4
 7804.1  ,       9
 7828.5  ,      13
 7852.9  ,       9
 7877.3  ,       9
 7901.7  ,       4
 7926.1  ,       6
 7950.5  ,       9
 7974.9  ,       8
 7999.3  ,      14
 8023.7  ,       8
 8048.1  ,      11
 8072.5  ,       5
 8096.9  ,       8
 8121.3  ,       8
 8145.6  ,      10
 8170.0  ,      13
 8194.4  ,      11
 8218.8  ,      12
 8243.2  ,       6
 8267.6  ,      13
 8292.0  ,      10
 8316.4  ,      12
 8340.8  ,       6
 8365.2  ,       5
 8389.6  ,      12
 8414.0  ,      14
 8438.4  ,      16
 8462.8  ,      23
 8487.2  ,      31
 8511.6  ,      27
 8536.0  ,      40
 8560.4  ,      44
 8584.8  ,      43
 8609.2  ,      55
 8633.6  ,      50
 8658.0  ,      55
 8682.4  ,      43
 8706.8  ,      27
 8731.1  ,      32
 8755.5  ,      24
 8779.9  ,      17
 8804.3  ,      10
 8828.7  ,      10
 8853.1  ,      13
 8877.5  ,       7
 8901.9  ,       5
 8926.3  ,       5
 8950.7  ,      10
 8975.1  ,       4
 8999.5  ,       4
 9023.9  ,      10
 9048.3  ,       9
 9072.7  ,       4
 9097.1  ,       8
 9121.5  ,       4
 9145.9  ,       8
 9170.3  ,       7
 9194.7  ,      14
 9219.1  ,       7
 9243.5  ,      13
 9267.9  ,       8
 9292.2  ,       8
 9316.6  ,       8
 9341.0  ,      10
 9365.4  ,      13
 9389.8  ,      10
 9414.2  ,      15
 9438.6  ,      15
 9463.0  ,      11
 9487.4  ,      14
 9511.8  ,       8
 9536.2  ,      17
 9560.6  ,      18
 9585.0  ,      12
 9609.4  ,       9
 9633.8  ,      14
 9658.2  ,      13
 9682.6  ,      15
 9707.0  ,       7
 9731.4  ,      13
 9755.8  ,      10
 9780.2  ,       7
 9804.6  ,       9
 9829.0  ,       8
 9853.3  ,       7
 9877.7  ,      12
 9902.1  ,      10
 9926.5  ,       9
 9950.9  ,      10
 9975.3  ,       7
 9999.7  ,       7
10024.1  ,       5
10048.5  ,       4
10072.9  ,       4
10097.3  ,      10
10121.7  ,       6
10146.1  ,       6
10170.5  ,       3
10194.9  ,       3
10219.3  ,       5
10243.7  ,       6
10268.1  ,       2
10292.5  ,       7
10316.9  ,       3
10341.3  ,       4
10365.7  ,       9
10390.1  ,       9
10414.4  ,       7
10438.8  ,       5
10463.2  ,       9
10487.6  ,       6
10512.0  ,       4
10536.4  ,       7
10560.8  ,      13
10585.2  ,       8
10609.6  ,       4
10634.0  ,      10
10658.4  ,       7
10682.8  ,       4
10707.2  ,       7
10731.6  ,       5
10756.0  ,       7
10780.4  ,       2
10804.8  ,       4
10829.2  ,       3
10853.6  ,       5
10878.0  ,      11
10902.4  ,       8
10926.8  ,       8
10951.2  ,       7
10975.6  ,       7
10999.9  ,       2
11024.3  ,      12
11048.7  ,       7
11073.1  ,       3
11097.5  ,       9
11121.9  ,       7
11146.3  ,       5
11170.7  ,      10
11195.1  ,      10
11219.5  ,       5
11243.9  ,      10
11268.3  ,      12
11292.7  ,       6
11317.1  ,       7
11341.5  ,      12
11365.9  ,       7
11390.3  ,       6
11414.7  ,       6
11439.1  ,      11
11463.5  ,       8
11487.9  ,       5
11512.3  ,       9
11536.7  ,       2
11561.0  ,       8
11585.4  ,      11
11609.8  ,      14
11634.2  ,      11
11658.6  ,      15
11683.0  ,      14
11707.4  ,      11
11731.8  ,      11
11756.2  ,      10
11780.6  ,      19
11805.0  ,      16
11829.4  ,       7
11853.8  ,      11
11878.2  ,       8
11902.6  ,      15
11927.0  ,      15
11951.4  ,      10
11975.8  ,      13
12000.2  ,       9
12024.6  ,      19
12049.0  ,      12
12073.4  ,      19
12097.8  ,      12
12122.1  ,      18
12146.5  ,      16
12170.9  ,      17
12195.3  ,      16
12219.7  ,       8
12244.1  ,      10
12268.5  ,       6
12292.9  ,      11
12317.3  ,      13
12341.7  ,       5
12366.1  ,      11
12390.5  ,      12
12414.9  ,       6
12439.3  ,      15
12463.7  ,       4
12488.1  ,      10
12512.5  ,       9
12536.9  ,      17
12561.3  ,       7
12585.7  ,      11
12610.1  ,      11
12634.5  ,      14
12658.9  ,      13
12683.2  ,      11
12707.6  ,      10
12732.0  ,      16
12756.4  ,      15
12780.8  ,      12
12805.2  ,      13
12829.6  ,      12
12854.0  ,      19
12878.4  ,      16
12902.8  ,      12
12927.2  ,      17
12951.6  ,      17
12976.0  ,      14
13000.4  ,      19
13024.8  ,      22
13049.2  ,      18
13073.6  ,      42
13098.0  ,      42
13122.4  ,      32
13146.8  ,      36
13171.2  ,      37
13195.6  ,      34
13220.0  ,      44
13244.4  ,      44
13268.7  ,      56
13293.1  ,      57
13317.5  ,      56
13341.9  ,      79
13366.3  ,      73
13390.7  ,      73
13415.1  ,      91
13439.5  ,      78
13463.9  ,      80
13488.3  ,     102
13512.7  ,      71
13537.1  ,      90
13561.5  ,      85
13585.9  ,      72
13610.3  ,      73
13634.7  ,      72
13659.1  ,      74
13683.5  ,      59
13707.9  ,      59
13732.3  ,      50
13756.7  ,      50
13781.1  ,      42
13805.5  ,      41
13829.8  ,      37
13854.2  ,      37
13878.6  ,      38
13903.0  ,      29
13927.4  ,      45
13951.8  ,      45
13976.2  ,      34
14000.6  ,      35
14025.0  ,      62
14049.4  ,      50
14073.8  ,      50
14098.2  ,      52
14122.6  ,      73
14147.0  ,      96
14171.4  ,      87
14195.8  ,      75
14220.2  ,     107
14244.6  ,     104
14269.0  ,     103
14293.4  ,     106
14317.8  ,     101
14342.2  ,      79
14366.6  ,      66
14390.9  ,      75
14415.3  ,      50
14439.7  ,      42
14464.1  ,      28
14488.5  ,      29
14512.9  ,      17
14537.3  ,      11
14561.7  ,      17
14586.1  ,      13
14610.5  ,      12
14634.9  ,      11
14659.3  ,      14
14683.7  ,       8
14708.1  ,       8
14732.5  ,      11
14756.9  ,      13
14781.3  ,       8
14805.7  ,      13
14830.1  ,      11
14854.5  ,      16
14878.9  ,      12
14903.3  ,      11
14927.7  ,      13
14952.0  ,       8
14976.4  ,      10
15000.8  ,      15
15025.2  ,      11
15049.6  ,      14
15074.0  ,      22
15098.4  ,      13
15122.8  ,      11
15147.2  ,       8
15171.6  ,      19
15196.0  ,       8
15220.4  ,      15
15244.8  ,       9
15269.2  ,      20
15293.6  ,      17
15318.0  ,      16
15342.4  ,      19
15366.8  ,      20
15391.2  ,      16
15415.6  ,      35
15440.0  ,      33
15464.4  ,      29
15488.8  ,      47
15513.2  ,      69
15537.5  ,      73
15561.9  ,     103
15586.3  ,     103
15610.7  ,     147
15635.1  ,     157
15659.5  ,     193
15683.9  ,     204
15708.3  ,     212
15732.7  ,     235
15757.1  ,     212
15781.5  ,     198
15805.9  ,     177
15830.3  ,     179
15854.7  ,     134
15879.1  ,     140
15903.5  ,     115
15927.9  ,      87
15952.3  ,      81
15976.7  ,      56
16001.1  ,      51
16025.5  ,      48
16049.9  ,      39
16074.3  ,      31
16098.6  ,      52
16123.0  ,      39
16147.4  ,      46
16171.8  ,      30
16196.2  ,      33
16220.6  ,      29
16245.0  ,      39
16269.4  ,      38
16293.8  ,      35
16318.2  ,      49
16342.6  ,      32
16367.0  ,      38
16391.4  ,      37
16415.8  ,      48
16440.2  ,      34
16464.6  ,      32
16489.0  ,      46
16513.4  ,      38
16537.8  ,      32
16562.2  ,      35
16586.6  ,      49
16611.0  ,      45
16635.4  ,      48
16659.7  ,      53
16684.1  ,      66
16708.5  ,      44
16732.9  ,      53
16757.3  ,      54
16781.7  ,      63
16806.1  ,      65
16830.5  ,      60
16854.9  ,      80
16879.3  ,      89
16903.7  ,      72
16928.1  ,      79
16952.5  ,      85
16976.9  ,     103
17001.3  ,      86
17025.7  ,      92
17050.1  ,      93
17074.5  ,     100
17098.9  ,     103
17123.3  ,     111
17147.7  ,     105
17172.1  ,     101
17196.5  ,     110
17220.8  ,     103
17245.2  ,      94
17269.6  ,      89
17294.0  ,      76
17318.4  ,      99
17342.8  ,      77
17367.2  ,      90
17391.6  ,      58
17416.0  ,      63
17440.4  ,      61
17464.8  ,      75
17489.2  ,      60
17513.6  ,      49
17538.0  ,      57
17562.4  ,      59
17586.8  ,      76
17611.2  ,      58
17635.6  ,      50
17660.0  ,      59
17684.4  ,      50
17708.8  ,      49
17733.2  ,      50
17757.6  ,      54
17782.0  ,      45
17806.3  ,      35
17830.7  ,      44
17855.1  ,      33
17879.5  ,      20
17903.9  ,      31
17928.3  ,      24
17952.7  ,      28
17977.1  ,      21
18001.5  ,      24
18025.9  ,      23
18050.3  ,      28
18074.7  ,      30
18099.1  ,      33
18123.5  ,      51
18147.9  ,      57
18172.3  ,      61
18196.7  ,      63
18221.1  ,      58
18245.5  ,      71
18269.9  ,      58
18294.3  ,      75
18318.7  ,      75
18343.1  ,      74
18367.4  ,      65
18391.8  ,      50
18416.2  ,      37
18440.6  ,      49
18465.0  ,      32
18489.4  ,      27
18513.8  ,      22
18538.2  ,      12
18562.6  ,      18
18587.0  ,      11
18611.4  ,       9
18635.8  ,       8
18660.2  ,       7
18684.6  ,       8
18709.0  ,      12
18733.4  ,       6
18757.8  ,       5
18782.2  ,       9
18806.6  ,       7
18831.0  ,       9
18855.4  ,       5
18879.8  ,       8
18904.2  ,       6
18928.5  ,       9
18952.9  ,       6
18977.3  ,       6
19001.7  ,       5
19026.1  ,       8
19050.5  ,      10
19074.9  ,       9
19099.3  ,      14
19123.7  ,       6
19148.1  ,      13
19172.5  ,      11
19196.9  ,      11
19221.3  ,       8
19245.7  ,      10
19270.1  ,      16
19294.5  ,      10
19318.9  ,      15
19343.3  ,      19
19367.7  ,      20
19392.1  ,      17
19416.5  ,      13
19440.9  ,      18
19465.3  ,      19
19489.6  ,      16
19514.0  ,      16
19538.4  ,      23
19562.8  ,      28
19587.2  ,      22
19611.6  ,      24
19636.0  ,      30
19660.4  ,      32
19684.8  ,      25
19709.2  ,      21
19733.6  ,      33
19758.0  ,      30
19782.4  ,      28
19806.8  ,      27
19831.2  ,      22
19855.6  ,      21
19880.0  ,      24
19904.4  ,      28
19928.8  ,      31
19953.2  ,      22
19977.6  ,      17
20002.0  ,      28
20026.4  ,      22
20050.8  ,      19
20075.1  ,      19
20099.5  ,      23
20123.9  ,      15
20148.3  ,      22
20172.7  ,      14
20197.1  ,      14
20221.5  ,      20
20245.9  ,      19
20270.3  ,      18
20294.7  ,      15
20319.1  ,      23
20343.5  ,      13
20367.9  ,      11
20392.3  ,       9
20416.7  ,      12
20441.1  ,      15
20465.5  ,      13
20489.9  ,      14
20514.3  ,      11
20538.7  ,      13
20563.1  ,      11
20587.5  ,      10
20611.9  ,      11
20636.2  ,      10
20660.6  ,       8
20685.0  ,       8
20709.4  ,       7
20733.8  ,      10
20758.2  ,       8
20782.6  ,      11
20807.0  ,      14
20831.4  ,      12
20855.8  ,       9
20880.2  ,       5
20904.6  ,       5
20929.0  ,      10
20953.4  ,       4
20977.8  ,       5
21002.2  ,       7
21026.6  ,      14
21051.0  ,       6
21075.4  ,       7
21099.8  ,       2
21124.2  ,       9
21148.6  ,       6
21173.0  ,       7
21197.3  ,       4
21221.7  ,      10
21246.1  ,      15
21270.5  ,      12
21294.9  ,      15
21319.3  ,      19
21343.7  ,      25
21368.1  ,      17
21392.5  ,      23
21416.9  ,      15
21441.3  ,      13
21465.7  ,      18
21490.1  ,      13
21514.5  ,      21
21538.9  ,      14
21563.3  ,      14
21587.7  ,       9
21612.1  ,       2
21636.5  ,       8
21660.9  ,       9
21685.3  ,       3
21709.7  ,       5
21734.1  ,       2
21758.4  ,       8
21782.8  ,       2
21807.2  ,       5
21831.6  ,       7
21856.0  ,       6
21880.4  ,       4
21904.8  ,       4
21929.2  ,       6
21953.6  ,       5
21978.0  ,       6
22002.4  ,       1
22026.8  ,       5
22051.2  ,       5
22075.6  ,       3
22100.0  ,       6
22124.4  ,       9
22148.8  ,       5
22173.2  ,       2
22197.6  ,       7
22222.0  ,       4
22246.4  ,       5
22270.8  ,      10
22295.2  ,       7
22319.6  ,       2
22343.9  ,       3
22368.3  ,       3
22392.7  ,       4
22417.1  ,       5
22441.5  ,       3
22465.9  ,       6
22490.3  ,       4
22514.7  ,       2
22539.1  ,       2
22563.5  ,       0
22587.9  ,       3
22612.3  ,       1
22636.7  ,       4
22661.1  ,       5
22685.5  ,       6
22709.9  ,       2
22734.3  ,       3
22758.7  ,       3
22783.1  ,       6
22807.5  ,       2
22831.9  ,       4
22856.3  ,       3
22880.7  ,       2
22905.0  ,       1
22929.4  ,       3
22953.8  ,       3
22978.2  ,       7
23002.6  ,       2
23027.0  ,       4
23051.4  ,       4
23075.8  ,       4
23100.2  ,       4
23124.6  ,       5
23149.0  ,       4
23173.4  ,       3
23197.8  ,       6
23222.2  ,       4
23246.6  ,       3
23271.0  ,       4
23295.4  ,       1
23319.8  ,       5
23344.2  ,       5
23368.6  ,       1
23393.0  ,       7
23417.4  ,       3
23441.8  ,       5
23466.1  ,       2
23490.5  ,       4
23514.9  ,       6
23539.3  ,       5
23563.7  ,       4
23588.1  ,       1
23612.5  ,       2
23636.9  ,       1
23661.3  ,       4
23685.7  ,       1
23710.1  ,       3
23734.5  ,       1
23758.9  ,       3
23783.3  ,       3
23807.7  ,       4
23832.1  ,       1
23856.5  ,       4
23880.9  ,       4
23905.3  ,       7
23929.7  ,       3
23954.1  ,       3
23978.5  ,       6
24002.9  ,       5
24027.2  ,       4
24051.6  ,       2
24076.0  ,       1
24100.4  ,       1
24124.8  ,       5
24149.2  ,       8
24173.6  ,       7
24198.0  ,       2
24222.4  ,       2
24246.8  ,       5
24271.2  ,       2
24295.6  ,       2
24320.0  ,       4
24344.4  ,       2
24368.8  ,       5
24393.2  ,       4
24417.6  ,       4
24442.0  ,       2
24466.4  ,       2
24490.8  ,       0
24515.2  ,       3
24539.6  ,       3
24564.0  ,       1
24588.4  ,       4
24612.7  ,       3
24637.1  ,       3
24661.5  ,       5
24685.9  ,       2
24710.3  ,       3
24734.7  ,       2
24759.1  ,       1
24783.5  ,       3
24807.9  ,       7
24832.3  ,       6
24856.7  ,       1
24881.1  ,       7
24905.5  ,       1
24929.9  ,       6
24954.3  ,       2
24978.7  ,       4
25003.1  ,       1
25027.5  ,       1
25051.9  ,       8
25076.3  ,       3
25100.7  ,       5
25125.1  ,       3
25149.5  ,       2
25173.8  ,       3
25198.2  ,       8
25222.6  ,       6
25247.0  ,       0
25271.4  ,       3
25295.8  ,       6
25320.2  ,       5
25344.6  ,       3
25369.0  ,       2
25393.4  ,       4
25417.8  ,       2
25442.2  ,   10078
