"Target: Sierra_Nevada_raster2, Contains DAT files: APB_473345233ESC08540442414_______M1.DAT,APB_473360052ESC08550442414_______M1.DAT"
10420.5  ,     162
10444.9  ,     149
10469.3  ,     155
10493.7  ,     137
10518.1  ,     151
10542.6  ,     139
10567.0  ,     157
10591.4  ,     159
10615.8  ,     159
10640.2  ,     151
10664.7  ,     167
10689.1  ,     142
10713.5  ,     132
10737.9  ,     141
10762.3  ,     134
10786.8  ,     163
10811.2  ,     119
10835.6  ,     166
10860.0  ,     160
10884.4  ,     130
10908.9  ,     164
10933.3  ,     132
10957.7  ,     154
10982.1  ,     147
11006.5  ,     137
11031.0  ,     158
11055.4  ,     155
11079.8  ,     152
11104.2  ,     152
11128.6  ,     155
11153.1  ,     161
11177.5  ,     155
11201.9  ,     164
11226.3  ,     154
11250.7  ,     185
11275.2  ,     178
11299.6  ,     166
11324.0  ,     183
11348.4  ,     167
11372.8  ,     177
11397.3  ,     169
11421.7  ,     208
11446.1  ,     199
11470.5  ,     203
11494.9  ,     228
11519.4  ,     214
11543.8  ,     174
11568.2  ,     215
11592.6  ,     208
11617.0  ,     231
11641.5  ,     222
11665.9  ,     248
11690.3  ,     250
11714.7  ,     260
11739.1  ,     302
11763.6  ,     385
11788.0  ,     457
11812.4  ,     505
11836.8  ,     605
11861.2  ,     586
11885.7  ,     651
11910.1  ,     684
11934.5  ,     589
11958.9  ,     567
11983.3  ,     501
12007.8  ,     395
12032.2  ,     378
12056.6  ,     347
12081.0  ,     338
12105.4  ,     336
12129.9  ,     301
12154.3  ,     301
12178.7  ,     297
12203.1  ,     240
12227.5  ,     243
12252.0  ,     213
12276.4  ,     210
12300.8  ,     181
12325.2  ,     190
12349.6  ,     178
12374.1  ,     177
12398.5  ,     207
12422.9  ,     200
12447.3  ,     185
12471.7  ,     203
12496.2  ,     218
12520.6  ,     208
12545.0  ,     214
12569.4  ,     221
12593.8  ,     212
12618.3  ,     224
12642.7  ,     226
12667.1  ,     237
12691.5  ,     233
12715.9  ,     241
12740.4  ,     218
12764.8  ,     253
12789.2  ,     271
12813.6  ,     289
12838.0  ,     271
12862.5  ,     282
12886.9  ,     299
12911.3  ,     303
12935.7  ,     351
12960.1  ,     362
12984.6  ,     363
13009.0  ,     359
13033.4  ,     406
13057.8  ,     448
13082.2  ,     449
13106.7  ,     524
13131.1  ,     576
13155.5  ,     598
13179.9  ,     681
13204.3  ,     752
13228.8  ,     804
13253.2  ,     885
13277.6  ,     948
13302.0  ,    1068
13326.4  ,    1115
13350.9  ,    1177
13375.3  ,    1284
13399.7  ,    1305
13424.1  ,    1252
13448.5  ,    1333
13473.0  ,    1352
13497.4  ,    1410
13521.8  ,    1424
13546.2  ,    1381
13570.6  ,    1346
13595.1  ,    1294
13619.5  ,    1228
13643.9  ,    1123
13668.3  ,    1134
13692.7  ,    1068
13717.2  ,     945
13741.6  ,     840
13766.0  ,     793
13790.4  ,     662
13814.8  ,     668
13839.3  ,     610
13863.7  ,     575
13888.1  ,     543
13912.5  ,     523
13936.9  ,     586
13961.4  ,     606
13985.8  ,     650
14010.2  ,     706
14034.6  ,     773
14059.0  ,     866
14083.5  ,    1023
14107.9  ,    1133
14132.3  ,    1317
14156.7  ,    1501
14181.1  ,    1752
14205.6  ,    1884
14230.0  ,    2074
14254.4  ,    2221
14278.8  ,    2182
14303.2  ,    2004
14327.7  ,    1809
14352.1  ,    1492
14376.5  ,    1122
14400.9  ,     936
14425.3  ,     608
14449.8  ,     471
14474.2  ,     331
14498.6  ,     247
14523.0  ,     228
14547.4  ,     200
14571.9  ,     199
14596.3  ,     177
14620.7  ,     197
14645.1  ,     195
14669.5  ,     172
14694.0  ,     195
14718.4  ,     188
14742.8  ,     210
14767.2  ,     186
14791.6  ,     182
14816.1  ,     219
14840.5  ,     186
14864.9  ,     215
14889.3  ,     238
14913.7  ,     229
14938.2  ,     216
14962.6  ,     258
14987.0  ,     219
15011.4  ,     216
15035.8  ,     240
15060.3  ,     202
15084.7  ,     237
15109.1  ,     236
15133.5  ,     244
15157.9  ,     256
15182.4  ,     294
15206.8  ,     274
15231.2  ,     293
15255.6  ,     282
15280.0  ,     290
15304.5  ,     327
15328.9  ,     323
15353.3  ,     371
15377.7  ,     409
15402.1  ,     474
15426.6  ,     486
15451.0  ,     591
15475.4  ,     763
15499.8  ,     932
15524.2  ,    1181
15548.7  ,    1452
15573.1  ,    1982
15597.5  ,    2652
15621.9  ,    3403
15646.3  ,    4326
15670.8  ,    5075
15695.2  ,    5640
15719.6  ,    6265
15744.0  ,    6447
15768.4  ,    6317
15792.9  ,    5915
15817.3  ,    5221
15841.7  ,    4231
15866.1  ,    3409
15890.5  ,    2506
15915.0  ,    1840
15939.4  ,    1442
15963.8  ,    1056
15988.2  ,     801
16012.6  ,     700
16037.1  ,     631
16061.5  ,     601
16085.9  ,     573
16110.3  ,     655
16134.7  ,     655
16159.2  ,     606
16183.6  ,     637
16208.0  ,     669
16232.4  ,     651
16256.8  ,     660
16281.3  ,     727
16305.7  ,     713
16330.1  ,     735
16354.5  ,     736
16378.9  ,     704
16403.4  ,     680
16427.8  ,     689
16452.2  ,     675
16476.6  ,     700
16501.0  ,     635
16525.5  ,     691
16549.9  ,     685
16574.3  ,     733
16598.7  ,     713
16623.1  ,     823
16647.6  ,     767
16672.0  ,     839
16696.4  ,     831
16720.8  ,     878
16745.2  ,     993
16769.7  ,    1086
16794.1  ,    1061
16818.5  ,    1113
16842.9  ,    1240
16867.3  ,    1229
16891.8  ,    1361
16916.2  ,    1442
16940.6  ,    1492
16965.0  ,    1440
16989.4  ,    1533
17013.9  ,    1659
17038.3  ,    1643
17062.7  ,    1731
17087.1  ,    1684
17111.5  ,    1827
17136.0  ,    1749
17160.4  ,    1874
17184.8  ,    1816
17209.2  ,    1812
17233.6  ,    1732
17258.1  ,    1652
17282.5  ,    1614
17306.9  ,    1457
17331.3  ,    1466
17355.7  ,    1287
17380.2  ,    1156
17404.6  ,    1110
17429.0  ,    1095
17453.4  ,     965
17477.8  ,    1006
17502.3  ,     971
17526.7  ,    1049
17551.1  ,    1183
17575.5  ,    1301
17599.9  ,    1403
17624.4  ,    1511
17648.8  ,    1615
17673.2  ,    1428
17697.6  ,    1383
17722.0  ,    1325
17746.5  ,    1171
17770.9  ,     956
17795.3  ,     838
17819.7  ,     667
17844.1  ,     595
17868.6  ,     561
17893.0  ,     555
17917.4  ,     495
17941.8  ,     560
17966.2  ,     528
17990.7  ,     502
18015.1  ,     514
18039.5  ,     473
18063.9  ,     513
18088.3  ,     542
18112.8  ,     594
18137.2  ,     740
18161.6  ,     887
18186.0  ,    1118
18210.4  ,    1322
18234.9  ,    1479
18259.3  ,    1535
18283.7  ,    1723
18308.1  ,    1687
18332.5  ,    1578
18357.0  ,    1396
18381.4  ,    1199
18405.8  ,    1007
18430.2  ,     800
18454.6  ,     551
18479.1  ,     390
18503.5  ,     367
18527.9  ,     259
18552.3  ,     189
18576.7  ,     183
18601.2  ,     152
18625.6  ,     167
18650.0  ,     161
18674.4  ,     139
18698.8  ,     160
18723.3  ,     130
18747.7  ,     139
18772.1  ,     127
18796.5  ,     140
18820.9  ,     160
18845.4  ,     160
18869.8  ,     143
18894.2  ,     148
18918.6  ,     170
18943.0  ,     154
18967.5  ,     176
18991.9  ,     180
19016.3  ,     159
19040.7  ,     185
19065.1  ,     163
19089.6  ,     164
19114.0  ,     193
19138.4  ,     180
19162.8  ,     202
19187.2  ,     191
19211.7  ,     188
19236.1  ,     189
19260.5  ,     211
19284.9  ,     221
19309.3  ,     248
19333.8  ,     223
19358.2  ,     283
19382.6  ,     269
19407.0  ,     298
19431.4  ,     309
19455.9  ,     330
19480.3  ,     303
19504.7  ,     332
19529.1  ,     334
19553.5  ,     368
19578.0  ,     368
19602.4  ,     411
19626.8  ,     422
19651.2  ,     421
19675.7  ,     436
19700.1  ,     418
19724.5  ,     425
19748.9  ,     439
19773.3  ,     459
19797.8  ,     427
19822.2  ,     453
19846.6  ,     468
19871.0  ,     407
19895.4  ,     427
19919.9  ,     394
19944.3  ,     453
19968.7  ,     419
19993.1  ,     387
20017.5  ,     394
20042.0  ,     364
20066.4  ,     343
20090.8  ,     363
20115.2  ,     347
20139.6  ,     317
20164.1  ,     298
20188.5  ,     291
20212.9  ,     282
20237.3  ,     293
20261.7  ,     291
20286.2  ,     285
20310.6  ,     274
20335.0  ,     240
20359.4  ,     249
20383.8  ,     273
20408.3  ,     242
20432.7  ,     221
20457.1  ,     221
20481.5  ,     242
20505.9  ,     215
20530.4  ,     208
20554.8  ,     192
20579.2  ,     205
20603.6  ,     185
20628.0  ,     196
20652.5  ,     195
20676.9  ,     202
20701.3  ,     196
20725.7  ,     161
20750.1  ,     160
20774.6  ,     156
20799.0  ,     168
20823.4  ,     152
20847.8  ,     157
20872.2  ,     139
20896.7  ,     136
20921.1  ,     171
20945.5  ,     140
20969.9  ,     127
20994.3  ,     119
21018.8  ,     137
21043.2  ,     121
21067.6  ,     128
21092.0  ,     120
21116.4  ,     135
21140.9  ,     148
21165.3  ,     122
21189.7  ,     153
21214.1  ,     173
21238.5  ,     203
21263.0  ,     197
21287.4  ,     239
21311.8  ,     255
21336.2  ,     291
21360.6  ,     339
21385.1  ,     341
21409.5  ,     379
21433.9  ,     354
21458.3  ,     380
21482.7  ,     343
21507.2  ,     289
21531.6  ,     244
21556.0  ,     223
21580.4  ,     188
21604.8  ,     159
21629.3  ,     153
21653.7  ,     106
21678.1  ,     111
21702.5  ,     121
21726.9  ,     104
21751.4  ,      95
21775.8  ,      96
21800.2  ,      96
21824.6  ,      95
21849.0  ,     104
21873.5  ,      82
21897.9  ,      85
21922.3  ,      87
21946.7  ,      87
21971.1  ,     102
21995.6  ,     101
22020.0  ,     118
22044.4  ,     119
22068.8  ,     129
22093.2  ,     123
22117.7  ,     115
22142.1  ,     140
22166.5  ,     146
22190.9  ,     138
22215.3  ,     127
22239.8  ,     123
22264.2  ,     100
22288.6  ,     102
22313.0  ,     115
22337.4  ,      93
22361.9  ,      93
22386.3  ,      81
22410.7  ,      77
22435.1  ,      74
22459.5  ,      83
22484.0  ,      86
22508.4  ,      81
22532.8  ,      78
22557.2  ,      87
22581.6  ,      83
22606.1  ,      77
22630.5  ,      64
22654.9  ,      75
22679.3  ,      73
22703.7  ,      86
22728.2  ,      87
22752.6  ,      80
22777.0  ,      68
22801.4  ,      90
22825.8  ,      84
22850.3  ,      73
22874.7  ,      77
22899.1  ,      81
22923.5  ,      92
22947.9  ,      86
22972.4  ,      79
22996.8  ,      82
23021.2  ,      83
23045.6  ,      83
23070.0  ,      84
23094.5  ,      83
23118.9  ,      76
23143.3  ,      88
23167.7  ,      77
23192.1  ,      80
23216.6  ,      90
23241.0  ,      77
23265.4  ,      81
23289.8  ,      82
23314.2  ,      77
23338.7  ,      77
23363.1  ,      71
23387.5  ,      75
23411.9  ,      65
23436.3  ,      62
23460.8  ,      78
23485.2  ,      68
23509.6  ,      70
23534.0  ,      79
23558.4  ,      72
23582.9  ,      83
23607.3  ,      78
23631.7  ,      81
23656.1  ,      76
23680.5  ,      71
23705.0  ,      75
23729.4  ,      92
23753.8  ,      84
23778.2  ,      67
23802.6  ,      82
23827.1  ,      80
23851.5  ,      70
23875.9  ,      81
23900.3  ,      89
23924.7  ,      73
23949.2  ,      74
23973.6  ,      65
23998.0  ,      73
24022.4  ,      88
24046.8  ,      69
24071.3  ,      64
24095.7  ,      67
24120.1  ,      82
24144.5  ,      69
24168.9  ,      84
24193.4  ,      76
24217.8  ,      70
24242.2  ,      67
24266.6  ,      77
24291.0  ,      74
24315.5  ,      78
24339.9  ,      78
24364.3  ,      87
24388.7  ,      88
24413.1  ,      77
24437.6  ,      71
24462.0  ,      65
24486.4  ,      57
24510.8  ,     103
24535.2  ,      70
24559.7  ,      76
24584.1  ,      69
24608.5  ,      83
24632.9  ,      57
24657.3  ,      57
24681.8  ,      75
24706.2  ,      75
24730.6  ,      77
24755.0  ,      82
24779.4  ,      74
24803.9  ,      76
24828.3  ,      93
24852.7  ,      74
24877.1  ,      78
24901.5  ,      84
24926.0  ,     104
24950.4  ,      86
24974.8  ,      93
24999.2  ,      96
25023.6  ,     104
25048.1  ,      89
25072.5  ,      98
25096.9  ,     100
25121.3  ,      89
25145.7  ,      85
25170.2  ,     102
25194.6  ,     115
25219.0  ,      85
25243.4  ,     101
25267.8  ,     115
25292.3  ,     103
25316.7  ,     109
25341.1  ,      93
25365.5  ,      81
25389.9  ,     111
25414.4  ,      94
25438.8  ,      98
25463.2  ,  258663
