"Target: Sierra_Nevada_raster1, Contains DAT files: APB_473327513ESC08540442414_______M1.DAT,APB_473328397ESC08540442414_______M1.DAT"
14217.4  ,     163
14241.8  ,     171
14266.2  ,     173
14290.6  ,     175
14315.0  ,     151
14339.4  ,     126
14363.8  ,     100
14388.2  ,     105
14412.6  ,      62
14437.0  ,      44
14461.4  ,      27
14485.8  ,      19
14510.2  ,      13
14534.6  ,      18
14559.0  ,      16
14583.4  ,      15
14607.8  ,      12
14632.2  ,      10
14656.6  ,       5
14681.0  ,      12
14705.4  ,      13
14729.8  ,      18
14754.2  ,      11
14778.6  ,       6
14802.9  ,      13
14827.3  ,      15
14851.7  ,      15
14876.1  ,       7
14900.5  ,      19
14924.9  ,      18
14949.3  ,      12
14973.7  ,      12
14998.1  ,      15
15022.5  ,       9
15046.9  ,      18
15071.3  ,      18
15095.7  ,      18
15120.1  ,      14
15144.5  ,      13
15168.9  ,      18
15193.3  ,      14
15217.7  ,      25
15242.1  ,      24
15266.5  ,      14
15290.9  ,      13
15315.3  ,      21
15339.7  ,      23
15364.1  ,      30
15388.5  ,      26
15412.9  ,      28
15437.3  ,      19
15461.7  ,      35
15486.1  ,      38
15510.5  ,      36
15534.8  ,      68
15559.2  ,      73
15583.6  ,     117
15608.0  ,     140
15632.4  ,     186
15656.8  ,     197
15681.2  ,     221
15705.6  ,     262
15730.0  ,     268
15754.4  ,     267
15778.8  ,     288
15803.2  ,     246
15827.6  ,     199
15852.0  ,     177
15876.4  ,     161
15900.8  ,     104
15925.2  ,      90
15949.6  ,      77
15974.0  ,      68
15998.4  ,      57
16022.8  ,      50
16047.2  ,      41
16071.6  ,      56
16096.0  ,      32
16120.4  ,      50
16144.8  ,      43
16169.2  ,      43
16193.6  ,      41
16218.0  ,      54
16242.4  ,      65
16266.8  ,      54
16291.1  ,      51
16315.5  ,      58
16339.9  ,      56
16364.3  ,      52
16388.7  ,      53
16413.1  ,      51
16437.5  ,      61
16461.9  ,      42
16486.3  ,      42
16510.7  ,      60
16535.1  ,      48
16559.5  ,      66
16583.9  ,      57
16608.3  ,      72
16632.7  ,      57
16657.1  ,      60
16681.5  ,      68
16705.9  ,      70
16730.3  ,      68
16754.7  ,      71
16779.1  ,     101
16803.5  ,      65
16827.9  ,      84
16852.3  ,     113
16876.7  ,      96
16901.1  ,      94
16925.5  ,     106
16949.9  ,     131
16974.3  ,     129
16998.7  ,     120
17023.0  ,     140
17047.4  ,     134
17071.8  ,     163
17096.2  ,     129
17120.6  ,     144
17145.0  ,     140
17169.4  ,     157
17193.8  ,     166
17218.2  ,     125
17242.6  ,     144
17267.0  ,     125
17291.4  ,     141
17315.8  ,     103
17340.2  ,     107
17364.6  ,     121
17389.0  ,      87
17413.4  ,      75
17437.8  ,      77
17462.2  ,      74
17486.6  ,      66
17511.0  ,      70
17535.4  ,      67
17559.8  ,      79
17584.2  ,      75
17608.6  ,      97
17633.0  ,      72
17657.4  ,      80
17681.8  ,      73
17706.2  ,      89
17730.6  ,      63
17754.9  ,      58
17779.3  ,      48
17803.7  ,      49
17828.1  ,      43
17852.5  ,      31
17876.9  ,      48
17901.3  ,      37
17925.7  ,      35
17950.1  ,      27
17974.5  ,      25
17998.9  ,      39
18023.3  ,      32
18047.7  ,      39
18072.1  ,      39
18096.5  ,      41
18120.9  ,      50
18145.3  ,      63
18169.7  ,      76
18194.1  ,     103
18218.5  ,      96
18242.9  ,     106
18267.3  ,     153
18291.7  ,     125
18316.1  ,     118
18340.5  ,     108
18364.9  ,      96
18389.3  ,      91
18413.7  ,      68
18438.1  ,      56
18462.5  ,      40
18486.8  ,      31
18511.2  ,      17
18535.6  ,      17
18560.0  ,      11
18584.4  ,      14
18608.8  ,       7
18633.2  ,       9
18657.6  ,       7
18682.0  ,      10
18706.4  ,       8
18730.8  ,      16
18755.2  ,      11
18779.6  ,      14
18804.0  ,       4
18828.4  ,      12
18852.8  ,      11
18877.2  ,       7
18901.6  ,      10
18926.0  ,      10
18950.4  ,       5
18974.8  ,       9
18999.2  ,      12
19023.6  ,      14
19048.0  ,      11
19072.4  ,      13
19096.8  ,      16
19121.2  ,      14
19145.6  ,      10
19170.0  ,      11
19194.4  ,      11
19218.7  ,      18
19243.1  ,      17
19267.5  ,       9
19291.9  ,      10
19316.3  ,       8
19340.7  ,      19
19365.1  ,      20
19389.5  ,      25
19413.9  ,      16
19438.3  ,      21
19462.7  ,      18
19487.1  ,      20
19511.5  ,      32
19535.9  ,      41
19560.3  ,      21
19584.7  ,      29
19609.1  ,      32
19633.5  ,      27
19657.9  ,      38
19682.3  ,      30
19706.7  ,      35
19731.1  ,      28
19755.5  ,      44
19779.9  ,      29
19804.3  ,      32
19828.7  ,      25
19853.1  ,      30
19877.5  ,      42
19901.9  ,      22
19926.3  ,      24
19950.6  ,      30
19975.0  ,      33
19999.4  ,      26
20023.8  ,      22
20048.2  ,      20
20072.6  ,      21
20097.0  ,      23
20121.4  ,      26
20145.8  ,      20
20170.2  ,      21
20194.6  ,      29
20219.0  ,      21
20243.4  ,      19
20267.8  ,      20
20292.2  ,      19
20316.6  ,      26
20341.0  ,      17
20365.4  ,      15
20389.8  ,      19
20414.2  ,      22
20438.6  ,      11
20463.0  ,      22
20487.4  ,      15
20511.8  ,      13
20536.2  ,      13
20560.6  ,      15
20585.0  ,      11
20609.4  ,      11
20633.8  ,      11
20658.2  ,      16
20682.5  ,      20
20706.9  ,       7
20731.3  ,      10
20755.7  ,       8
20780.1  ,       8
20804.5  ,       9
20828.9  ,      14
20853.3  ,      16
20877.7  ,      12
20902.1  ,       5
20926.5  ,       5
20950.9  ,      10
20975.3  ,       5
20999.7  ,       9
21024.1  ,      11
21048.5  ,       8
21072.9  ,       5
21097.3  ,      12
21121.7  ,       9
21146.1  ,       5
21170.5  ,       7
21194.9  ,      10
21219.3  ,      11
21243.7  ,      15
21268.1  ,      13
21292.5  ,      24
21316.9  ,      22
21341.3  ,      28
21365.7  ,      21
21390.1  ,      28
21414.4  ,      29
21438.8  ,      22
21463.2  ,      20
21487.6  ,      31
21512.0  ,      31
21536.4  ,      19
21560.8  ,      13
21585.2  ,      13
21609.6  ,       7
21634.0  ,      12
21658.4  ,      11
21682.8  ,       9
21707.2  ,       8
21731.6  ,       3
21756.0  ,       6
21780.4  ,       3
21804.8  ,       3
21829.2  ,       7
21853.6  ,       5
21878.0  ,       7
21902.4  ,       3
21926.8  ,       5
21951.2  ,       5
21975.6  ,       5
22000.0  ,       9
22024.4  ,       7
22048.8  ,       3
22073.2  ,      10
22097.6  ,       7
22122.0  ,      11
22146.3  ,      13
22170.7  ,       9
22195.1  ,       9
22219.5  ,       8
22243.9  ,       6
22268.3  ,       8
22292.7  ,       7
22317.1  ,       8
22341.5  ,       2
22365.9  ,       4
22390.3  ,       5
22414.7  ,       6
22439.1  ,       1
22463.5  ,       4
22487.9  ,       2
22512.3  ,       3
22536.7  ,       5
22561.1  ,       1
22585.5  ,       3
22609.9  ,       4
22634.3  ,       2
22658.7  ,       2
22683.1  ,       1
22707.5  ,       2
22731.9  ,       2
22756.3  ,       6
22780.7  ,       2
22805.1  ,       1
22829.5  ,       7
22853.9  ,       1
22878.2  ,       1
22902.6  ,       0
22927.0  ,       4
22951.4  ,       7
22975.8  ,       4
23000.2  ,       3
23024.6  ,       3
23049.0  ,       4
23073.4  ,       4
23097.8  ,       7
23122.2  ,       6
23146.6  ,       2
23171.0  ,       2
23195.4  ,       2
23219.8  ,       6
23244.2  ,       4
23268.6  ,       1
23293.0  ,       1
23317.4  ,       5
23341.8  ,       2
23366.2  ,       3
23390.6  ,       1
23415.0  ,       3
23439.4  ,       3
23463.8  ,       2
23488.2  ,       3
23512.6  ,       4
23537.0  ,       3
23561.4  ,       5
23585.8  ,       4
23610.1  ,       3
23634.5  ,       1
23658.9  ,       5
23683.3  ,       4
23707.7  ,       3
23732.1  ,       6
23756.5  ,       5
23780.9  ,       5
23805.3  ,       2
23829.7  ,       4
23854.1  ,       5
23878.5  ,       3
23902.9  ,       1
23927.3  ,       6
23951.7  ,       2
23976.1  ,       2
24000.5  ,       4
24024.9  ,       2
24049.3  ,       2
24073.7  ,       2
24098.1  ,       4
24122.5  ,       3
24146.9  ,       5
24171.3  ,       2
24195.7  ,       3
24220.1  ,       1
24244.5  ,       4
24268.9  ,       8
24293.3  ,       4
24317.7  ,       4
24342.1  ,       6
24366.4  ,       1
24390.8  ,       4
24415.2  ,       3
24439.6  ,       1
24464.0  ,       3
24488.4  ,       1
24512.8  ,       2
24537.2  ,       4
24561.6  ,       5
24586.0  ,       0
24610.4  ,       1
24634.8  ,       5
24659.2  ,       3
24683.6  ,       5
24708.0  ,       1
24732.4  ,       4
24756.8  ,       4
24781.2  ,       2
24805.6  ,       6
24830.0  ,       2
24854.4  ,       3
24878.8  ,       4
24903.2  ,       3
24927.6  ,       4
24952.0  ,       2
24976.4  ,       6
25000.8  ,       5
25025.2  ,       4
25049.6  ,       4
25074.0  ,       2
25098.3  ,       6
25122.7  ,       5
25147.1  ,       6
25171.5  ,       3
25195.9  ,       4
25220.3  ,       4
25244.7  ,       3
25269.1  ,       4
25293.5  ,       4
25317.9  ,       5
25342.3  ,       3
25366.7  ,       6
25391.1  ,       3
25415.5  ,       5
25439.9  ,   11540
