"Target: Kilmarie_dump_offset, Contains DAT files: APB_610779479ESC24030751398_______M1.DAT,APB_610795179ESC24030751398_______M1.DAT"
 5778.6  ,    1509
 5803.0  ,    2009
 5827.4  ,    2756
 5851.8  ,    3294
 5876.2  ,    3543
 5900.6  ,    3341
 5925.0  ,    2882
 5949.4  ,    2267
 5973.8  ,    1866
 5998.2  ,    1471
 6022.6  ,    1391
 6047.0  ,    1304
 6071.4  ,    1430
 6095.8  ,    1530
 6120.2  ,    1702
 6144.6  ,    2084
 6169.0  ,    2692
 6193.4  ,    4325
 6217.8  ,    7850
 6242.2  ,   15281
 6266.6  ,   28389
 6291.0  ,   48947
 6315.4  ,   75262
 6339.8  ,  101487
 6364.2  ,  119134
 6388.6  ,  120868
 6413.0  ,  107469
 6437.4  ,   82660
 6461.8  ,   55464
 6486.2  ,   32709
 6510.6  ,   17298
 6535.1  ,    7988
 6559.5  ,    3522
 6583.9  ,    1716
 6608.3  ,     929
 6632.7  ,     681
 6657.1  ,     634
 6681.5  ,     590
 6705.9  ,     552
 6730.3  ,     624
 6754.7  ,     704
 6779.1  ,     757
 6803.5  ,     937
 6827.9  ,    1144
 6852.3  ,    1539
 6876.7  ,    2420
 6901.1  ,    3820
 6925.5  ,    6169
 6949.9  ,    9680
 6974.3  ,   13457
 6998.7  ,   16844
 7023.1  ,   19043
 7047.5  ,   19019
 7071.9  ,   17005
 7096.3  ,   13099
 7120.7  ,    8820
 7145.1  ,    5559
 7169.5  ,    3202
 7193.9  ,    1664
 7218.3  ,     874
 7242.7  ,     472
 7267.1  ,     309
 7291.5  ,     311
 7315.9  ,     330
 7340.4  ,     415
 7364.8  ,     489
 7389.2  ,     684
 7413.6  ,     794
 7438.0  ,     828
 7462.4  ,     872
 7486.8  ,     805
 7511.2  ,     701
 7535.6  ,     509
 7560.0  ,     416
 7584.4  ,     327
 7608.8  ,     258
 7633.2  ,     256
 7657.6  ,     262
 7682.0  ,     188
 7706.4  ,     198
 7730.8  ,     229
 7755.2  ,     203
 7779.6  ,     217
 7804.0  ,     214
 7828.4  ,     247
 7852.8  ,     235
 7877.2  ,     252
 7901.6  ,     248
 7926.0  ,     333
 7950.4  ,     345
 7974.8  ,     385
 7999.2  ,     404
 8023.6  ,     428
 8048.0  ,     399
 8072.4  ,     412
 8096.8  ,     360
 8121.2  ,     328
 8145.7  ,     332
 8170.1  ,     281
 8194.5  ,     322
 8218.9  ,     358
 8243.3  ,     359
 8267.7  ,     316
 8292.1  ,     341
 8316.5  ,     347
 8340.9  ,     295
 8365.3  ,     358
 8389.7  ,     372
 8414.1  ,     488
 8438.5  ,     694
 8462.9  ,    1110
 8487.3  ,    1790
 8511.7  ,    2715
 8536.1  ,    3873
 8560.5  ,    5199
 8584.9  ,    6157
 8609.3  ,    6704
 8633.7  ,    6347
 8658.1  ,    5597
 8682.5  ,    4328
 8706.9  ,    3034
 8731.3  ,    1880
 8755.7  ,    1150
 8780.1  ,     696
 8804.5  ,     444
 8828.9  ,     318
 8853.3  ,     229
 8877.7  ,     242
 8902.1  ,     216
 8926.5  ,     237
 8951.0  ,     219
 8975.4  ,     253
 8999.8  ,     224
 9024.2  ,     236
 9048.6  ,     228
 9073.0  ,     238
 9097.4  ,     204
 9121.8  ,     208
 9146.2  ,     246
 9170.6  ,     247
 9195.0  ,     277
 9219.4  ,     280
 9243.8  ,     260
 9268.2  ,     233
 9292.6  ,     281
 9317.0  ,     258
 9341.4  ,     251
 9365.8  ,     260
 9390.2  ,     341
 9414.6  ,     448
 9439.0  ,     545
 9463.4  ,     729
 9487.8  ,     902
 9512.2  ,    1065
 9536.6  ,    1181
 9561.0  ,    1128
 9585.4  ,    1117
 9609.8  ,     947
 9634.2  ,     797
 9658.6  ,     613
 9683.0  ,     447
 9707.4  ,     359
 9731.8  ,     298
 9756.3  ,     298
 9780.7  ,     296
 9805.1  ,     284
 9829.5  ,     320
 9853.9  ,     289
 9878.3  ,     296
 9902.7  ,     313
 9927.1  ,     269
 9951.5  ,     263
 9975.9  ,     201
10000.3  ,     213
10024.7  ,     193
10049.1  ,     165
10073.5  ,     184
10097.9  ,     181
10122.3  ,     150
10146.7  ,     163
10171.1  ,     191
10195.5  ,     191
10219.9  ,     172
10244.3  ,     214
10268.7  ,     194
10293.1  ,     192
10317.5  ,     222
10341.9  ,     222
10366.3  ,     255
10390.7  ,     245
10415.1  ,     255
10439.5  ,     305
10463.9  ,     339
10488.3  ,     383
10512.7  ,     388
10537.1  ,     436
10561.6  ,     376
10586.0  ,     374
10610.4  ,     330
10634.8  ,     326
10659.2  ,     232
10683.6  ,     244
10708.0  ,     199
10732.4  ,     199
10756.8  ,     188
10781.2  ,     195
10805.6  ,     167
10830.0  ,     201
10854.4  ,     210
10878.8  ,     209
10903.2  ,     207
10927.6  ,     227
10952.0  ,     204
10976.4  ,     202
11000.8  ,     241
11025.2  ,     218
11049.6  ,     218
11074.0  ,     230
11098.4  ,     212
11122.8  ,     202
11147.2  ,     253
11171.6  ,     247
11196.0  ,     234
11220.4  ,     237
11244.8  ,     260
11269.2  ,     246
11293.6  ,     265
11318.0  ,     257
11342.4  ,     264
11366.9  ,     236
11391.3  ,     279
11415.7  ,     296
11440.1  ,     302
11464.5  ,     325
11488.9  ,     318
11513.3  ,     298
11537.7  ,     387
11562.1  ,     362
11586.5  ,     325
11610.9  ,     326
11635.3  ,     347
11659.7  ,     383
11684.1  ,     346
11708.5  ,     395
11732.9  ,     380
11757.3  ,     403
11781.7  ,     442
11806.1  ,     492
11830.5  ,     532
11854.9  ,     589
11879.3  ,     604
11903.7  ,     653
11928.1  ,     643
11952.5  ,     633
11976.9  ,     586
12001.3  ,     563
12025.7  ,     570
12050.1  ,     604
12074.5  ,     584
12098.9  ,     632
12123.3  ,     539
12147.7  ,     549
12172.2  ,     532
12196.6  ,     474
12221.0  ,     450
12245.4  ,     391
12269.8  ,     326
12294.2  ,     327
12318.6  ,     322
12343.0  ,     317
12367.4  ,     316
12391.8  ,     314
12416.2  ,     296
12440.6  ,     348
12465.0  ,     387
12489.4  ,     431
12513.8  ,     409
12538.2  ,     442
12562.6  ,     489
12587.0  ,     511
12611.4  ,     520
12635.8  ,     494
12660.2  ,     506
12684.6  ,     500
12709.0  ,     487
12733.4  ,     423
12757.8  ,     472
12782.2  ,     460
12806.6  ,     482
12831.0  ,     468
12855.4  ,     493
12879.8  ,     545
12904.2  ,     523
12928.6  ,     595
12953.0  ,     620
12977.5  ,     705
13001.9  ,     682
13026.3  ,     733
13050.7  ,     882
13075.1  ,     929
13099.5  ,     959
13123.9  ,    1011
13148.3  ,    1105
13172.7  ,    1256
13197.1  ,    1431
13221.5  ,    1547
13245.9  ,    1666
13270.3  ,    1889
13294.7  ,    2017
13319.1  ,    2238
13343.5  ,    2389
13367.9  ,    2584
13392.3  ,    2740
13416.7  ,    2792
13441.1  ,    3032
13465.5  ,    2985
13489.9  ,    3123
13514.3  ,    3082
13538.7  ,    3134
13563.1  ,    3058
13587.5  ,    2862
13611.9  ,    2865
13636.3  ,    2712
13660.7  ,    2678
13685.1  ,    2383
13709.5  ,    2131
13733.9  ,    2024
13758.3  ,    1861
13782.8  ,    1601
13807.2  ,    1510
13831.6  ,    1431
13856.0  ,    1217
13880.4  ,    1118
13904.8  ,    1082
13929.2  ,    1150
13953.6  ,    1184
13978.0  ,    1291
14002.4  ,    1403
14026.8  ,    1612
14051.2  ,    1696
14075.6  ,    2179
14100.0  ,    2444
14124.4  ,    2907
14148.8  ,    3392
14173.2  ,    3932
14197.6  ,    4311
14222.0  ,    4830
14246.4  ,    5138
14270.8  ,    5082
14295.2  ,    4739
14319.6  ,    4401
14344.0  ,    3671
14368.4  ,    3079
14392.8  ,    2305
14417.2  ,    1620
14441.6  ,    1203
14466.0  ,     835
14490.4  ,     613
14514.8  ,     449
14539.2  ,     340
14563.6  ,     317
14588.1  ,     271
14612.5  ,     281
14636.9  ,     300
14661.3  ,     297
14685.7  ,     294
14710.1  ,     305
14734.5  ,     295
14758.9  ,     272
14783.3  ,     298
14807.7  ,     321
14832.1  ,     376
14856.5  ,     378
14880.9  ,     395
14905.3  ,     369
14929.7  ,     413
14954.1  ,     365
14978.5  ,     396
15002.9  ,     374
15027.3  ,     415
15051.7  ,     388
15076.1  ,     412
15100.5  ,     381
15124.9  ,     400
15149.3  ,     393
15173.7  ,     413
15198.1  ,     462
15222.5  ,     472
15246.9  ,     503
15271.3  ,     424
15295.7  ,     531
15320.1  ,     535
15344.5  ,     584
15368.9  ,     525
15393.4  ,     554
15417.8  ,     626
15442.2  ,     670
15466.6  ,     794
15491.0  ,     974
15515.4  ,    1199
15539.8  ,    1608
15564.2  ,    2009
15588.6  ,    2668
15613.0  ,    3349
15637.4  ,    4178
15661.8  ,    4984
15686.2  ,    5700
15710.6  ,    6287
15735.0  ,    6429
15759.4  ,    6463
15783.8  ,    6174
15808.2  ,    5544
15832.6  ,    5024
15857.0  ,    3938
15881.4  ,    3285
15905.8  ,    2576
15930.2  ,    2157
15954.6  ,    1687
15979.0  ,    1509
16003.4  ,    1264
16027.8  ,    1265
16052.2  ,    1221
16076.6  ,    1310
16101.0  ,    1289
16125.4  ,    1282
16149.8  ,    1409
16174.2  ,    1407
16198.7  ,    1475
16223.1  ,    1462
16247.5  ,    1426
16271.9  ,    1575
16296.3  ,    1489
16320.7  ,    1445
16345.1  ,    1503
16369.5  ,    1461
16393.9  ,    1412
16418.3  ,    1456
16442.7  ,    1424
16467.1  ,    1447
16491.5  ,    1561
16515.9  ,    1443
16540.3  ,    1480
16564.7  ,    1478
16589.1  ,    1564
16613.5  ,    1564
16637.9  ,    1645
16662.3  ,    1694
16686.7  ,    1728
16711.1  ,    1915
16735.5  ,    1925
16759.9  ,    2131
16784.3  ,    2208
16808.7  ,    2328
16833.1  ,    2532
16857.5  ,    2693
16881.9  ,    2732
16906.3  ,    2922
16930.7  ,    3134
16955.1  ,    3363
16979.5  ,    3394
17004.0  ,    3395
17028.4  ,    3722
17052.8  ,    3791
17077.2  ,    3962
17101.6  ,    3940
17126.0  ,    4058
17150.4  ,    4061
17174.8  ,    4161
17199.2  ,    4240
17223.6  ,    4008
17248.0  ,    4090
17272.4  ,    3756
17296.8  ,    3677
17321.2  ,    3266
17345.6  ,    3151
17370.0  ,    2754
17394.4  ,    2434
17418.8  ,    2230
17443.2  ,    2089
17467.6  ,    1908
17492.0  ,    1864
17516.4  ,    1775
17540.8  ,    1848
17565.2  ,    1869
17589.6  ,    1941
17614.0  ,    2029
17638.4  ,    1933
17662.8  ,    1914
17687.2  ,    1861
17711.6  ,    1789
17736.0  ,    1568
17760.4  ,    1396
17784.8  ,    1212
17809.3  ,    1130
17833.7  ,     961
17858.1  ,     939
17882.5  ,     865
17906.9  ,     843
17931.3  ,     774
17955.7  ,     807
17980.1  ,     789
18004.5  ,     758
18028.9  ,     841
18053.3  ,     891
18077.7  ,    1071
18102.1  ,    1233
18126.5  ,    1512
18150.9  ,    1857
18175.3  ,    2234
18199.7  ,    2666
18224.1  ,    3096
18248.5  ,    3581
18272.9  ,    3808
18297.3  ,    3756
18321.7  ,    3632
18346.1  ,    3255
18370.5  ,    2809
18394.9  ,    2382
18419.3  ,    1879
18443.7  ,    1493
18468.1  ,    1131
18492.5  ,     856
18516.9  ,     592
18541.3  ,     448
18565.7  ,     382
18590.1  ,     293
18614.6  ,     294
18639.0  ,     243
18663.4  ,     214
18687.8  ,     243
18712.2  ,     223
18736.6  ,     239
18761.0  ,     213
18785.4  ,     249
18809.8  ,     250
18834.2  ,     263
18858.6  ,     240
18883.0  ,     265
18907.4  ,     248
18931.8  ,     246
18956.2  ,     254
18980.6  ,     278
19005.0  ,     292
19029.4  ,     300
19053.8  ,     303
19078.2  ,     288
19102.6  ,     322
19127.0  ,     357
19151.4  ,     342
19175.8  ,     350
19200.2  ,     330
19224.6  ,     384
19249.0  ,     389
19273.4  ,     422
19297.8  ,     432
19322.2  ,     430
19346.6  ,     453
19371.0  ,     514
19395.4  ,     535
19419.9  ,     530
19444.3  ,     592
19468.7  ,     617
19493.1  ,     661
19517.5  ,     671
19541.9  ,     739
19566.3  ,     730
19590.7  ,     799
19615.1  ,     844
19639.5  ,     896
19663.9  ,     878
19688.3  ,     859
19712.7  ,     944
19737.1  ,     901
19761.5  ,    1013
19785.9  ,     991
19810.3  ,    1013
19834.7  ,     910
19859.1  ,     956
19883.5  ,     913
19907.9  ,     957
19932.3  ,     887
19956.7  ,     875
19981.1  ,     875
20005.5  ,     880
20029.9  ,     729
20054.3  ,     777
20078.7  ,     725
20103.1  ,     743
20127.5  ,     707
20151.9  ,     678
20176.3  ,     648
20200.7  ,     646
20225.2  ,     617
20249.6  ,     577
20274.0  ,     570
20298.4  ,     544
20322.8  ,     525
20347.2  ,     519
20371.6  ,     515
20396.0  ,     493
20420.4  ,     462
20444.8  ,     472
20469.2  ,     436
20493.6  ,     466
20518.0  ,     423
20542.4  ,     373
20566.8  ,     390
20591.2  ,     431
20615.6  ,     367
20640.0  ,     355
20664.4  ,     368
20688.8  ,     357
20713.2  ,     322
20737.6  ,     338
20762.0  ,     294
20786.4  ,     304
20810.8  ,     260
20835.2  ,     273
20859.6  ,     218
20884.0  ,     232
20908.4  ,     231
20932.8  ,     225
20957.2  ,     198
20981.6  ,     214
21006.0  ,     191
21030.5  ,     178
21054.9  ,     196
21079.3  ,     205
21103.7  ,     174
21128.1  ,     206
21152.5  ,     194
21176.9  ,     247
21201.3  ,     256
21225.7  ,     301
21250.1  ,     357
21274.5  ,     425
21298.9  ,     497
21323.3  ,     580
21347.7  ,     682
21372.1  ,     732
21396.5  ,     722
21420.9  ,     764
21445.3  ,     764
21469.7  ,     687
21494.1  ,     603
21518.5  ,     586
21542.9  ,     503
21567.3  ,     440
21591.7  ,     345
21616.1  ,     308
21640.5  ,     231
21664.9  ,     180
21689.3  ,     170
21713.7  ,     177
21738.1  ,     135
21762.5  ,     115
21786.9  ,     101
21811.3  ,     114
21835.8  ,     107
21860.2  ,     118
21884.6  ,     103
21909.0  ,     113
21933.4  ,     127
21957.8  ,     117
21982.2  ,     155
22006.6  ,     163
22031.0  ,     175
22055.4  ,     197
22079.8  ,     196
22104.2  ,     182
22128.6  ,     232
22153.0  ,     216
22177.4  ,     196
22201.8  ,     177
22226.2  ,     191
22250.6  ,     164
22275.0  ,     160
22299.4  ,     151
22323.8  ,     130
22348.2  ,     130
22372.6  ,      93
22397.0  ,     111
22421.4  ,      95
22445.8  ,     111
22470.2  ,      87
22494.6  ,     106
22519.0  ,      91
22543.4  ,      73
22567.8  ,      78
22592.2  ,      68
22616.6  ,      95
22641.1  ,      87
22665.5  ,      92
22689.9  ,      74
22714.3  ,      98
22738.7  ,      88
22763.1  ,      80
22787.5  ,      95
22811.9  ,      88
22836.3  ,      82
22860.7  ,      88
22885.1  ,      99
22909.5  ,      67
22933.9  ,      85
22958.3  ,      78
22982.7  ,      88
23007.1  ,      83
23031.5  ,      98
23055.9  ,     102
23080.3  ,      92
23104.7  ,      93
23129.1  ,      77
23153.5  ,      99
23177.9  ,      95
23202.3  ,      85
23226.7  ,     108
23251.1  ,     101
23275.5  ,      92
23299.9  ,      77
23324.3  ,      80
23348.7  ,     105
23373.1  ,      71
23397.5  ,      85
23421.9  ,      99
23446.4  ,      87
23470.8  ,      81
23495.2  ,      83
23519.6  ,      92
23544.0  ,      84
23568.4  ,      79
23592.8  ,      81
23617.2  ,      88
23641.6  ,      92
23666.0  ,      78
23690.4  ,      80
23714.8  ,      72
23739.2  ,      64
23763.6  ,      76
23788.0  ,      79
23812.4  ,      84
23836.8  ,      87
23861.2  ,      82
23885.6  ,      74
23910.0  ,      84
23934.4  ,      79
23958.8  ,      62
23983.2  ,      61
24007.6  ,      80
24032.0  ,      83
24056.4  ,      71
24080.8  ,      87
24105.2  ,      95
24129.6  ,      85
24154.0  ,      77
24178.4  ,      89
24202.8  ,      73
24227.2  ,      83
24251.7  ,      68
24276.1  ,      80
24300.5  ,      85
24324.9  ,      83
24349.3  ,      69
24373.7  ,      72
24398.1  ,      85
24422.5  ,      71
24446.9  ,      94
24471.3  ,      84
24495.7  ,      74
24520.1  ,      62
24544.5  ,      91
24568.9  ,      75
24593.3  ,      80
24617.7  ,      77
24642.1  ,      88
24666.5  ,      85
24690.9  ,      86
24715.3  ,      87
24739.7  ,      84
24764.1  ,     105
24788.5  ,      90
24812.9  ,     100
24837.3  ,     105
24861.7  ,     100
24886.1  ,      85
24910.5  ,      89
24934.9  ,      92
24959.3  ,      93
24983.7  ,     101
25008.1  ,      99
25032.5  ,      88
25057.0  ,      86
25081.4  ,      87
25105.8  ,     111
25130.2  ,     113
25154.6  ,     103
25179.0  ,     130
25203.4  ,     101
25227.8  ,     105
25252.2  ,      99
25276.6  ,     136
25301.0  ,     107
25325.4  ,     124
25349.8  ,     121
25374.2  ,     134
25398.6  ,     119
25423.0  ,      98
25447.4  ,  264679
