"Target: Kilmaluag_1, Contains DAT files: APB_682304760ESC32080901732_______M1.DAT,APB_682307780ESC32080901732_______M1.DAT"
 4025.9  ,     531
 4050.3  ,     465
 4074.7  ,     360
 4099.1  ,     253
 4123.6  ,     144
 4148.0  ,     127
 4172.4  ,     102
 4196.8  ,     110
 4221.3  ,      98
 4245.7  ,      77
 4270.1  ,      96
 4294.5  ,     105
 4319.0  ,      98
 4343.4  ,     115
 4367.8  ,     159
 4392.2  ,     206
 4416.7  ,     302
 4441.1  ,     426
 4465.5  ,     576
 4489.9  ,     573
 4514.4  ,     567
 4538.8  ,     470
 4563.2  ,     362
 4587.6  ,     273
 4612.1  ,     232
 4636.5  ,     207
 4660.9  ,     184
 4685.3  ,     157
 4709.8  ,     131
 4734.2  ,     113
 4758.6  ,      98
 4783.0  ,      97
 4807.5  ,     110
 4831.9  ,     127
 4856.3  ,     141
 4880.7  ,     128
 4905.2  ,     162
 4929.6  ,     177
 4954.0  ,     171
 4978.4  ,     154
 5002.9  ,     120
 5027.3  ,     112
 5051.7  ,     125
 5076.1  ,      95
 5100.6  ,     107
 5125.0  ,     101
 5149.4  ,      91
 5173.8  ,      95
 5198.3  ,     106
 5222.7  ,     116
 5247.1  ,     112
 5271.5  ,     135
 5296.0  ,     178
 5320.4  ,     198
 5344.8  ,     253
 5369.2  ,     249
 5393.7  ,     273
 5418.1  ,     273
 5442.5  ,     235
 5466.9  ,     187
 5491.4  ,     174
 5515.8  ,     138
 5540.2  ,     122
 5564.6  ,     131
 5589.1  ,     101
 5613.5  ,     151
 5637.9  ,     101
 5662.3  ,     109
 5686.8  ,     139
 5711.2  ,     149
 5735.6  ,     147
 5760.0  ,     199
 5784.5  ,     252
 5808.9  ,     349
 5833.3  ,     417
 5857.7  ,     518
 5882.2  ,     520
 5906.6  ,     529
 5931.0  ,     425
 5955.4  ,     330
 5979.9  ,     322
 6004.3  ,     255
 6028.7  ,     225
 6053.2  ,     254
 6077.6  ,     252
 6102.0  ,     321
 6126.4  ,     368
 6150.9  ,     385
 6175.3  ,     584
 6199.7  ,    1021
 6224.1  ,    1986
 6248.6  ,    3833
 6273.0  ,    6647
 6297.4  ,   11061
 6321.8  ,   16387
 6346.3  ,   21197
 6370.7  ,   23773
 6395.1  ,   23213
 6419.5  ,   19834
 6444.0  ,   15092
 6468.4  ,    9672
 6492.8  ,    5683
 6517.2  ,    2829
 6541.7  ,    1265
 6566.1  ,     568
 6590.5  ,     265
 6614.9  ,     153
 6639.4  ,     122
 6663.8  ,     106
 6688.2  ,     114
 6712.6  ,     115
 6737.1  ,     111
 6761.5  ,     138
 6785.9  ,     159
 6810.3  ,     215
 6834.8  ,     261
 6859.2  ,     384
 6883.6  ,     530
 6908.0  ,     926
 6932.5  ,    1412
 6956.9  ,    2048
 6981.3  ,    2879
 7005.7  ,    3435
 7030.2  ,    3688
 7054.6  ,    3667
 7079.0  ,    3052
 7103.4  ,    2389
 7127.9  ,    1606
 7152.3  ,     892
 7176.7  ,     530
 7201.1  ,     299
 7225.6  ,     146
 7250.0  ,      83
 7274.4  ,      65
 7298.8  ,      60
 7323.3  ,      77
 7347.7  ,      87
 7372.1  ,     127
 7396.5  ,     143
 7421.0  ,     176
 7445.4  ,     180
 7469.8  ,     181
 7494.2  ,     163
 7518.7  ,     132
 7543.1  ,     114
 7567.5  ,      86
 7591.9  ,      50
 7616.4  ,      49
 7640.8  ,      41
 7665.2  ,      37
 7689.6  ,      35
 7714.1  ,      35
 7738.5  ,      34
 7762.9  ,      38
 7787.3  ,      34
 7811.8  ,      44
 7836.2  ,      43
 7860.6  ,      35
 7885.0  ,      51
 7909.5  ,      50
 7933.9  ,      44
 7958.3  ,      42
 7982.7  ,      39
 8007.2  ,      44
 8031.6  ,      48
 8056.0  ,      42
 8080.4  ,      35
 8104.9  ,      45
 8129.3  ,      62
 8153.7  ,      46
 8178.1  ,      48
 8202.6  ,      57
 8227.0  ,      50
 8251.4  ,      53
 8275.8  ,      69
 8300.3  ,      58
 8324.7  ,      45
 8349.1  ,      45
 8373.5  ,      38
 8398.0  ,      46
 8422.4  ,      63
 8446.8  ,      80
 8471.2  ,     101
 8495.7  ,     172
 8520.1  ,     222
 8544.5  ,     269
 8568.9  ,     379
 8593.4  ,     433
 8617.8  ,     416
 8642.2  ,     392
 8666.6  ,     293
 8691.1  ,     244
 8715.5  ,     188
 8739.9  ,     134
 8764.3  ,      93
 8788.8  ,      55
 8813.2  ,      47
 8837.6  ,      35
 8862.1  ,      40
 8886.5  ,      43
 8910.9  ,      32
 8935.3  ,      49
 8959.8  ,      25
 8984.2  ,      39
 9008.6  ,      49
 9033.0  ,      48
 9057.5  ,      42
 9081.9  ,      38
 9106.3  ,      22
 9130.7  ,      49
 9155.2  ,      43
 9179.6  ,      40
 9204.0  ,      47
 9228.4  ,      42
 9252.9  ,      54
 9277.3  ,      39
 9301.7  ,      53
 9326.1  ,      48
 9350.6  ,      46
 9375.0  ,      44
 9399.4  ,      34
 9423.8  ,      51
 9448.3  ,      71
 9472.7  ,      60
 9497.1  ,     102
 9521.5  ,      98
 9546.0  ,      93
 9570.4  ,     101
 9594.8  ,     102
 9619.2  ,      95
 9643.7  ,      64
 9668.1  ,      55
 9692.5  ,      69
 9716.9  ,      51
 9741.4  ,      65
 9765.8  ,      74
 9790.2  ,      56
 9814.6  ,      68
 9839.1  ,      87
 9863.5  ,      81
 9887.9  ,      76
 9912.3  ,      74
 9936.8  ,      63
 9961.2  ,      52
 9985.6  ,      54
10010.0  ,      50
10034.5  ,      38
10058.9  ,      38
10083.3  ,      37
10107.7  ,      41
10132.2  ,      38
10156.6  ,      23
10181.0  ,      33
10205.4  ,      28
10229.9  ,      42
10254.3  ,      31
10278.7  ,      30
10303.1  ,      35
10327.6  ,      41
10352.0  ,      32
10376.4  ,      38
10400.8  ,      31
10425.3  ,      34
10449.7  ,      30
10474.1  ,      39
10498.5  ,      38
10523.0  ,      43
10547.4  ,      38
10571.8  ,      52
10596.2  ,      26
10620.7  ,      35
10645.1  ,      29
10669.5  ,      25
10693.9  ,      32
10718.4  ,      38
10742.8  ,      33
10767.2  ,      35
10791.6  ,      20
10816.1  ,      37
10840.5  ,      42
10864.9  ,      35
10889.3  ,      42
10913.8  ,      30
10938.2  ,      34
10962.6  ,      46
10987.0  ,      38
11011.5  ,      45
11035.9  ,      42
11060.3  ,      52
11084.7  ,      43
11109.2  ,      43
11133.6  ,      34
11158.0  ,      32
11182.4  ,      39
11206.9  ,      33
11231.3  ,      48
11255.7  ,      49
11280.1  ,      46
11304.6  ,      48
11329.0  ,      42
11353.4  ,      54
11377.8  ,      57
11402.3  ,      47
11426.7  ,      47
11451.1  ,      60
11475.5  ,      52
11500.0  ,      56
11524.4  ,      55
11548.8  ,      52
11573.3  ,      50
11597.7  ,      49
11622.1  ,      52
11646.5  ,      63
11671.0  ,      61
11695.4  ,      47
11719.8  ,      60
11744.2  ,      48
11768.7  ,      54
11793.1  ,      59
11817.5  ,      62
11841.9  ,      61
11866.4  ,      61
11890.8  ,      67
11915.2  ,      60
11939.6  ,      64
11964.1  ,      58
11988.5  ,      70
12012.9  ,      75
12037.3  ,      84
12061.8  ,      78
12086.2  ,      89
12110.6  ,      99
12135.0  ,      95
12159.5  ,     116
12183.9  ,      87
12208.3  ,      74
12232.7  ,      66
12257.2  ,      52
12281.6  ,      65
12306.0  ,      50
12330.4  ,      47
12354.9  ,      49
12379.3  ,      58
12403.7  ,      54
12428.1  ,      49
12452.6  ,      45
12477.0  ,      61
12501.4  ,      64
12525.8  ,      60
12550.3  ,      66
12574.7  ,      54
12599.1  ,      64
12623.5  ,      81
12648.0  ,      73
12672.4  ,      79
12696.8  ,      73
12721.2  ,      74
12745.7  ,      70
12770.1  ,      77
12794.5  ,      82
12818.9  ,     102
12843.4  ,      90
12867.8  ,      85
12892.2  ,     103
12916.6  ,      77
12941.1  ,     104
12965.5  ,     112
12989.9  ,     117
13014.3  ,     128
13038.8  ,     130
13063.2  ,     148
13087.6  ,     154
13112.0  ,     158
13136.5  ,     200
13160.9  ,     214
13185.3  ,     232
13209.7  ,     253
13234.2  ,     263
13258.6  ,     303
13283.0  ,     368
13307.4  ,     383
13331.9  ,     392
13356.3  ,     417
13380.7  ,     448
13405.1  ,     436
13429.6  ,     484
13454.0  ,     530
13478.4  ,     507
13502.8  ,     504
13527.3  ,     497
13551.7  ,     529
13576.1  ,     495
13600.5  ,     435
13625.0  ,     441
13649.4  ,     397
13673.8  ,     405
13698.2  ,     379
13722.7  ,     338
13747.1  ,     326
13771.5  ,     263
13795.9  ,     241
13820.4  ,     229
13844.8  ,     225
13869.2  ,     199
13893.6  ,     189
13918.1  ,     186
13942.5  ,     198
13966.9  ,     217
13991.3  ,     212
14015.8  ,     253
14040.2  ,     297
14064.6  ,     347
14089.0  ,     376
14113.5  ,     467
14137.9  ,     554
14162.3  ,     569
14186.7  ,     638
14211.2  ,     738
14235.6  ,     798
14260.0  ,     838
14284.4  ,     770
14308.9  ,     736
14333.3  ,     606
14357.7  ,     543
14382.2  ,     401
14406.6  ,     340
14431.0  ,     222
14455.4  ,     162
14479.9  ,     109
14504.3  ,      94
14528.7  ,      63
14553.1  ,      52
14577.6  ,      41
14602.0  ,      46
14626.4  ,      45
14650.8  ,      54
14675.3  ,      46
14699.7  ,      54
14724.1  ,      48
14748.5  ,      47
14773.0  ,      54
14797.4  ,      54
14821.8  ,      68
14846.2  ,      71
14870.7  ,      70
14895.1  ,      75
14919.5  ,      73
14943.9  ,      72
14968.4  ,      74
14992.8  ,      85
15017.2  ,      70
15041.6  ,      78
15066.1  ,      65
15090.5  ,      59
15114.9  ,      78
15139.3  ,      72
15163.8  ,      72
15188.2  ,      74
15212.6  ,      90
15237.0  ,      83
15261.5  ,      90
15285.9  ,      89
15310.3  ,      95
15334.7  ,     103
15359.2  ,      89
15383.6  ,      91
15408.0  ,     112
15432.4  ,     125
15456.9  ,     128
15481.3  ,     161
15505.7  ,     211
15530.1  ,     253
15554.6  ,     373
15579.0  ,     452
15603.4  ,     569
15627.8  ,     741
15652.3  ,     868
15676.7  ,    1018
15701.1  ,    1085
15725.5  ,    1192
15750.0  ,    1261
15774.4  ,    1145
15798.8  ,    1175
15823.2  ,    1014
15847.7  ,     816
15872.1  ,     656
15896.5  ,     585
15920.9  ,     416
15945.4  ,     309
15969.8  ,     299
15994.2  ,     231
16018.6  ,     250
16043.1  ,     229
16067.5  ,     226
16091.9  ,     223
16116.3  ,     182
16140.8  ,     208
16165.2  ,     216
16189.6  ,     207
16214.0  ,     239
16238.5  ,     249
16262.9  ,     211
16287.3  ,     255
16311.7  ,     258
16336.2  ,     234
16360.6  ,     230
16385.0  ,     247
16409.4  ,     250
16433.9  ,     256
16458.3  ,     254
16482.7  ,     233
16507.1  ,     270
16531.6  ,     228
16556.0  ,     261
16580.4  ,     257
16604.8  ,     247
16629.3  ,     270
16653.7  ,     291
16678.1  ,     278
16702.5  ,     307
16727.0  ,     351
16751.4  ,     334
16775.8  ,     364
16800.2  ,     395
16824.7  ,     421
16849.1  ,     459
16873.5  ,     443
16897.9  ,     487
16922.4  ,     524
16946.8  ,     557
16971.2  ,     548
16995.6  ,     580
17020.1  ,     616
17044.5  ,     567
17068.9  ,     614
17093.3  ,     732
17117.8  ,     683
17142.2  ,     680
17166.6  ,     653
17191.1  ,     694
17215.5  ,     706
17239.9  ,     688
17264.3  ,     633
17288.8  ,     620
17313.2  ,     564
17337.6  ,     525
17362.0  ,     493
17386.5  ,     399
17410.9  ,     369
17435.3  ,     344
17459.7  ,     341
17484.2  ,     324
17508.6  ,     330
17533.0  ,     285
17557.4  ,     327
17581.9  ,     374
17606.3  ,     343
17630.7  ,     334
17655.1  ,     359
17679.6  ,     341
17704.0  ,     282
17728.4  ,     311
17752.8  ,     250
17777.3  ,     232
17801.7  ,     186
17826.1  ,     219
17850.5  ,     164
17875.0  ,     162
17899.4  ,     141
17923.8  ,     153
17948.2  ,     160
17972.7  ,     163
17997.1  ,     134
18021.5  ,     169
18045.9  ,     170
18070.4  ,     194
18094.8  ,     206
18119.2  ,     268
18143.6  ,     306
18168.1  ,     371
18192.5  ,     448
18216.9  ,     492
18241.3  ,     570
18265.8  ,     573
18290.2  ,     604
18314.6  ,     585
18339.0  ,     532
18363.5  ,     519
18387.9  ,     378
18412.3  ,     336
18436.7  ,     312
18461.2  ,     177
18485.6  ,     153
18510.0  ,     105
18534.4  ,      83
18558.9  ,      66
18583.3  ,      64
18607.7  ,      64
18632.1  ,      38
18656.6  ,      40
18681.0  ,      49
18705.4  ,      36
18729.8  ,      50
18754.3  ,      47
18778.7  ,      46
18803.1  ,      30
18827.5  ,      44
18852.0  ,      39
18876.4  ,      46
18900.8  ,      50
18925.2  ,      40
18949.7  ,      48
18974.1  ,      57
18998.5  ,      42
19022.9  ,      43
19047.4  ,      55
19071.8  ,      54
19096.2  ,      61
19120.6  ,      58
19145.1  ,      53
19169.5  ,      63
19193.9  ,      68
19218.3  ,      57
19242.8  ,      43
19267.2  ,      64
19291.6  ,      60
19316.0  ,      67
19340.5  ,      91
19364.9  ,     102
19389.3  ,      90
19413.7  ,     105
19438.2  ,     114
19462.6  ,      89
19487.0  ,     112
19511.4  ,     134
19535.9  ,     126
19560.3  ,     131
19584.7  ,     128
19609.1  ,     130
19633.6  ,     155
19658.0  ,     165
19682.4  ,     153
19706.8  ,     146
19731.3  ,     155
19755.7  ,     150
19780.1  ,     162
19804.5  ,     171
19829.0  ,     155
19853.4  ,     146
19877.8  ,     156
19902.3  ,     180
19926.7  ,     147
19951.1  ,     125
19975.5  ,     159
20000.0  ,     142
20024.4  ,     146
20048.8  ,     127
20073.2  ,     131
20097.7  ,     134
20122.1  ,     102
20146.5  ,     102
20170.9  ,     122
20195.4  ,     119
20219.8  ,     125
20244.2  ,     100
20268.6  ,      93
20293.1  ,     103
20317.5  ,      69
20341.9  ,      95
20366.3  ,      71
20390.8  ,      67
20415.2  ,      83
20439.6  ,      86
20464.0  ,      68
20488.5  ,      89
20512.9  ,      67
20537.3  ,      80
20561.7  ,      73
20586.2  ,      78
20610.6  ,      70
20635.0  ,      48
20659.4  ,      65
20683.9  ,      56
20708.3  ,      63
20732.7  ,      41
20757.1  ,      46
20781.6  ,      45
20806.0  ,      57
20830.4  ,      61
20854.8  ,      52
20879.3  ,      41
20903.7  ,      38
20928.1  ,      49
20952.5  ,      42
20977.0  ,      31
21001.4  ,      38
21025.8  ,      40
21050.2  ,      34
21074.7  ,      34
21099.1  ,      34
21123.5  ,      43
21147.9  ,      27
21172.4  ,      34
21196.8  ,      51
21221.2  ,      54
21245.6  ,      70
21270.1  ,      71
21294.5  ,      97
21318.9  ,      80
21343.3  ,     105
21367.8  ,     109
21392.2  ,     119
21416.6  ,     131
21441.0  ,     130
21465.5  ,     136
21489.9  ,     103
21514.3  ,      79
21538.7  ,      75
21563.2  ,      75
21587.6  ,      59
21612.0  ,      56
21636.4  ,      50
21660.9  ,      34
21685.3  ,      36
21709.7  ,      37
21734.1  ,      26
21758.6  ,      25
21783.0  ,      32
21807.4  ,      18
21831.8  ,      25
21856.3  ,      32
21880.7  ,      21
21905.1  ,      19
21929.5  ,      24
21954.0  ,      23
21978.4  ,      29
22002.8  ,      36
22027.2  ,      38
22051.7  ,      31
22076.1  ,      41
22100.5  ,      50
22124.9  ,      33
22149.4  ,      36
22173.8  ,      40
22198.2  ,      43
22222.6  ,      32
22247.1  ,      35
22271.5  ,      42
22295.9  ,      25
22320.3  ,      29
22344.8  ,      16
22369.2  ,      24
22393.6  ,      15
22418.0  ,      17
22442.5  ,      27
22466.9  ,      16
22491.3  ,      23
22515.7  ,      16
22540.2  ,      11
22564.6  ,      19
22589.0  ,      16
22613.4  ,      16
22637.9  ,      16
22662.3  ,      30
22686.7  ,      18
22711.2  ,      15
22735.6  ,      13
22760.0  ,      16
22784.4  ,      14
22808.9  ,      17
22833.3  ,      16
22857.7  ,      21
22882.1  ,      19
22906.6  ,      25
22931.0  ,      20
22955.4  ,      22
22979.8  ,      12
23004.3  ,      17
23028.7  ,      18
23053.1  ,      17
23077.5  ,      15
23102.0  ,      19
23126.4  ,       9
23150.8  ,      17
23175.2  ,      22
23199.7  ,      15
23224.1  ,      13
23248.5  ,      11
23272.9  ,      17
23297.4  ,      11
23321.8  ,      23
23346.2  ,      15
23370.6  ,      16
23395.1  ,      24
23419.5  ,       5
23443.9  ,      19
23468.3  ,      25
23492.8  ,      17
23517.2  ,      15
23541.6  ,      11
23566.0  ,      16
23590.5  ,      13
23614.9  ,      19
23639.3  ,      13
23663.7  ,      12
23688.2  ,      23
23712.6  ,      19
23737.0  ,      19
23761.4  ,      14
23785.9  ,      16
23810.3  ,      26
23834.7  ,      13
23859.1  ,      22
23883.6  ,      20
23908.0  ,      21
23932.4  ,      10
23956.8  ,      20
23981.3  ,      17
24005.7  ,       8
24030.1  ,      23
24054.5  ,      15
24079.0  ,       9
24103.4  ,      16
24127.8  ,      14
24152.2  ,      24
24176.7  ,      17
24201.1  ,      20
24225.5  ,      16
24249.9  ,      14
24274.4  ,      14
24298.8  ,       9
24323.2  ,      17
24347.6  ,      22
24372.1  ,      12
24396.5  ,      15
24420.9  ,       9
24445.3  ,      18
24469.8  ,      14
24494.2  ,      18
24518.6  ,      12
24543.0  ,      16
24567.5  ,      18
24591.9  ,      10
24616.3  ,      15
24640.7  ,      21
24665.2  ,      17
24689.6  ,      15
24714.0  ,      23
24738.4  ,      10
24762.9  ,      17
24787.3  ,      23
24811.7  ,      20
24836.1  ,      18
24860.6  ,      19
24885.0  ,      16
24909.4  ,      12
24933.8  ,      25
24958.3  ,      22
24982.7  ,      16
25007.1  ,      22
25031.5  ,      18
25056.0  ,      15
25080.4  ,      21
25104.8  ,      17
25129.2  ,      26
25153.7  ,      20
25178.1  ,      27
25202.5  ,      26
25226.9  ,      25
25251.4  ,      21
25275.8  ,      18
25300.2  ,      26
25324.6  ,      28
25349.1  ,      24
25373.5  ,      28
25397.9  ,      14
25422.4  ,      18
25446.8  ,      22
25471.2  ,   52523
