"Target: Tropico, Contains DAT files: APB_471479069ESC08330442062_______M1.DAT,APB_471493890ESC08340442062_______M1.DAT"
 4514.5  ,    2590
 4538.9  ,    2194
 4563.3  ,    1660
 4587.8  ,    1150
 4612.2  ,     970
 4636.6  ,     771
 4661.0  ,     726
 4685.5  ,     631
 4709.9  ,     535
 4734.3  ,     479
 4758.8  ,     401
 4783.2  ,     421
 4807.6  ,     438
 4832.1  ,     533
 4856.5  ,     644
 4880.9  ,     692
 4905.3  ,     799
 4929.8  ,     780
 4954.2  ,     723
 4978.6  ,     619
 5003.1  ,     541
 5027.5  ,     480
 5051.9  ,     421
 5076.4  ,     418
 5100.8  ,     424
 5125.2  ,     429
 5149.6  ,     440
 5174.1  ,     476
 5198.5  ,     448
 5222.9  ,     468
 5247.4  ,     507
 5271.8  ,     661
 5296.2  ,     786
 5320.6  ,    1050
 5345.1  ,    1297
 5369.5  ,    1549
 5393.9  ,    1604
 5418.4  ,    1535
 5442.8  ,    1293
 5467.2  ,     914
 5491.7  ,     751
 5516.1  ,     624
 5540.5  ,     553
 5564.9  ,     509
 5589.4  ,     484
 5613.8  ,     524
 5638.2  ,     531
 5662.7  ,     502
 5687.1  ,     566
 5711.5  ,     595
 5735.9  ,     635
 5760.4  ,     773
 5784.8  ,     988
 5809.2  ,    1301
 5833.7  ,    1703
 5858.1  ,    1914
 5882.5  ,    2082
 5907.0  ,    1973
 5931.4  ,    1759
 5955.8  ,    1362
 5980.2  ,    1189
 6004.7  ,    1110
 6029.1  ,    1007
 6053.5  ,    1098
 6078.0  ,    1129
 6102.4  ,    1281
 6126.8  ,    1471
 6151.2  ,    1822
 6175.7  ,    2492
 6200.1  ,    4065
 6224.5  ,    7412
 6249.0  ,   14415
 6273.4  ,   26367
 6297.8  ,   44467
 6322.3  ,   68410
 6346.7  ,   89541
 6371.1  ,  102492
 6395.5  ,  101118
 6420.0  ,   85059
 6444.4  ,   61726
 6468.8  ,   38189
 6493.3  ,   20743
 6517.7  ,    9536
 6542.1  ,    4187
 6566.6  ,    1770
 6591.0  ,     866
 6615.4  ,     582
 6639.8  ,     547
 6664.3  ,     482
 6688.7  ,     515
 6713.1  ,     515
 6737.6  ,     558
 6762.0  ,     619
 6786.4  ,     656
 6810.8  ,     855
 6835.3  ,    1025
 6859.7  ,    1417
 6884.1  ,    2249
 6908.6  ,    3623
 6933.0  ,    5750
 6957.4  ,    8603
 6981.9  ,   12106
 7006.3  ,   14836
 7030.7  ,   16444
 7055.1  ,   15675
 7079.6  ,   13287
 7104.0  ,    9702
 7128.4  ,    6150
 7152.9  ,    3563
 7177.3  ,    1793
 7201.7  ,     891
 7226.1  ,     464
 7250.6  ,     271
 7275.0  ,     238
 7299.4  ,     242
 7323.9  ,     319
 7348.3  ,     439
 7372.7  ,     547
 7397.2  ,     735
 7421.6  ,     931
 7446.0  ,     971
 7470.4  ,     922
 7494.9  ,     832
 7519.3  ,     646
 7543.7  ,     523
 7568.2  ,     377
 7592.6  ,     272
 7617.0  ,     207
 7641.4  ,     199
 7665.9  ,     154
 7690.3  ,     164
 7714.7  ,     168
 7739.2  ,     161
 7763.6  ,     165
 7788.0  ,     177
 7812.5  ,     176
 7836.9  ,     192
 7861.3  ,     192
 7885.7  ,     234
 7910.2  ,     208
 7934.6  ,     240
 7959.0  ,     273
 7983.5  ,     288
 8007.9  ,     290
 8032.3  ,     318
 8056.8  ,     333
 8081.2  ,     293
 8105.6  ,     266
 8130.0  ,     227
 8154.5  ,     245
 8178.9  ,     262
 8203.3  ,     281
 8227.8  ,     289
 8252.2  ,     299
 8276.6  ,     278
 8301.0  ,     256
 8325.5  ,     259
 8349.9  ,     251
 8374.3  ,     240
 8398.8  ,     228
 8423.2  ,     287
 8447.6  ,     353
 8472.1  ,     486
 8496.5  ,     755
 8520.9  ,    1093
 8545.3  ,    1533
 8569.8  ,    1888
 8594.2  ,    2266
 8618.6  ,    2287
 8643.1  ,    2127
 8667.5  ,    1801
 8691.9  ,    1335
 8716.3  ,     869
 8740.8  ,     579
 8765.2  ,     387
 8789.6  ,     272
 8814.1  ,     190
 8838.5  ,     174
 8862.9  ,     179
 8887.4  ,     187
 8911.8  ,     197
 8936.2  ,     178
 8960.6  ,     165
 8985.1  ,     207
 9009.5  ,     186
 9033.9  ,     159
 9058.4  ,     182
 9082.8  ,     163
 9107.2  ,     187
 9131.7  ,     171
 9156.1  ,     179
 9180.5  ,     214
 9204.9  ,     204
 9229.4  ,     222
 9253.8  ,     225
 9278.2  ,     166
 9302.7  ,     185
 9327.1  ,     196
 9351.5  ,     172
 9375.9  ,     197
 9400.4  ,     229
 9424.8  ,     255
 9449.2  ,     274
 9473.7  ,     375
 9498.1  ,     429
 9522.5  ,     465
 9547.0  ,     507
 9571.4  ,     507
 9595.8  ,     453
 9620.2  ,     379
 9644.7  ,     351
 9669.1  ,     276
 9693.5  ,     237
 9718.0  ,     246
 9742.4  ,     253
 9766.8  ,     288
 9791.2  ,     325
 9815.7  ,     369
 9840.1  ,     441
 9864.5  ,     418
 9889.0  ,     384
 9913.4  ,     359
 9937.8  ,     325
 9962.3  ,     288
 9986.7  ,     206
10011.1  ,     199
10035.5  ,     170
10060.0  ,     146
10084.4  ,     163
10108.8  ,     145
10133.3  ,     122
10157.7  ,     154
10182.1  ,     125
10206.5  ,     151
10231.0  ,     154
10255.4  ,     173
10279.8  ,     161
10304.3  ,     154
10328.7  ,     148
10353.1  ,     149
10377.6  ,     179
10402.0  ,     193
10426.4  ,     225
10450.8  ,     200
10475.3  ,     296
10499.7  ,     235
10524.1  ,     275
10548.6  ,     288
10573.0  ,     271
10597.4  ,     242
10621.9  ,     231
10646.3  ,     216
10670.7  ,     192
10695.1  ,     151
10719.6  ,     155
10744.0  ,     170
10768.4  ,     153
10792.9  ,     143
10817.3  ,     157
10841.7  ,     136
10866.1  ,     165
10890.6  ,     189
10915.0  ,     160
10939.4  ,     213
10963.9  ,     203
10988.3  ,     206
11012.7  ,     213
11037.2  ,     190
11061.6  ,     199
11086.0  ,     168
11110.4  ,     191
11134.9  ,     183
11159.3  ,     179
11183.7  ,     187
11208.2  ,     191
11232.6  ,     213
11257.0  ,     203
11281.4  ,     229
11305.9  ,     233
11330.3  ,     202
11354.7  ,     218
11379.2  ,     258
11403.6  ,     258
11428.0  ,     278
11452.5  ,     286
11476.9  ,     293
11501.3  ,     307
11525.7  ,     303
11550.2  ,     294
11574.6  ,     298
11599.0  ,     314
11623.5  ,     360
11647.9  ,     401
11672.3  ,     385
11696.8  ,     480
11721.2  ,     588
11745.6  ,     782
11770.0  ,    1037
11794.5  ,    1266
11818.9  ,    1644
11843.3  ,    2021
11867.8  ,    2334
11892.2  ,    2427
11916.6  ,    2323
11941.0  ,    2049
11965.5  ,    1787
11989.9  ,    1482
12014.3  ,    1106
12038.8  ,     932
12063.2  ,     734
12087.6  ,     627
12112.1  ,     595
12136.5  ,     517
12160.9  ,     461
12185.3  ,     422
12209.8  ,     397
12234.2  ,     340
12258.6  ,     278
12283.1  ,     280
12307.5  ,     244
12331.9  ,     247
12356.3  ,     260
12380.8  ,     247
12405.2  ,     278
12429.6  ,     279
12454.1  ,     295
12478.5  ,     323
12502.9  ,     349
12527.4  ,     378
12551.8  ,     338
12576.2  ,     387
12600.6  ,     420
12625.1  ,     419
12649.5  ,     456
12673.9  ,     439
12698.4  ,     409
12722.8  ,     392
12747.2  ,     381
12771.6  ,     418
12796.1  ,     399
12820.5  ,     411
12844.9  ,     478
12869.4  ,     484
12893.8  ,     545
12918.2  ,     491
12942.7  ,     545
12967.1  ,     598
12991.5  ,     624
13015.9  ,     665
13040.4  ,     749
13064.8  ,     769
13089.2  ,     942
13113.7  ,     917
13138.1  ,    1110
13162.5  ,    1223
13187.0  ,    1352
13211.4  ,    1550
13235.8  ,    1805
13260.2  ,    1992
13284.7  ,    2133
13309.1  ,    2351
13333.5  ,    2437
13358.0  ,    2664
13382.4  ,    2695
13406.8  ,    2802
13431.2  ,    2898
13455.7  ,    3011
13480.1  ,    3065
13504.5  ,    3133
13529.0  ,    2974
13553.4  ,    2907
13577.8  ,    3061
13602.3  ,    2924
13626.7  ,    2720
13651.1  ,    2669
13675.5  ,    2330
13700.0  ,    2260
13724.4  ,    2030
13748.8  ,    1869
13773.3  ,    1706
13797.7  ,    1501
13822.1  ,    1369
13846.5  ,    1273
13871.0  ,    1179
13895.4  ,    1110
13919.8  ,    1007
13944.3  ,    1075
13968.7  ,    1126
13993.1  ,    1209
14017.6  ,    1355
14042.0  ,    1477
14066.4  ,    1692
14090.8  ,    2013
14115.3  ,    2298
14139.7  ,    2664
14164.1  ,    3017
14188.6  ,    3589
14213.0  ,    3934
14237.4  ,    4392
14261.9  ,    4622
14286.3  ,    4319
14310.7  ,    4159
14335.1  ,    3496
14359.6  ,    2981
14384.0  ,    2108
14408.4  ,    1511
14432.9  ,    1129
14457.3  ,     689
14481.7  ,     503
14506.1  ,     380
14530.6  ,     290
14555.0  ,     259
14579.4  ,     252
14603.9  ,     235
14628.3  ,     242
14652.7  ,     226
14677.2  ,     223
14701.6  ,     236
14726.0  ,     237
14750.4  ,     253
14774.9  ,     289
14799.3  ,     278
14823.7  ,     311
14848.2  ,     293
14872.6  ,     347
14897.0  ,     321
14921.4  ,     343
14945.9  ,     330
14970.3  ,     332
14994.7  ,     356
15019.2  ,     330
15043.6  ,     350
15068.0  ,     354
15092.5  ,     327
15116.9  ,     347
15141.3  ,     358
15165.7  ,     370
15190.2  ,     376
15214.6  ,     370
15239.0  ,     408
15263.5  ,     373
15287.9  ,     397
15312.3  ,     423
15336.7  ,     447
15361.2  ,     464
15385.6  ,     493
15410.0  ,     532
15434.5  ,     621
15458.9  ,     611
15483.3  ,     758
15507.8  ,     956
15532.2  ,    1086
15556.6  ,    1360
15581.0  ,    1819
15605.5  ,    2266
15629.9  ,    2773
15654.3  ,    3261
15678.8  ,    3902
15703.2  ,    4277
15727.6  ,    4668
15752.1  ,    4752
15776.5  ,    4440
15800.9  ,    4283
15825.3  ,    3763
15849.8  ,    3156
15874.2  ,    2701
15898.6  ,    2162
15923.1  ,    1784
15947.5  ,    1445
15971.9  ,    1276
15996.3  ,    1143
16020.8  ,    1097
16045.2  ,    1056
16069.6  ,    1185
16094.1  ,    1150
16118.5  ,    1247
16142.9  ,    1263
16167.4  ,    1260
16191.8  ,    1345
16216.2  ,    1363
16240.6  ,    1400
16265.1  ,    1440
16289.5  ,    1401
16313.9  ,    1449
16338.4  ,    1411
16362.8  ,    1493
16387.2  ,    1427
16411.6  ,    1389
16436.1  ,    1367
16460.5  ,    1426
16484.9  ,    1367
16509.4  ,    1411
16533.8  ,    1408
16558.2  ,    1404
16582.7  ,    1408
16607.1  ,    1445
16631.5  ,    1483
16655.9  ,    1564
16680.4  ,    1706
16704.8  ,    1706
16729.2  ,    1791
16753.7  ,    1843
16778.1  ,    1972
16802.5  ,    2176
16826.9  ,    2325
16851.4  ,    2468
16875.8  ,    2655
16900.2  ,    2756
16924.7  ,    2973
16949.1  ,    3019
16973.5  ,    3145
16998.0  ,    3487
17022.4  ,    3569
17046.8  ,    3632
17071.2  ,    3793
17095.7  ,    3879
17120.1  ,    3914
17144.5  ,    4138
17169.0  ,    4000
17193.4  ,    3951
17217.8  ,    3993
17242.3  ,    4020
17266.7  ,    3804
17291.1  ,    3521
17315.5  ,    3335
17340.0  ,    3122
17364.4  ,    2788
17388.8  ,    2466
17413.3  ,    2268
17437.7  ,    2092
17462.1  ,    1854
17486.5  ,    1817
17511.0  ,    1699
17535.4  ,    1698
17559.8  ,    1541
17584.3  ,    1661
17608.7  ,    1618
17633.1  ,    1617
17657.6  ,    1630
17682.0  ,    1592
17706.4  ,    1367
17730.8  ,    1284
17755.3  ,    1221
17779.7  ,    1085
17804.1  ,     880
17828.6  ,     822
17853.0  ,     754
17877.4  ,     711
17901.8  ,     717
17926.3  ,     709
17950.7  ,     736
17975.1  ,     761
17999.6  ,     733
18024.0  ,     733
18048.4  ,     711
18072.9  ,     841
18097.3  ,     981
18121.7  ,    1231
18146.1  ,    1481
18170.6  ,    1820
18195.0  ,    2296
18219.4  ,    2704
18243.9  ,    3040
18268.3  ,    3192
18292.7  ,    3344
18317.2  ,    3299
18341.6  ,    3095
18366.0  ,    2690
18390.4  ,    2218
18414.9  ,    1749
18439.3  ,    1272
18463.7  ,     968
18488.2  ,     701
18512.6  ,     518
18537.0  ,     367
18561.4  ,     282
18585.9  ,     262
18610.3  ,     235
18634.7  ,     227
18659.2  ,     206
18683.6  ,     219
18708.0  ,     200
18732.5  ,     192
18756.9  ,     206
18781.3  ,     207
18805.7  ,     221
18830.2  ,     203
18854.6  ,     199
18879.0  ,     228
18903.5  ,     241
18927.9  ,     247
18952.3  ,     231
18976.7  ,     227
19001.2  ,     259
19025.6  ,     277
19050.0  ,     260
19074.5  ,     253
19098.9  ,     275
19123.3  ,     286
19147.8  ,     315
19172.2  ,     306
19196.6  ,     306
19221.0  ,     351
19245.5  ,     341
19269.9  ,     388
19294.3  ,     366
19318.8  ,     417
19343.2  ,     432
19367.6  ,     453
19392.0  ,     497
19416.5  ,     505
19440.9  ,     497
19465.3  ,     566
19489.8  ,     560
19514.2  ,     598
19538.6  ,     657
19563.1  ,     678
19587.5  ,     733
19611.9  ,     758
19636.3  ,     797
19660.8  ,     832
19685.2  ,     873
19709.6  ,     864
19734.1  ,     861
19758.5  ,     916
19782.9  ,     919
19807.4  ,     939
19831.8  ,     952
19856.2  ,     938
19880.6  ,     913
19905.1  ,     882
19929.5  ,     876
19953.9  ,     897
19978.4  ,     872
20002.8  ,     837
20027.2  ,     800
20051.6  ,     753
20076.1  ,     724
20100.5  ,     679
20124.9  ,     718
20149.4  ,     670
20173.8  ,     631
20198.2  ,     608
20222.7  ,     590
20247.1  ,     567
20271.5  ,     544
20295.9  ,     614
20320.4  ,     491
20344.8  ,     480
20369.2  ,     496
20393.7  ,     513
20418.1  ,     478
20442.5  ,     439
20466.9  ,     430
20491.4  ,     427
20515.8  ,     400
20540.2  ,     425
20564.7  ,     378
20589.1  ,     381
20613.5  ,     363
20638.0  ,     323
20662.4  ,     328
20686.8  ,     350
20711.2  ,     281
20735.7  ,     327
20760.1  ,     292
20784.5  ,     271
20809.0  ,     258
20833.4  ,     256
20857.8  ,     252
20882.3  ,     193
20906.7  ,     203
20931.1  ,     219
20955.5  ,     184
20980.0  ,     191
21004.4  ,     176
21028.8  ,     175
21053.3  ,     183
21077.7  ,     208
21102.1  ,     170
21126.5  ,     164
21151.0  ,     181
21175.4  ,     209
21199.8  ,     211
21224.3  ,     239
21248.7  ,     291
21273.1  ,     336
21297.6  ,     421
21322.0  ,     500
21346.4  ,     522
21370.8  ,     673
21395.3  ,     650
21419.7  ,     637
21444.1  ,     650
21468.6  ,     668
21493.0  ,     540
21517.4  ,     507
21541.8  ,     391
21566.3  ,     356
21590.7  ,     297
21615.1  ,     216
21639.6  ,     186
21664.0  ,     184
21688.4  ,     143
21712.9  ,     110
21737.3  ,      99
21761.7  ,     106
21786.1  ,      98
21810.6  ,      86
21835.0  ,     103
21859.4  ,      85
21883.9  ,      86
21908.3  ,      87
21932.7  ,      98
21957.1  ,     112
21981.6  ,     110
22006.0  ,     145
22030.4  ,     127
22054.9  ,     145
22079.3  ,     150
22103.7  ,     193
22128.2  ,     193
22152.6  ,     167
22177.0  ,     205
22201.4  ,     194
22225.9  ,     172
22250.3  ,     143
22274.7  ,     142
22299.2  ,     124
22323.6  ,     109
22348.0  ,     103
22372.5  ,     102
22396.9  ,      71
22421.3  ,      86
22445.7  ,      72
22470.2  ,      74
22494.6  ,      66
22519.0  ,      54
22543.5  ,      65
22567.9  ,      64
22592.3  ,      67
22616.7  ,      65
22641.2  ,      57
22665.6  ,      63
22690.0  ,      67
22714.5  ,      71
22738.9  ,      73
22763.3  ,      60
22787.8  ,      49
22812.2  ,      60
22836.6  ,      92
22861.0  ,      58
22885.5  ,      49
22909.9  ,      49
22934.3  ,      68
22958.8  ,      77
22983.2  ,      64
23007.6  ,      61
23032.0  ,      52
23056.5  ,      61
23080.9  ,      55
23105.3  ,      69
23129.8  ,      62
23154.2  ,      74
23178.6  ,      58
23203.1  ,      60
23227.5  ,      71
23251.9  ,      50
23276.3  ,      63
23300.8  ,      76
23325.2  ,      66
23349.6  ,      54
23374.1  ,      86
23398.5  ,      50
23422.9  ,      49
23447.4  ,      68
23471.8  ,      74
23496.2  ,      61
23520.6  ,      66
23545.1  ,      70
23569.5  ,      62
23593.9  ,      55
23618.4  ,      61
23642.8  ,      56
23667.2  ,      64
23691.6  ,      66
23716.1  ,      71
23740.5  ,      64
23764.9  ,      65
23789.4  ,      60
23813.8  ,      53
23838.2  ,      74
23862.7  ,      62
23887.1  ,      75
23911.5  ,      81
23935.9  ,      74
23960.4  ,      50
23984.8  ,      59
24009.2  ,      57
24033.7  ,      67
24058.1  ,      66
24082.5  ,      65
24106.9  ,      69
24131.4  ,      58
24155.8  ,      63
24180.2  ,      49
24204.7  ,      50
24229.1  ,      61
24253.5  ,      62
24278.0  ,      51
24302.4  ,      60
24326.8  ,      55
24351.2  ,      55
24375.7  ,      65
24400.1  ,      55
24424.5  ,      64
24449.0  ,      60
24473.4  ,      72
24497.8  ,      47
24522.2  ,      67
24546.7  ,      63
24571.1  ,      59
24595.5  ,      65
24620.0  ,      71
24644.4  ,      49
24668.8  ,      77
24693.3  ,      80
24717.7  ,      64
24742.1  ,      74
24766.5  ,      66
24791.0  ,      56
24815.4  ,      50
24839.8  ,      68
24864.3  ,      75
24888.7  ,      64
24913.1  ,      67
24937.6  ,      61
24962.0  ,      61
24986.4  ,      83
25010.8  ,      68
25035.3  ,      79
25059.7  ,      78
25084.1  ,      89
25108.6  ,      83
25133.0  ,      76
25157.4  ,      75
25181.8  ,      80
25206.3  ,      98
25230.7  ,      66
25255.1  ,      96
25279.6  ,      87
25304.0  ,      80
25328.4  ,      83
25352.9  ,      90
25377.3  ,      76
25401.7  ,      71
25426.1  ,      75
25450.6  ,      70
25475.0  ,  185314
