"Target: Nontron_offset, Contains DAT files: APB_668634206ESC30540870792_______M1.DAT,APB_668637686ESC30540870792_______M1.DAT"
 2605.2  ,    1534
 2629.6  ,    1476
 2654.0  ,    1182
 2678.4  ,     803
 2702.8  ,     543
 2727.2  ,     325
 2751.6  ,     300
 2776.0  ,     280
 2800.3  ,     267
 2824.7  ,     260
 2849.1  ,     262
 2873.5  ,     278
 2897.9  ,     259
 2922.3  ,     258
 2946.7  ,     265
 2971.1  ,     242
 2995.5  ,     241
 3019.9  ,     200
 3044.3  ,     170
 3068.7  ,     154
 3093.1  ,     148
 3117.4  ,     161
 3141.8  ,     200
 3166.2  ,     237
 3190.6  ,     283
 3215.0  ,     409
 3239.4  ,     600
 3263.8  ,     773
 3288.2  ,     943
 3312.6  ,     949
 3337.0  ,     832
 3361.4  ,     690
 3385.8  ,     480
 3410.1  ,     325
 3434.5  ,     289
 3458.9  ,     273
 3483.3  ,     263
 3507.7  ,     389
 3532.1  ,     538
 3556.5  ,     839
 3580.9  ,    1366
 3605.3  ,    2159
 3629.7  ,    3079
 3654.1  ,    3958
 3678.5  ,    4144
 3702.9  ,    3884
 3727.2  ,    2977
 3751.6  ,    2036
 3776.0  ,    1249
 3800.4  ,     673
 3824.8  ,     325
 3849.2  ,     259
 3873.6  ,     208
 3898.0  ,     276
 3922.4  ,     348
 3946.8  ,     435
 3971.2  ,     551
 3995.6  ,     607
 4020.0  ,     607
 4044.3  ,     553
 4068.7  ,     422
 4093.1  ,     324
 4117.5  ,     212
 4141.9  ,     190
 4166.3  ,     137
 4190.7  ,     121
 4215.1  ,     121
 4239.5  ,     123
 4263.9  ,     115
 4288.3  ,      96
 4312.7  ,     134
 4337.0  ,     136
 4361.4  ,     205
 4385.8  ,     252
 4410.2  ,     342
 4434.6  ,     490
 4459.0  ,     582
 4483.4  ,     697
 4507.8  ,     669
 4532.2  ,     551
 4556.6  ,     479
 4581.0  ,     382
 4605.4  ,     314
 4629.8  ,     254
 4654.1  ,     213
 4678.5  ,     196
 4702.9  ,     179
 4727.3  ,     144
 4751.7  ,     125
 4776.1  ,     140
 4800.5  ,     150
 4824.9  ,     137
 4849.3  ,     152
 4873.7  ,     195
 4898.1  ,     206
 4922.5  ,     225
 4946.9  ,     203
 4971.2  ,     172
 4995.6  ,     163
 5020.0  ,     162
 5044.4  ,     133
 5068.8  ,     133
 5093.2  ,     115
 5117.6  ,     119
 5142.0  ,     130
 5166.4  ,     124
 5190.8  ,     134
 5215.2  ,     137
 5239.6  ,     139
 5263.9  ,     173
 5288.3  ,     207
 5312.7  ,     231
 5337.1  ,     305
 5361.5  ,     320
 5385.9  ,     358
 5410.3  ,     344
 5434.7  ,     279
 5459.1  ,     248
 5483.5  ,     214
 5507.9  ,     178
 5532.3  ,     169
 5556.7  ,     150
 5581.0  ,     128
 5605.4  ,     149
 5629.8  ,     163
 5654.2  ,     154
 5678.6  ,     185
 5703.0  ,     172
 5727.4  ,     209
 5751.8  ,     196
 5776.2  ,     279
 5800.6  ,     317
 5825.0  ,     374
 5849.4  ,     464
 5873.8  ,     501
 5898.1  ,     500
 5922.5  ,     442
 5946.9  ,     385
 5971.3  ,     397
 5995.7  ,     303
 6020.1  ,     333
 6044.5  ,     292
 6068.9  ,     341
 6093.3  ,     349
 6117.7  ,     427
 6142.1  ,     510
 6166.5  ,     775
 6190.8  ,    1274
 6215.2  ,    2303
 6239.6  ,    4211
 6264.0  ,    7314
 6288.4  ,   11869
 6312.8  ,   17175
 6337.2  ,   22344
 6361.6  ,   26320
 6386.0  ,   27439
 6410.4  ,   25185
 6434.8  ,   20363
 6459.2  ,   14693
 6483.6  ,    9115
 6507.9  ,    5347
 6532.3  ,    2758
 6556.7  ,    1283
 6581.1  ,     635
 6605.5  ,     281
 6629.9  ,     184
 6654.3  ,     148
 6678.7  ,     159
 6703.1  ,     142
 6727.5  ,     143
 6751.9  ,     167
 6776.3  ,     183
 6800.6  ,     250
 6825.0  ,     278
 6849.4  ,     381
 6873.8  ,     591
 6898.2  ,    1004
 6922.6  ,    1546
 6947.0  ,    2358
 6971.4  ,    3162
 6995.8  ,    3751
 7020.2  ,    4371
 7044.6  ,    4338
 7069.0  ,    3919
 7093.4  ,    3228
 7117.7  ,    2412
 7142.1  ,    1602
 7166.5  ,     900
 7190.9  ,     537
 7215.3  ,     327
 7239.7  ,     170
 7264.1  ,      98
 7288.5  ,      78
 7312.9  ,      96
 7337.3  ,     115
 7361.7  ,     161
 7386.1  ,     217
 7410.5  ,     233
 7434.8  ,     279
 7459.2  ,     290
 7483.6  ,     277
 7508.0  ,     217
 7532.4  ,     173
 7556.8  ,     125
 7581.2  ,      89
 7605.6  ,      90
 7630.0  ,      52
 7654.4  ,      51
 7678.8  ,      51
 7703.2  ,      55
 7727.5  ,      52
 7751.9  ,      55
 7776.3  ,      50
 7800.7  ,      52
 7825.1  ,      52
 7849.5  ,      58
 7873.9  ,      49
 7898.3  ,      63
 7922.7  ,      60
 7947.1  ,      52
 7971.5  ,      55
 7995.9  ,      65
 8020.3  ,      59
 8044.6  ,      58
 8069.0  ,      68
 8093.4  ,      58
 8117.8  ,      69
 8142.2  ,      74
 8166.6  ,      76
 8191.0  ,      70
 8215.4  ,      63
 8239.8  ,      85
 8264.2  ,      75
 8288.6  ,      73
 8313.0  ,      78
 8337.4  ,      66
 8361.7  ,      79
 8386.1  ,      92
 8410.5  ,      93
 8434.9  ,     134
 8459.3  ,     143
 8483.7  ,     270
 8508.1  ,     406
 8532.5  ,     488
 8556.9  ,     681
 8581.3  ,     722
 8605.7  ,     811
 8630.1  ,     822
 8654.4  ,     723
 8678.8  ,     564
 8703.2  ,     427
 8727.6  ,     325
 8752.0  ,     208
 8776.4  ,     150
 8800.8  ,      80
 8825.2  ,      52
 8849.6  ,      42
 8874.0  ,      48
 8898.4  ,      54
 8922.8  ,      45
 8947.2  ,      52
 8971.5  ,      44
 8995.9  ,      63
 9020.3  ,      48
 9044.7  ,      49
 9069.1  ,      38
 9093.5  ,      43
 9117.9  ,      44
 9142.3  ,      49
 9166.7  ,      56
 9191.1  ,      56
 9215.5  ,      58
 9239.9  ,      59
 9264.2  ,      56
 9288.6  ,      49
 9313.0  ,      69
 9337.4  ,      55
 9361.8  ,      66
 9386.2  ,      70
 9410.6  ,      75
 9435.0  ,      93
 9459.4  ,     112
 9483.8  ,     129
 9508.2  ,     150
 9532.6  ,     167
 9557.0  ,     188
 9581.3  ,     154
 9605.7  ,     137
 9630.1  ,     116
 9654.5  ,      97
 9678.9  ,      79
 9703.3  ,      77
 9727.7  ,      74
 9752.1  ,      90
 9776.5  ,      96
 9800.9  ,      85
 9825.3  ,     104
 9849.7  ,     106
 9874.1  ,     138
 9898.4  ,      83
 9922.8  ,      76
 9947.2  ,      82
 9971.6  ,      72
 9996.0  ,      61
10020.4  ,      49
10044.8  ,      48
10069.2  ,      49
10093.6  ,      38
10118.0  ,      40
10142.4  ,      43
10166.8  ,      45
10191.1  ,      41
10215.5  ,      45
10239.9  ,      48
10264.3  ,      51
10288.7  ,      43
10313.1  ,      40
10337.5  ,      49
10361.9  ,      45
10386.3  ,      54
10410.7  ,      49
10435.1  ,      83
10459.5  ,      60
10483.9  ,      55
10508.2  ,      66
10532.6  ,      72
10557.0  ,      64
10581.4  ,      64
10605.8  ,      60
10630.2  ,      57
10654.6  ,      60
10679.0  ,      46
10703.4  ,      51
10727.8  ,      35
10752.2  ,      52
10776.6  ,      41
10801.0  ,      45
10825.3  ,      43
10849.7  ,      46
10874.1  ,      60
10898.5  ,      53
10922.9  ,      59
10947.3  ,      45
10971.7  ,      38
10996.1  ,      60
11020.5  ,      41
11044.9  ,      53
11069.3  ,      55
11093.7  ,      49
11118.0  ,      61
11142.4  ,      63
11166.8  ,      61
11191.2  ,      45
11215.6  ,      70
11240.0  ,      75
11264.4  ,      60
11288.8  ,      62
11313.2  ,      65
11337.6  ,      63
11362.0  ,      72
11386.4  ,      84
11410.8  ,      77
11435.1  ,      51
11459.5  ,      66
11483.9  ,      66
11508.3  ,      78
11532.7  ,      67
11557.1  ,      87
11581.5  ,      84
11605.9  ,      95
11630.3  ,     111
11654.7  ,     106
11679.1  ,     115
11703.5  ,     140
11727.8  ,     163
11752.2  ,     195
11776.6  ,     232
11801.0  ,     280
11825.4  ,     336
11849.8  ,     409
11874.2  ,     464
11898.6  ,     460
11923.0  ,     429
11947.4  ,     403
11971.8  ,     352
11996.2  ,     297
12020.6  ,     231
12044.9  ,     193
12069.3  ,     172
12093.7  ,     145
12118.1  ,     136
12142.5  ,     136
12166.9  ,     112
12191.3  ,     102
12215.7  ,      93
12240.1  ,      84
12264.5  ,      75
12288.9  ,      93
12313.3  ,      66
12337.7  ,      82
12362.0  ,      64
12386.4  ,      74
12410.8  ,      61
12435.2  ,      65
12459.6  ,      82
12484.0  ,      83
12508.4  ,      82
12532.8  ,      90
12557.2  ,      88
12581.6  ,      88
12606.0  ,     114
12630.4  ,     113
12654.7  ,     111
12679.1  ,     112
12703.5  ,     109
12727.9  ,      95
12752.3  ,     121
12776.7  ,     108
12801.1  ,     127
12825.5  ,     107
12849.9  ,     107
12874.3  ,     137
12898.7  ,     133
12923.1  ,     123
12947.5  ,     139
12971.8  ,     144
12996.2  ,     146
13020.6  ,     168
13045.0  ,     187
13069.4  ,     216
13093.8  ,     227
13118.2  ,     266
13142.6  ,     274
13167.0  ,     297
13191.4  ,     341
13215.8  ,     383
13240.2  ,     433
13264.6  ,     451
13288.9  ,     536
13313.3  ,     571
13337.7  ,     633
13362.1  ,     643
13386.5  ,     651
13410.9  ,     708
13435.3  ,     660
13459.7  ,     714
13484.1  ,     691
13508.5  ,     726
13532.9  ,     707
13557.3  ,     730
13581.6  ,     697
13606.0  ,     625
13630.4  ,     609
13654.8  ,     538
13679.2  ,     543
13703.6  ,     541
13728.0  ,     470
13752.4  ,     406
13776.8  ,     408
13801.2  ,     334
13825.6  ,     341
13850.0  ,     325
13874.4  ,     287
13898.7  ,     267
13923.1  ,     256
13947.5  ,     288
13971.9  ,     268
13996.3  ,     303
14020.7  ,     356
14045.1  ,     403
14069.5  ,     491
14093.9  ,     532
14118.3  ,     598
14142.7  ,     712
14167.1  ,     813
14191.5  ,     899
14215.8  ,    1025
14240.2  ,    1016
14264.6  ,    1077
14289.0  ,    1031
14313.4  ,     986
14337.8  ,     861
14362.2  ,     740
14386.6  ,     556
14411.0  ,     396
14435.4  ,     339
14459.8  ,     210
14484.2  ,     141
14508.5  ,     133
14532.9  ,      86
14557.3  ,      72
14581.7  ,      57
14606.1  ,      69
14630.5  ,      73
14654.9  ,      54
14679.3  ,      76
14703.7  ,      56
14728.1  ,      69
14752.5  ,      63
14776.9  ,      71
14801.3  ,      83
14825.6  ,      67
14850.0  ,      93
14874.4  ,      92
14898.8  ,     110
14923.2  ,     113
14947.6  ,      91
14972.0  ,      99
14996.4  ,     101
15020.8  ,      99
15045.2  ,      96
15069.6  ,      98
15094.0  ,      85
15118.3  ,      79
15142.7  ,      89
15167.1  ,      94
15191.5  ,     116
15215.9  ,      94
15240.3  ,     109
15264.7  ,     109
15289.1  ,     102
15313.5  ,     139
15337.9  ,     139
15362.3  ,     124
15386.7  ,     141
15411.1  ,     133
15435.4  ,     170
15459.8  ,     163
15484.2  ,     208
15508.6  ,     298
15533.0  ,     369
15557.4  ,     435
15581.8  ,     543
15606.2  ,     762
15630.6  ,     858
15655.0  ,    1026
15679.4  ,    1164
15703.8  ,    1331
15728.2  ,    1353
15752.5  ,    1354
15776.9  ,    1271
15801.3  ,    1215
15825.7  ,    1117
15850.1  ,    1001
15874.5  ,     803
15898.9  ,     635
15923.3  ,     522
15947.7  ,     387
15972.1  ,     368
15996.5  ,     322
16020.9  ,     306
16045.2  ,     318
16069.6  ,     268
16094.0  ,     292
16118.4  ,     295
16142.8  ,     296
16167.2  ,     331
16191.6  ,     316
16216.0  ,     329
16240.4  ,     333
16264.8  ,     342
16289.2  ,     297
16313.6  ,     357
16338.0  ,     351
16362.3  ,     331
16386.7  ,     334
16411.1  ,     343
16435.5  ,     332
16459.9  ,     321
16484.3  ,     327
16508.7  ,     335
16533.1  ,     302
16557.5  ,     322
16581.9  ,     315
16606.3  ,     376
16630.7  ,     349
16655.1  ,     372
16679.4  ,     427
16703.8  ,     424
16728.2  ,     444
16752.6  ,     453
16777.0  ,     524
16801.4  ,     544
16825.8  ,     615
16850.2  ,     635
16874.6  ,     666
16899.0  ,     651
16923.4  ,     683
16947.8  ,     682
16972.1  ,     744
16996.5  ,     795
17020.9  ,     882
17045.3  ,     820
17069.7  ,     920
17094.1  ,     903
17118.5  ,     909
17142.9  ,     944
17167.3  ,     944
17191.7  ,     865
17216.1  ,     968
17240.5  ,     904
17264.9  ,     836
17289.2  ,     745
17313.6  ,     774
17338.0  ,     670
17362.4  ,     624
17386.8  ,     589
17411.2  ,     563
17435.6  ,     492
17460.0  ,     446
17484.4  ,     418
17508.8  ,     445
17533.2  ,     399
17557.6  ,     388
17581.9  ,     422
17606.3  ,     410
17630.7  ,     425
17655.1  ,     447
17679.5  ,     386
17703.9  ,     406
17728.3  ,     317
17752.7  ,     279
17777.1  ,     287
17801.5  ,     253
17825.9  ,     206
17850.3  ,     196
17874.7  ,     232
17899.0  ,     171
17923.4  ,     197
17947.8  ,     172
17972.2  ,     176
17996.6  ,     181
18021.0  ,     166
18045.4  ,     182
18069.8  ,     230
18094.2  ,     271
18118.6  ,     308
18143.0  ,     387
18167.4  ,     466
18191.8  ,     544
18216.1  ,     685
18240.5  ,     699
18264.9  ,     724
18289.3  ,     827
18313.7  ,     687
18338.1  ,     670
18362.5  ,     594
18386.9  ,     516
18411.3  ,     399
18435.7  ,     359
18460.1  ,     257
18484.5  ,     187
18508.8  ,     154
18533.2  ,     100
18557.6  ,      97
18582.0  ,      84
18606.4  ,      69
18630.8  ,      54
18655.2  ,      64
18679.6  ,      51
18704.0  ,      51
18728.4  ,      52
18752.8  ,      53
18777.2  ,      56
18801.6  ,      67
18825.9  ,      49
18850.3  ,      48
18874.7  ,      58
18899.1  ,      59
18923.5  ,      60
18947.9  ,      65
18972.3  ,      60
18996.7  ,      70
19021.1  ,      63
19045.5  ,      72
19069.9  ,      67
19094.3  ,      82
19118.7  ,      72
19143.0  ,      77
19167.4  ,      58
19191.8  ,      82
19216.2  ,      74
19240.6  ,      89
19265.0  ,      94
19289.4  ,      93
19313.8  ,     108
19338.2  ,     132
19362.6  ,     117
19387.0  ,     114
19411.4  ,     132
19435.7  ,     117
19460.1  ,     130
19484.5  ,     134
19508.9  ,     176
19533.3  ,     157
19557.7  ,     172
19582.1  ,     180
19606.5  ,     178
19630.9  ,     181
19655.3  ,     212
19679.7  ,     198
19704.1  ,     221
19728.5  ,     222
19752.8  ,     225
19777.2  ,     204
19801.6  ,     216
19826.0  ,     213
19850.4  ,     227
19874.8  ,     253
19899.2  ,     214
19923.6  ,     198
19948.0  ,     215
19972.4  ,     196
19996.8  ,     171
20021.2  ,     177
20045.5  ,     182
20069.9  ,     178
20094.3  ,     184
20118.7  ,     173
20143.1  ,     144
20167.5  ,     141
20191.9  ,     140
20216.3  ,     118
20240.7  ,     136
20265.1  ,     107
20289.5  ,     100
20313.9  ,     134
20338.3  ,     107
20362.6  ,     110
20387.0  ,     106
20411.4  ,     115
20435.8  ,      94
20460.2  ,     109
20484.6  ,     101
20509.0  ,     107
20533.4  ,     100
20557.8  ,      75
20582.2  ,      86
20606.6  ,     100
20631.0  ,      81
20655.4  ,      94
20679.7  ,      71
20704.1  ,      77
20728.5  ,      73
20752.9  ,      69
20777.3  ,      64
20801.7  ,      54
20826.1  ,      66
20850.5  ,      57
20874.9  ,      55
20899.3  ,      61
20923.7  ,      43
20948.1  ,      57
20972.4  ,      45
20996.8  ,      41
21021.2  ,      51
21045.6  ,      41
21070.0  ,      28
21094.4  ,      38
21118.8  ,      52
21143.2  ,      53
21167.6  ,      51
21192.0  ,      64
21216.4  ,      62
21240.8  ,      85
21265.2  ,     114
21289.5  ,     107
21313.9  ,     115
21338.3  ,     141
21362.7  ,     141
21387.1  ,     160
21411.5  ,     153
21435.9  ,     153
21460.3  ,     138
21484.7  ,     137
21509.1  ,     117
21533.5  ,     123
21557.9  ,      96
21582.3  ,      72
21606.6  ,      64
21631.0  ,      52
21655.4  ,      39
21679.8  ,      25
21704.2  ,      27
21728.6  ,      29
21753.0  ,      28
21777.4  ,      24
21801.8  ,      34
21826.2  ,      36
21850.6  ,      32
21875.0  ,      27
21899.3  ,      28
21923.7  ,      46
21948.1  ,      35
21972.5  ,      28
21996.9  ,      37
22021.3  ,      26
22045.7  ,      40
22070.1  ,      41
22094.5  ,      55
22118.9  ,      43
22143.3  ,      54
22167.7  ,      41
22192.1  ,      40
22216.4  ,      51
22240.8  ,      41
22265.2  ,      45
22289.6  ,      37
22314.0  ,      24
22338.4  ,      31
22362.8  ,      19
22387.2  ,      22
22411.6  ,      19
22436.0  ,      19
22460.4  ,      19
22484.8  ,      22
22509.2  ,      16
22533.5  ,      24
22557.9  ,      17
22582.3  ,      23
22606.7  ,      12
22631.1  ,      24
22655.5  ,      16
22679.9  ,      13
22704.3  ,      17
22728.7  ,      17
22753.1  ,      16
22777.5  ,      27
22801.9  ,      20
22826.2  ,      22
22850.6  ,      20
22875.0  ,      17
22899.4  ,      21
22923.8  ,      16
22948.2  ,      22
22972.6  ,      20
22997.0  ,      29
23021.4  ,      19
23045.8  ,      16
23070.2  ,      17
23094.6  ,      17
23119.0  ,      27
23143.3  ,      19
23167.7  ,      17
23192.1  ,      27
23216.5  ,      20
23240.9  ,      22
23265.3  ,      15
23289.7  ,      19
23314.1  ,      26
23338.5  ,      16
23362.9  ,      13
23387.3  ,      14
23411.7  ,      18
23436.0  ,      13
23460.4  ,      19
23484.8  ,      18
23509.2  ,      26
23533.6  ,      17
23558.0  ,      16
23582.4  ,      11
23606.8  ,      17
23631.2  ,      27
23655.6  ,      26
23680.0  ,      18
23704.4  ,      20
23728.8  ,      18
23753.1  ,      23
23777.5  ,      24
23801.9  ,      24
23826.3  ,      23
23850.7  ,      17
23875.1  ,      14
23899.5  ,      18
23923.9  ,      20
23948.3  ,      28
23972.7  ,      25
23997.1  ,      19
24021.5  ,      18
24045.9  ,      19
24070.2  ,      29
24094.6  ,      19
24119.0  ,      19
24143.4  ,      25
24167.8  ,      31
24192.2  ,      24
24216.6  ,      18
24241.0  ,      23
24265.4  ,      21
24289.8  ,      21
24314.2  ,      15
24338.6  ,      21
24362.9  ,      18
24387.3  ,      15
24411.7  ,      24
24436.1  ,      17
24460.5  ,      26
24484.9  ,      21
24509.3  ,      20
24533.7  ,      17
24558.1  ,      27
24582.5  ,      19
24606.9  ,      19
24631.3  ,      22
24655.7  ,      23
24680.0  ,      25
24704.4  ,      17
24728.8  ,      24
24753.2  ,      12
24777.6  ,      15
24802.0  ,      19
24826.4  ,      21
24850.8  ,      18
24875.2  ,      24
24899.6  ,      11
24924.0  ,      27
24948.4  ,      17
24972.8  ,      20
24997.1  ,      25
25021.5  ,      22
25045.9  ,      12
25070.3  ,      29
25094.7  ,      27
25119.1  ,      12
25143.5  ,      17
25167.9  ,      35
25192.3  ,      22
25216.7  ,      20
25241.1  ,      27
25265.5  ,      30
25289.8  ,      27
25314.2  ,      30
25338.6  ,      18
25363.0  ,      24
25387.4  ,      30
25411.8  ,      27
25436.2  ,   59727
