"Target: Nontron_triage, Contains DAT files: APB_668604271ESC30540870792_______M1.DAT,APB_668605155ESC30540870792_______M1.DAT"
 5509.2  ,      42
 5533.6  ,      36
 5558.0  ,      31
 5582.4  ,      34
 5606.8  ,      30
 5631.3  ,      35
 5655.7  ,      29
 5680.1  ,      38
 5704.5  ,      29
 5728.9  ,      31
 5753.3  ,      53
 5777.7  ,      44
 5802.1  ,      62
 5826.5  ,      86
 5850.9  ,      71
 5875.3  ,      97
 5899.7  ,      91
 5924.1  ,      72
 5948.5  ,      63
 5972.9  ,      71
 5997.3  ,      43
 6021.7  ,      60
 6046.1  ,      61
 6070.5  ,      65
 6094.9  ,      66
 6119.3  ,      71
 6143.7  ,      89
 6168.1  ,     133
 6192.5  ,     237
 6216.9  ,     464
 6241.3  ,     793
 6265.7  ,    1487
 6290.1  ,    2298
 6314.5  ,    3323
 6338.9  ,    4281
 6363.3  ,    5056
 6387.7  ,    5049
 6412.1  ,    4598
 6436.5  ,    3726
 6460.9  ,    2535
 6485.3  ,    1718
 6509.7  ,     943
 6534.1  ,     452
 6558.5  ,     204
 6582.9  ,     104
 6607.3  ,      61
 6631.7  ,      32
 6656.1  ,      18
 6680.5  ,      26
 6704.9  ,      41
 6729.3  ,      24
 6753.7  ,      23
 6778.1  ,      41
 6802.5  ,      53
 6826.9  ,      58
 6851.3  ,      84
 6875.7  ,     120
 6900.1  ,     193
 6924.5  ,     287
 6948.9  ,     430
 6973.3  ,     608
 6997.7  ,     691
 7022.1  ,     823
 7046.5  ,     821
 7070.9  ,     697
 7095.4  ,     613
 7119.8  ,     450
 7144.2  ,     294
 7168.6  ,     164
 7193.0  ,      80
 7217.4  ,      41
 7241.8  ,      34
 7266.2  ,      14
 7290.6  ,      10
 7315.0  ,      12
 7339.4  ,      28
 7363.8  ,      25
 7388.2  ,      30
 7412.6  ,      47
 7437.0  ,      50
 7461.4  ,      51
 7485.8  ,      47
 7510.2  ,      50
 7534.6  ,      31
 7559.0  ,      18
 7583.4  ,      21
 7607.8  ,      14
 7632.2  ,      15
 7656.6  ,      11
 7681.0  ,      12
 7705.4  ,       6
 7729.8  ,       8
 7754.2  ,      13
 7778.6  ,      11
 7803.0  ,       8
 7827.4  ,       4
 7851.8  ,      14
 7876.2  ,       9
 7900.6  ,       9
 7925.0  ,      11
 7949.4  ,       7
 7973.8  ,       5
 7998.2  ,      12
 8022.6  ,      19
 8047.0  ,      10
 8071.4  ,       9
 8095.8  ,       5
 8120.2  ,      16
 8144.6  ,      11
 8169.0  ,      12
 8193.4  ,      19
 8217.8  ,       7
 8242.2  ,      18
 8266.6  ,      17
 8291.0  ,      20
 8315.4  ,      11
 8339.8  ,      16
 8364.2  ,      15
 8388.6  ,      12
 8413.0  ,      15
 8437.4  ,      20
 8461.8  ,      35
 8486.2  ,      45
 8510.6  ,      79
 8535.0  ,     100
 8559.4  ,     120
 8583.9  ,     137
 8608.3  ,     156
 8632.7  ,     148
 8657.1  ,     132
 8681.5  ,      98
 8705.9  ,      81
 8730.3  ,      56
 8754.7  ,      34
 8779.1  ,      28
 8803.5  ,      16
 8827.9  ,      13
 8852.3  ,       9
 8876.7  ,      12
 8901.1  ,       7
 8925.5  ,      18
 8949.9  ,       6
 8974.3  ,      13
 8998.7  ,      10
 9023.1  ,       7
 9047.5  ,      10
 9071.9  ,      12
 9096.3  ,      10
 9120.7  ,       9
 9145.1  ,      13
 9169.5  ,       4
 9193.9  ,       8
 9218.3  ,       5
 9242.7  ,      14
 9267.1  ,       8
 9291.5  ,       5
 9315.9  ,       6
 9340.3  ,      10
 9364.7  ,      12
 9389.1  ,      15
 9413.5  ,      15
 9437.9  ,      18
 9462.3  ,      27
 9486.7  ,      28
 9511.1  ,      33
 9535.5  ,      36
 9559.9  ,      37
 9584.3  ,      22
 9608.7  ,      27
 9633.1  ,      25
 9657.5  ,      17
 9681.9  ,      16
 9706.3  ,      23
 9730.7  ,      11
 9755.1  ,      10
 9779.5  ,      19
 9803.9  ,      23
 9828.3  ,      24
 9852.7  ,      26
 9877.1  ,      12
 9901.5  ,      13
 9925.9  ,      19
 9950.3  ,      21
 9974.7  ,       7
 9999.1  ,      11
10023.5  ,      15
10048.0  ,       6
10072.4  ,      12
10096.8  ,       9
10121.2  ,       4
10145.6  ,       7
10170.0  ,       5
10194.4  ,       6
10218.8  ,       7
10243.2  ,       7
10267.6  ,       8
10292.0  ,       5
10316.4  ,       9
10340.8  ,      12
10365.2  ,       7
10389.6  ,       6
10414.0  ,       9
10438.4  ,      14
10462.8  ,      13
10487.2  ,      18
10511.6  ,      16
10536.0  ,      14
10560.4  ,      17
10584.8  ,      15
10609.2  ,      16
10633.6  ,      13
10658.0  ,      11
10682.4  ,      14
10706.8  ,      10
10731.2  ,      10
10755.6  ,       8
10780.0  ,       6
10804.4  ,       7
10828.8  ,       7
10853.2  ,      13
10877.6  ,      11
10902.0  ,       8
10926.4  ,       9
10950.8  ,       9
10975.2  ,      10
10999.6  ,      17
11024.0  ,       7
11048.4  ,      10
11072.8  ,      10
11097.2  ,      14
11121.6  ,      11
11146.0  ,      14
11170.4  ,       6
11194.8  ,      14
11219.2  ,      16
11243.6  ,      17
11268.0  ,       8
11292.4  ,      14
11316.8  ,      12
11341.2  ,      10
11365.6  ,       7
11390.0  ,      19
11414.4  ,      13
11438.8  ,      10
11463.2  ,      16
11487.6  ,      15
11512.1  ,      13
11536.5  ,       6
11560.9  ,      11
11585.3  ,      15
11609.7  ,      19
11634.1  ,      19
11658.5  ,      15
11682.9  ,      27
11707.3  ,      35
11731.7  ,      28
11756.1  ,      44
11780.5  ,      55
11804.9  ,      74
11829.3  ,      84
11853.7  ,     111
11878.1  ,      83
11902.5  ,      87
11926.9  ,      86
11951.3  ,      54
11975.7  ,      59
12000.1  ,      70
12024.5  ,      50
12048.9  ,      35
12073.3  ,      39
12097.7  ,      34
12122.1  ,      34
12146.5  ,      23
12170.9  ,      26
12195.3  ,      19
12219.7  ,      11
12244.1  ,      13
12268.5  ,      16
12292.9  ,      14
12317.3  ,      11
12341.7  ,      13
12366.1  ,      16
12390.5  ,       9
12414.9  ,      14
12439.3  ,      19
12463.7  ,      18
12488.1  ,      18
12512.5  ,      15
12536.9  ,      12
12561.3  ,      17
12585.7  ,      27
12610.1  ,      16
12634.5  ,      30
12658.9  ,      20
12683.3  ,      16
12707.7  ,      27
12732.1  ,      23
12756.5  ,      21
12780.9  ,      26
12805.3  ,      28
12829.7  ,      17
12854.1  ,      21
12878.5  ,      19
12902.9  ,      30
12927.3  ,      27
12951.7  ,      24
12976.2  ,      28
13000.6  ,      32
13025.0  ,      30
13049.4  ,      35
13073.8  ,      33
13098.2  ,      44
13122.6  ,      47
13147.0  ,      56
13171.4  ,      61
13195.8  ,      74
13220.2  ,      77
13244.6  ,      78
13269.0  ,      75
13293.4  ,     120
13317.8  ,     106
13342.2  ,     101
13366.6  ,     112
13391.0  ,     122
13415.4  ,     133
13439.8  ,     137
13464.2  ,     158
13488.6  ,     150
13513.0  ,     148
13537.4  ,     127
13561.8  ,     131
13586.2  ,     126
13610.6  ,     145
13635.0  ,     110
13659.4  ,     111
13683.8  ,     101
13708.2  ,     107
13732.6  ,      71
13757.0  ,      62
13781.4  ,     100
13805.8  ,      67
13830.2  ,      52
13854.6  ,      44
13879.0  ,      49
13903.4  ,      46
13927.8  ,      37
13952.2  ,      54
13976.6  ,      54
14001.0  ,      46
14025.4  ,      66
14049.8  ,      82
14074.2  ,      88
14098.6  ,      99
14123.0  ,     118
14147.4  ,     128
14171.8  ,     133
14196.2  ,     170
14220.6  ,     203
14245.0  ,     184
14269.4  ,     219
14293.8  ,     156
14318.2  ,     162
14342.6  ,     133
14367.0  ,     102
14391.4  ,      99
14415.8  ,      81
14440.3  ,      36
14464.7  ,      40
14489.1  ,      28
14513.5  ,      21
14537.9  ,      14
14562.3  ,      10
14586.7  ,      19
14611.1  ,      11
14635.5  ,       7
14659.9  ,       9
14684.3  ,      14
14708.7  ,      12
14733.1  ,      14
14757.5  ,       7
14781.9  ,      14
14806.3  ,      16
14830.7  ,      16
14855.1  ,      11
14879.5  ,      21
14903.9  ,      11
14928.3  ,      17
14952.7  ,      16
14977.1  ,      12
15001.5  ,      12
15025.9  ,      19
15050.3  ,      12
15074.7  ,      23
15099.1  ,      21
15123.5  ,      17
15147.9  ,      22
15172.3  ,      25
15196.7  ,      18
15221.1  ,      16
15245.5  ,      27
15269.9  ,      23
15294.3  ,      20
15318.7  ,      16
15343.1  ,      25
15367.5  ,      14
15391.9  ,      23
15416.3  ,      20
15440.7  ,      42
15465.1  ,      34
15489.5  ,      45
15513.9  ,      68
15538.3  ,      70
15562.7  ,      72
15587.1  ,      97
15611.5  ,     132
15635.9  ,     183
15660.3  ,     204
15684.7  ,     237
15709.1  ,     275
15733.5  ,     277
15757.9  ,     247
15782.3  ,     259
15806.7  ,     224
15831.1  ,     190
15855.5  ,     167
15879.9  ,     154
15904.3  ,     121
15928.8  ,      86
15953.2  ,      63
15977.6  ,      64
16002.0  ,      52
16026.4  ,      49
16050.8  ,      45
16075.2  ,      62
16099.6  ,      49
16124.0  ,      55
16148.4  ,      55
16172.8  ,      76
16197.2  ,      54
16221.6  ,      56
16246.0  ,      75
16270.4  ,      55
16294.8  ,      68
16319.2  ,      68
16343.6  ,      61
16368.0  ,      51
16392.4  ,      57
16416.8  ,      59
16441.2  ,      57
16465.6  ,      51
16490.0  ,      57
16514.4  ,      61
16538.8  ,      68
16563.2  ,      67
16587.6  ,      63
16612.0  ,      53
16636.4  ,      72
16660.8  ,      61
16685.2  ,      64
16709.6  ,      74
16734.0  ,      76
16758.4  ,      94
16782.8  ,      90
16807.2  ,      87
16831.6  ,      97
16856.0  ,     103
16880.4  ,     114
16904.8  ,      99
16929.2  ,     131
16953.6  ,     159
16978.0  ,     159
17002.4  ,     159
17026.8  ,     169
17051.2  ,     154
17075.6  ,     176
17100.0  ,     159
17124.4  ,     173
17148.8  ,     149
17173.2  ,     208
17197.6  ,     177
17222.0  ,     161
17246.4  ,     169
17270.8  ,     148
17295.2  ,     149
17319.6  ,     142
17344.0  ,     128
17368.4  ,     130
17392.9  ,     106
17417.3  ,      95
17441.7  ,      89
17466.1  ,      96
17490.5  ,      84
17514.9  ,      80
17539.3  ,      72
17563.7  ,      80
17588.1  ,      78
17612.5  ,      77
17636.9  ,      74
17661.3  ,      88
17685.7  ,      70
17710.1  ,      65
17734.5  ,      63
17758.9  ,      60
17783.3  ,      57
17807.7  ,      50
17832.1  ,      35
17856.5  ,      49
17880.9  ,      29
17905.3  ,      37
17929.7  ,      33
17954.1  ,      25
17978.5  ,      46
18002.9  ,      30
18027.3  ,      44
18051.7  ,      40
18076.1  ,      39
18100.5  ,      42
18124.9  ,      56
18149.3  ,      51
18173.7  ,      91
18198.1  ,      99
18222.5  ,     114
18246.9  ,     114
18271.3  ,     158
18295.7  ,     141
18320.1  ,     143
18344.5  ,     150
18368.9  ,     109
18393.3  ,      83
18417.7  ,      69
18442.1  ,      51
18466.5  ,      50
18490.9  ,      36
18515.3  ,      21
18539.7  ,      24
18564.1  ,      11
18588.5  ,      15
18612.9  ,      11
18637.3  ,      12
18661.7  ,      11
18686.1  ,      10
18710.5  ,      10
18734.9  ,      11
18759.3  ,       9
18783.7  ,       9
18808.1  ,       6
18832.5  ,       7
18857.0  ,      13
18881.4  ,       7
18905.8  ,      15
18930.2  ,      12
18954.6  ,       6
18979.0  ,       9
19003.4  ,      11
19027.8  ,      13
19052.2  ,      14
19076.6  ,      11
19101.0  ,      13
19125.4  ,       9
19149.8  ,      11
19174.2  ,      14
19198.6  ,      16
19223.0  ,      22
19247.4  ,       8
19271.8  ,      15
19296.2  ,      15
19320.6  ,      22
19345.0  ,      22
19369.4  ,      26
19393.8  ,      17
19418.2  ,      30
19442.6  ,      22
19467.0  ,      24
19491.4  ,      23
19515.8  ,      32
19540.2  ,      31
19564.6  ,      38
19589.0  ,      26
19613.4  ,      36
19637.8  ,      33
19662.2  ,      23
19686.6  ,      26
19711.0  ,      48
19735.4  ,      34
19759.8  ,      41
19784.2  ,      28
19808.6  ,      40
19833.0  ,      45
19857.4  ,      46
19881.8  ,      35
19906.2  ,      40
19930.6  ,      32
19955.0  ,      40
19979.4  ,      39
20003.8  ,      33
20028.2  ,      41
20052.6  ,      38
20077.0  ,      35
20101.4  ,      33
20125.8  ,      41
20150.2  ,      23
20174.6  ,      19
20199.0  ,      24
20223.4  ,      37
20247.8  ,      23
20272.2  ,      12
20296.6  ,      26
20321.1  ,      18
20345.5  ,      21
20369.9  ,      23
20394.3  ,      22
20418.7  ,      21
20443.1  ,      15
20467.5  ,      15
20491.9  ,      21
20516.3  ,      24
20540.7  ,      18
20565.1  ,      21
20589.5  ,      26
20613.9  ,      16
20638.3  ,      16
20662.7  ,      11
20687.1  ,      10
20711.5  ,      12
20735.9  ,      18
20760.3  ,      10
20784.7  ,      12
20809.1  ,      12
20833.5  ,      16
20857.9  ,      12
20882.3  ,      11
20906.7  ,      12
20931.1  ,       7
20955.5  ,       5
20979.9  ,       8
21004.3  ,      14
21028.7  ,       4
21053.1  ,       6
21077.5  ,      10
21101.9  ,       9
21126.3  ,       7
21150.7  ,       9
21175.1  ,      15
21199.5  ,      12
21223.9  ,      16
21248.3  ,      14
21272.7  ,      23
21297.1  ,      18
21321.5  ,      19
21345.9  ,      30
21370.3  ,      29
21394.7  ,      37
21419.1  ,      33
21443.5  ,      24
21467.9  ,      20
21492.3  ,      30
21516.7  ,      27
21541.1  ,      18
21565.5  ,      19
21589.9  ,      11
21614.3  ,      15
21638.7  ,       6
21663.1  ,       9
21687.5  ,       7
21711.9  ,       8
21736.3  ,       5
21760.7  ,       7
21785.1  ,       6
21809.6  ,       5
21834.0  ,       2
21858.4  ,       3
21882.8  ,       4
21907.2  ,       7
21931.6  ,       9
21956.0  ,       3
21980.4  ,       6
22004.8  ,       6
22029.2  ,       4
22053.6  ,      10
22078.0  ,       4
22102.4  ,      10
22126.8  ,      10
22151.2  ,       5
22175.6  ,      10
22200.0  ,       9
22224.4  ,      17
22248.8  ,       4
22273.2  ,       9
22297.6  ,       5
22322.0  ,       6
22346.4  ,       6
22370.8  ,       6
22395.2  ,       3
22419.6  ,       9
22444.0  ,       2
22468.4  ,       1
22492.8  ,       2
22517.2  ,       3
22541.6  ,       3
22566.0  ,       7
22590.4  ,       3
22614.8  ,       5
22639.2  ,       7
22663.6  ,       3
22688.0  ,       4
22712.4  ,       7
22736.8  ,       3
22761.2  ,       2
22785.6  ,       3
22810.0  ,       6
22834.4  ,       4
22858.8  ,       7
22883.2  ,       3
22907.6  ,       3
22932.0  ,       1
22956.4  ,       4
22980.8  ,       4
23005.2  ,       6
23029.6  ,       4
23054.0  ,       5
23078.4  ,       2
23102.8  ,       6
23127.2  ,       1
23151.6  ,       9
23176.0  ,       5
23200.4  ,       1
23224.8  ,       1
23249.2  ,       3
23273.7  ,       4
23298.1  ,       6
23322.5  ,       4
23346.9  ,       4
23371.3  ,       5
23395.7  ,       4
23420.1  ,       2
23444.5  ,       1
23468.9  ,       1
23493.3  ,       1
23517.7  ,       3
23542.1  ,       2
23566.5  ,       3
23590.9  ,       1
23615.3  ,       4
23639.7  ,       5
23664.1  ,       2
23688.5  ,       8
23712.9  ,       3
23737.3  ,       5
23761.7  ,       4
23786.1  ,       7
23810.5  ,       0
23834.9  ,       5
23859.3  ,       4
23883.7  ,       1
23908.1  ,       3
23932.5  ,       8
23956.9  ,       6
23981.3  ,       5
24005.7  ,       6
24030.1  ,       4
24054.5  ,       5
24078.9  ,       5
24103.3  ,       6
24127.7  ,       1
24152.1  ,       9
24176.5  ,       3
24200.9  ,       2
24225.3  ,       4
24249.7  ,       2
24274.1  ,       6
24298.5  ,       2
24322.9  ,       1
24347.3  ,       1
24371.7  ,       4
24396.1  ,       4
24420.5  ,       2
24444.9  ,       4
24469.3  ,       4
24493.7  ,       2
24518.1  ,       4
24542.5  ,       3
24566.9  ,       4
24591.3  ,       4
24615.7  ,       3
24640.1  ,       3
24664.5  ,       5
24688.9  ,       5
24713.3  ,       4
24737.8  ,       3
24762.2  ,       6
24786.6  ,       2
24811.0  ,       6
24835.4  ,       3
24859.8  ,       4
24884.2  ,       3
24908.6  ,       2
24933.0  ,       3
24957.4  ,       4
24981.8  ,       5
25006.2  ,       3
25030.6  ,       1
25055.0  ,       1
25079.4  ,       5
25103.8  ,       2
25128.2  ,       4
25152.6  ,       5
25177.0  ,       3
25201.4  ,       4
25225.8  ,       7
25250.2  ,       5
25274.6  ,       3
25299.0  ,       3
25323.4  ,       1
25347.8  ,       7
25372.2  ,       4
25396.6  ,       4
25421.0  ,       5
25445.4  ,   11365
