"Target: Seaforth_Head, Contains DAT files: APB_574237252ESC19910681626_______M1.DAT,APB_574238136ESC19910681626_______M1.DAT"
 8071.4  ,      19
 8095.8  ,      16
 8120.2  ,      16
 8144.6  ,      20
 8169.0  ,      15
 8193.4  ,      18
 8217.8  ,      13
 8242.2  ,      16
 8266.6  ,      18
 8291.0  ,      17
 8315.4  ,      22
 8339.8  ,      20
 8364.2  ,      20
 8388.6  ,      29
 8412.9  ,      17
 8437.3  ,      32
 8461.7  ,      44
 8486.1  ,      61
 8510.5  ,      52
 8534.9  ,      76
 8559.3  ,     102
 8583.7  ,     108
 8608.1  ,     113
 8632.5  ,      99
 8656.9  ,     102
 8681.3  ,      89
 8705.7  ,      72
 8730.1  ,      57
 8754.5  ,      32
 8778.9  ,      30
 8803.3  ,      25
 8827.7  ,      10
 8852.1  ,      13
 8876.5  ,      12
 8900.8  ,      18
 8925.2  ,      10
 8949.6  ,      11
 8974.0  ,       9
 8998.4  ,      14
 9022.8  ,       7
 9047.2  ,       7
 9071.6  ,      11
 9096.0  ,       9
 9120.4  ,      13
 9144.8  ,       9
 9169.2  ,       8
 9193.6  ,      13
 9218.0  ,      13
 9242.4  ,      15
 9266.8  ,       9
 9291.2  ,      15
 9315.6  ,      16
 9340.0  ,       9
 9364.3  ,      16
 9388.7  ,      18
 9413.1  ,      16
 9437.5  ,      19
 9461.9  ,      30
 9486.3  ,      28
 9510.7  ,      18
 9535.1  ,      29
 9559.5  ,      32
 9583.9  ,      35
 9608.3  ,      18
 9632.7  ,      27
 9657.1  ,      31
 9681.5  ,      21
 9705.9  ,      17
 9730.3  ,      22
 9754.7  ,      37
 9779.1  ,      25
 9803.5  ,      23
 9827.9  ,      21
 9852.2  ,      23
 9876.6  ,      24
 9901.0  ,      29
 9925.4  ,      17
 9949.8  ,      25
 9974.2  ,      15
 9998.6  ,      22
10023.0  ,      10
10047.4  ,      12
10071.8  ,      16
10096.2  ,      10
10120.6  ,       9
10145.0  ,       8
10169.4  ,       9
10193.8  ,       8
10218.2  ,      13
10242.6  ,      11
10267.0  ,      18
10291.4  ,       9
10315.8  ,       9
10340.1  ,       8
10364.5  ,      16
10388.9  ,      18
10413.3  ,      17
10437.7  ,      18
10462.1  ,      17
10486.5  ,      13
10510.9  ,      20
10535.3  ,      19
10559.7  ,      22
10584.1  ,      24
10608.5  ,      11
10632.9  ,      15
10657.3  ,      15
10681.7  ,      17
10706.1  ,      11
10730.5  ,      15
10754.9  ,      14
10779.3  ,      12
10803.6  ,      16
10828.0  ,       6
10852.4  ,      10
10876.8  ,      16
10901.2  ,      15
10925.6  ,      14
10950.0  ,      13
10974.4  ,      12
10998.8  ,       9
11023.2  ,      14
11047.6  ,      17
11072.0  ,      11
11096.4  ,      15
11120.8  ,      20
11145.2  ,      15
11169.6  ,      12
11194.0  ,      15
11218.4  ,      17
11242.8  ,      18
11267.2  ,      11
11291.5  ,      13
11315.9  ,      15
11340.3  ,      16
11364.7  ,       9
11389.1  ,      16
11413.5  ,      10
11437.9  ,      22
11462.3  ,       9
11486.7  ,      15
11511.1  ,      23
11535.5  ,      11
11559.9  ,      22
11584.3  ,      19
11608.7  ,      20
11633.1  ,      16
11657.5  ,      19
11681.9  ,      11
11706.3  ,      18
11730.7  ,      16
11755.1  ,      15
11779.4  ,      16
11803.8  ,      22
11828.2  ,      21
11852.6  ,      18
11877.0  ,      20
11901.4  ,      18
11925.8  ,      19
11950.2  ,      31
11974.6  ,      30
11999.0  ,      26
12023.4  ,      36
12047.8  ,      25
12072.2  ,      28
12096.6  ,      27
12121.0  ,      38
12145.4  ,      27
12169.8  ,      23
12194.2  ,      27
12218.6  ,      30
12242.9  ,      28
12267.3  ,      24
12291.7  ,      19
12316.1  ,      19
12340.5  ,      15
12364.9  ,      16
12389.3  ,      17
12413.7  ,      21
12438.1  ,      15
12462.5  ,      24
12486.9  ,      21
12511.3  ,      21
12535.7  ,      21
12560.1  ,      16
12584.5  ,      28
12608.9  ,      30
12633.3  ,      28
12657.7  ,      33
12682.1  ,      30
12706.5  ,      19
12730.8  ,      32
12755.2  ,      31
12779.6  ,      34
12804.0  ,      29
12828.4  ,      25
12852.8  ,      18
12877.2  ,      27
12901.6  ,      26
12926.0  ,      35
12950.4  ,      36
12974.8  ,      38
12999.2  ,      51
13023.6  ,      39
13048.0  ,      42
13072.4  ,      53
13096.8  ,      54
13121.2  ,      55
13145.6  ,      62
13170.0  ,      62
13194.4  ,      77
13218.7  ,      75
13243.1  ,      68
13267.5  ,     106
13291.9  ,     117
13316.3  ,     131
13340.7  ,     142
13365.1  ,     147
13389.5  ,     154
13413.9  ,     153
13438.3  ,     170
13462.7  ,     163
13487.1  ,     171
13511.5  ,     188
13535.9  ,     161
13560.3  ,     166
13584.7  ,     166
13609.1  ,     152
13633.5  ,     139
13657.9  ,     139
13682.2  ,     144
13706.6  ,     128
13731.0  ,     125
13755.4  ,     110
13779.8  ,     100
13804.2  ,      98
13828.6  ,      81
13853.0  ,      65
13877.4  ,      61
13901.8  ,      76
13926.2  ,      64
13950.6  ,      68
13975.0  ,      77
13999.4  ,      77
14023.8  ,      91
14048.2  ,     101
14072.6  ,     111
14097.0  ,     146
14121.4  ,     151
14145.8  ,     206
14170.1  ,     197
14194.5  ,     232
14218.9  ,     234
14243.3  ,     272
14267.7  ,     280
14292.1  ,     259
14316.5  ,     235
14340.9  ,     202
14365.3  ,     164
14389.7  ,     126
14414.1  ,     118
14438.5  ,      93
14462.9  ,      64
14487.3  ,      48
14511.7  ,      38
14536.1  ,      27
14560.5  ,      14
14584.9  ,      16
14609.3  ,      18
14633.7  ,      19
14658.0  ,      16
14682.4  ,      19
14706.8  ,      17
14731.2  ,      24
14755.6  ,      19
14780.0  ,      16
14804.4  ,      23
14828.8  ,      26
14853.2  ,      20
14877.6  ,      24
14902.0  ,      24
14926.4  ,      23
14950.8  ,      18
14975.2  ,      20
14999.6  ,      27
15024.0  ,      28
15048.4  ,      24
15072.8  ,      17
15097.2  ,      17
15121.5  ,      22
15145.9  ,      17
15170.3  ,      28
15194.7  ,      33
15219.1  ,      18
15243.5  ,      19
15267.9  ,      25
15292.3  ,      30
15316.7  ,      34
15341.1  ,      24
15365.5  ,      26
15389.9  ,      24
15414.3  ,      35
15438.7  ,      40
15463.1  ,      41
15487.5  ,      68
15511.9  ,      64
15536.3  ,      87
15560.7  ,     109
15585.1  ,     133
15609.4  ,     175
15633.8  ,     201
15658.2  ,     250
15682.6  ,     255
15707.0  ,     299
15731.4  ,     321
15755.8  ,     285
15780.2  ,     313
15804.6  ,     264
15829.0  ,     248
15853.4  ,     205
15877.8  ,     201
15902.2  ,     146
15926.6  ,     115
15951.0  ,     111
15975.4  ,      80
15999.8  ,     101
16024.2  ,      82
16048.6  ,      67
16073.0  ,      80
16097.3  ,      79
16121.7  ,      66
16146.1  ,      80
16170.5  ,      74
16194.9  ,      70
16219.3  ,      80
16243.7  ,      69
16268.1  ,      78
16292.5  ,      82
16316.9  ,      77
16341.3  ,      78
16365.7  ,      81
16390.1  ,     109
16414.5  ,      93
16438.9  ,      79
16463.3  ,      96
16487.7  ,      79
16512.1  ,      76
16536.5  ,      87
16560.9  ,      68
16585.2  ,      91
16609.6  ,      81
16634.0  ,      88
16658.4  ,      82
16682.8  ,      93
16707.2  ,      94
16731.6  ,     107
16756.0  ,     102
16780.4  ,     132
16804.8  ,     131
16829.2  ,     160
16853.6  ,     152
16878.0  ,     157
16902.4  ,     183
16926.8  ,     189
16951.2  ,     183
16975.6  ,     193
17000.0  ,     199
17024.4  ,     217
17048.7  ,     224
17073.1  ,     225
17097.5  ,     210
17121.9  ,     190
17146.3  ,     228
17170.7  ,     240
17195.1  ,     200
17219.5  ,     262
17243.9  ,     223
17268.3  ,     191
17292.7  ,     197
17317.1  ,     166
17341.5  ,     173
17365.9  ,     158
17390.3  ,     154
17414.7  ,     147
17439.1  ,     133
17463.5  ,     128
17487.9  ,     111
17512.3  ,     112
17536.6  ,     108
17561.0  ,      82
17585.4  ,      99
17609.8  ,      90
17634.2  ,     103
17658.6  ,      98
17683.0  ,     100
17707.4  ,      88
17731.8  ,      88
17756.2  ,      82
17780.6  ,      78
17805.0  ,      60
17829.4  ,      62
17853.8  ,      52
17878.2  ,      44
17902.6  ,      46
17927.0  ,      44
17951.4  ,      50
17975.8  ,      48
18000.2  ,      51
18024.5  ,      48
18048.9  ,      60
18073.3  ,      41
18097.7  ,      67
18122.1  ,      81
18146.5  ,      99
18170.9  ,     122
18195.3  ,     126
18219.7  ,     148
18244.1  ,     170
18268.5  ,     174
18292.9  ,     174
18317.3  ,     164
18341.7  ,     172
18366.1  ,     174
18390.5  ,     133
18414.9  ,     101
18439.3  ,      87
18463.7  ,      57
18488.0  ,      47
18512.4  ,      30
18536.8  ,      36
18561.2  ,      28
18585.6  ,      12
18610.0  ,      11
18634.4  ,      16
18658.8  ,      20
18683.2  ,      12
18707.6  ,      17
18732.0  ,      17
18756.4  ,       8
18780.8  ,      16
18805.2  ,      13
18829.6  ,       8
18854.0  ,      11
18878.4  ,      10
18902.8  ,      10
18927.2  ,      15
18951.6  ,      16
18975.9  ,      11
19000.3  ,      20
19024.7  ,      20
19049.1  ,      17
19073.5  ,      17
19097.9  ,      17
19122.3  ,      21
19146.7  ,      23
19171.1  ,      26
19195.5  ,      20
19219.9  ,      23
19244.3  ,      23
19268.7  ,      31
19293.1  ,      23
19317.5  ,      33
19341.9  ,      22
19366.3  ,      22
19390.7  ,      23
19415.1  ,      36
19439.5  ,      24
19463.8  ,      30
19488.2  ,      29
19512.6  ,      43
19537.0  ,      27
19561.4  ,      37
19585.8  ,      30
19610.2  ,      46
19634.6  ,      45
19659.0  ,      44
19683.4  ,      52
19707.8  ,      46
19732.2  ,      70
19756.6  ,      56
19781.0  ,      52
19805.4  ,      49
19829.8  ,      59
19854.2  ,      62
19878.6  ,      47
19903.0  ,      59
19927.3  ,      48
19951.7  ,      62
19976.1  ,      56
20000.5  ,      45
20024.9  ,      52
20049.3  ,      41
20073.7  ,      53
20098.1  ,      45
20122.5  ,      45
20146.9  ,      47
20171.3  ,      34
20195.7  ,      50
20220.1  ,      34
20244.5  ,      28
20268.9  ,      30
20293.3  ,      24
20317.7  ,      30
20342.1  ,      23
20366.5  ,      27
20390.9  ,      36
20415.2  ,      37
20439.6  ,      32
20464.0  ,      37
20488.4  ,      20
20512.8  ,      27
20537.2  ,      18
20561.6  ,      29
20586.0  ,      16
20610.4  ,      32
20634.8  ,      25
20659.2  ,      13
20683.6  ,      18
20708.0  ,      17
20732.4  ,      21
20756.8  ,      23
20781.2  ,      17
20805.6  ,      19
20830.0  ,      14
20854.4  ,      14
20878.8  ,      14
20903.1  ,      20
20927.5  ,      12
20951.9  ,       8
20976.3  ,       8
21000.7  ,      21
21025.1  ,       8
21049.5  ,      11
21073.9  ,      12
21098.3  ,      11
21122.7  ,      16
21147.1  ,      11
21171.5  ,      13
21195.9  ,      16
21220.3  ,      24
21244.7  ,      19
21269.1  ,      29
21293.5  ,      38
21317.9  ,      32
21342.3  ,      28
21366.6  ,      40
21391.0  ,      36
21415.4  ,      44
21439.8  ,      34
21464.2  ,      39
21488.6  ,      27
21513.0  ,      30
21537.4  ,      37
21561.8  ,      28
21586.2  ,      15
21610.6  ,      18
21635.0  ,      11
21659.4  ,      20
21683.8  ,       9
21708.2  ,       8
21732.6  ,       5
21757.0  ,       8
21781.4  ,       8
21805.8  ,       6
21830.2  ,       4
21854.5  ,       7
21878.9  ,      10
21903.3  ,      10
21927.7  ,      10
21952.1  ,       5
21976.5  ,       6
22000.9  ,       6
22025.3  ,      14
22049.7  ,       7
22074.1  ,      17
22098.5  ,      13
22122.9  ,      14
22147.3  ,       7
22171.7  ,       6
22196.1  ,      10
22220.5  ,       7
22244.9  ,       6
22269.3  ,      10
22293.7  ,      10
22318.1  ,      17
22342.4  ,       8
22366.8  ,       8
22391.2  ,       7
22415.6  ,       3
22440.0  ,       6
22464.4  ,       2
22488.8  ,       6
22513.2  ,       3
22537.6  ,       6
22562.0  ,      10
22586.4  ,       3
22610.8  ,       6
22635.2  ,       7
22659.6  ,       2
22684.0  ,       4
22708.4  ,       3
22732.8  ,       7
22757.2  ,       2
22781.6  ,       7
22805.9  ,       4
22830.3  ,       2
22854.7  ,       7
22879.1  ,       9
22903.5  ,       2
22927.9  ,       6
22952.3  ,       1
22976.7  ,       4
23001.1  ,       9
23025.5  ,       6
23049.9  ,       7
23074.3  ,       7
23098.7  ,       2
23123.1  ,       6
23147.5  ,       6
23171.9  ,       6
23196.3  ,       7
23220.7  ,       2
23245.1  ,       5
23269.5  ,       7
23293.8  ,       1
23318.2  ,       4
23342.6  ,       3
23367.0  ,       9
23391.4  ,       3
23415.8  ,       5
23440.2  ,       5
23464.6  ,       3
23489.0  ,       4
23513.4  ,       7
23537.8  ,       2
23562.2  ,       4
23586.6  ,       6
23611.0  ,       5
23635.4  ,       3
23659.8  ,      10
23684.2  ,       3
23708.6  ,       4
23733.0  ,       3
23757.4  ,       7
23781.7  ,       7
23806.1  ,       8
23830.5  ,       2
23854.9  ,       3
23879.3  ,       6
23903.7  ,       5
23928.1  ,       6
23952.5  ,       7
23976.9  ,       2
24001.3  ,       7
24025.7  ,       2
24050.1  ,       3
24074.5  ,       3
24098.9  ,       5
24123.3  ,       3
24147.7  ,       3
24172.1  ,       5
24196.5  ,       5
24220.9  ,       6
24245.2  ,       1
24269.6  ,       5
24294.0  ,       8
24318.4  ,       4
24342.8  ,       1
24367.2  ,       5
24391.6  ,       1
24416.0  ,       3
24440.4  ,       6
24464.8  ,       6
24489.2  ,       3
24513.6  ,       5
24538.0  ,       3
24562.4  ,       6
24586.8  ,       6
24611.2  ,       5
24635.6  ,       7
24660.0  ,       8
24684.4  ,       5
24708.8  ,       9
24733.1  ,       5
24757.5  ,       3
24781.9  ,       5
24806.3  ,       5
24830.7  ,       6
24855.1  ,       4
24879.5  ,       3
24903.9  ,       4
24928.3  ,      12
24952.7  ,       3
24977.1  ,       6
25001.5  ,       5
25025.9  ,       8
25050.3  ,       7
25074.7  ,       2
25099.1  ,       2
25123.5  ,       7
25147.9  ,       8
25172.3  ,       9
25196.7  ,       4
25221.0  ,       7
25245.4  ,       8
25269.8  ,      11
25294.2  ,      13
25318.6  ,       6
25343.0  ,       8
25367.4  ,       3
25391.8  ,       5
25416.2  ,       7
25440.6  ,   14139
