"Target: Windjana_Drillfines_Raster1, Contains DAT files: APB_452708981ESC06220311330_______M1.DAT,APB_452710165ESC06220311330_______M1.DAT"
 3239.3  ,     344
 3263.7  ,     481
 3288.1  ,     625
 3312.5  ,     677
 3336.9  ,     545
 3361.3  ,     346
 3385.7  ,     203
 3410.1  ,     107
 3434.5  ,      66
 3459.0  ,      57
 3483.4  ,      79
 3507.8  ,      80
 3532.2  ,      98
 3556.6  ,     173
 3581.0  ,     223
 3605.4  ,     366
 3629.8  ,     458
 3654.2  ,     642
 3678.6  ,     655
 3703.0  ,     597
 3727.4  ,     393
 3751.8  ,     251
 3776.2  ,     165
 3800.6  ,      86
 3825.0  ,      52
 3849.4  ,      38
 3873.8  ,      31
 3898.2  ,      42
 3922.6  ,      54
 3947.0  ,      67
 3971.4  ,      91
 3995.8  ,      93
 4020.2  ,     110
 4044.6  ,      74
 4069.0  ,      48
 4093.4  ,      45
 4117.9  ,      37
 4142.3  ,      34
 4166.7  ,      32
 4191.1  ,      36
 4215.5  ,      38
 4239.9  ,      28
 4264.3  ,      18
 4288.7  ,      26
 4313.1  ,      26
 4337.5  ,      30
 4361.9  ,      39
 4386.3  ,      53
 4410.7  ,      64
 4435.1  ,     102
 4459.5  ,     103
 4483.9  ,     129
 4508.3  ,     127
 4532.7  ,     116
 4557.1  ,      97
 4581.5  ,     102
 4605.9  ,      71
 4630.3  ,      48
 4654.7  ,      59
 4679.1  ,      43
 4703.5  ,      40
 4727.9  ,      34
 4752.4  ,      37
 4776.8  ,      28
 4801.2  ,      35
 4825.6  ,      28
 4850.0  ,      34
 4874.4  ,      39
 4898.8  ,      36
 4923.2  ,      30
 4947.6  ,      51
 4972.0  ,      39
 4996.4  ,      33
 5020.8  ,      37
 5045.2  ,      38
 5069.6  ,      23
 5094.0  ,      17
 5118.4  ,      29
 5142.8  ,      30
 5167.2  ,      29
 5191.6  ,      26
 5216.0  ,      29
 5240.4  ,      33
 5264.8  ,      36
 5289.2  ,      51
 5313.6  ,      47
 5338.0  ,      64
 5362.4  ,      61
 5386.8  ,      82
 5411.3  ,      90
 5435.7  ,      78
 5460.1  ,      70
 5484.5  ,      48
 5508.9  ,      39
 5533.3  ,      42
 5557.7  ,      35
 5582.1  ,      22
 5606.5  ,      43
 5630.9  ,      27
 5655.3  ,      38
 5679.7  ,      40
 5704.1  ,      33
 5728.5  ,      57
 5752.9  ,      51
 5777.3  ,      78
 5801.7  ,     108
 5826.1  ,     113
 5850.5  ,     144
 5874.9  ,     142
 5899.3  ,     149
 5923.7  ,     123
 5948.1  ,      91
 5972.5  ,      92
 5996.9  ,      75
 6021.3  ,      59
 6045.7  ,      76
 6070.2  ,      76
 6094.6  ,      80
 6119.0  ,     115
 6143.4  ,     139
 6167.8  ,     176
 6192.2  ,     277
 6216.6  ,     494
 6241.0  ,     899
 6265.4  ,    1574
 6289.8  ,    2682
 6314.2  ,    4041
 6338.6  ,    5323
 6363.0  ,    6307
 6387.4  ,    6467
 6411.8  ,    5833
 6436.2  ,    4749
 6460.6  ,    3224
 6485.0  ,    1868
 6509.4  ,    1054
 6533.8  ,     490
 6558.2  ,     196
 6582.6  ,      93
 6607.0  ,      54
 6631.4  ,      30
 6655.8  ,      31
 6680.2  ,      26
 6704.6  ,      31
 6729.1  ,      36
 6753.5  ,      43
 6777.9  ,      55
 6802.3  ,      54
 6826.7  ,      65
 6851.1  ,      95
 6875.5  ,     142
 6899.9  ,     199
 6924.3  ,     301
 6948.7  ,     475
 6973.1  ,     691
 6997.5  ,     913
 7021.9  ,     952
 7046.3  ,     983
 7070.7  ,     914
 7095.1  ,     722
 7119.5  ,     509
 7143.9  ,     296
 7168.3  ,     179
 7192.7  ,      80
 7217.1  ,      47
 7241.5  ,      22
 7265.9  ,      14
 7290.3  ,      15
 7314.7  ,      15
 7339.1  ,      19
 7363.5  ,      17
 7388.0  ,      26
 7412.4  ,      22
 7436.8  ,      19
 7461.2  ,      23
 7485.6  ,      26
 7510.0  ,      29
 7534.4  ,      20
 7558.8  ,       9
 7583.2  ,      12
 7607.6  ,       8
 7632.0  ,       7
 7656.4  ,      12
 7680.8  ,      15
 7705.2  ,       9
 7729.6  ,      20
 7754.0  ,      14
 7778.4  ,       7
 7802.8  ,      11
 7827.2  ,      13
 7851.6  ,       9
 7876.0  ,      15
 7900.4  ,      16
 7924.8  ,      19
 7949.2  ,      14
 7973.6  ,      11
 7998.0  ,      10
 8022.4  ,       9
 8046.9  ,      13
 8071.3  ,       7
 8095.7  ,      12
 8120.1  ,       9
 8144.5  ,      15
 8168.9  ,      11
 8193.3  ,       9
 8217.7  ,      10
 8242.1  ,      11
 8266.5  ,       8
 8290.9  ,      17
 8315.3  ,      10
 8339.7  ,      15
 8364.1  ,      19
 8388.5  ,      22
 8412.9  ,      32
 8437.3  ,      31
 8461.7  ,      43
 8486.1  ,      76
 8510.5  ,     114
 8534.9  ,     180
 8559.3  ,     182
 8583.7  ,     248
 8608.1  ,     302
 8632.5  ,     276
 8656.9  ,     217
 8681.3  ,     209
 8705.8  ,     126
 8730.2  ,      90
 8754.6  ,      42
 8779.0  ,      26
 8803.4  ,      13
 8827.8  ,      15
 8852.2  ,      14
 8876.6  ,      10
 8901.0  ,      12
 8925.4  ,      12
 8949.8  ,      12
 8974.2  ,      11
 8998.6  ,      14
 9023.0  ,      16
 9047.4  ,      15
 9071.8  ,      13
 9096.2  ,       6
 9120.6  ,      14
 9145.0  ,      17
 9169.4  ,      16
 9193.8  ,      14
 9218.2  ,      15
 9242.6  ,       7
 9267.0  ,      20
 9291.4  ,      17
 9315.8  ,      15
 9340.2  ,       7
 9364.7  ,      15
 9389.1  ,      14
 9413.5  ,      18
 9437.9  ,      30
 9462.3  ,      37
 9486.7  ,      33
 9511.1  ,      52
 9535.5  ,      51
 9559.9  ,      47
 9584.3  ,      54
 9608.7  ,      38
 9633.1  ,      44
 9657.5  ,      31
 9681.9  ,      27
 9706.3  ,      15
 9730.7  ,       9
 9755.1  ,      18
 9779.5  ,      21
 9803.9  ,      10
 9828.3  ,      24
 9852.7  ,      19
 9877.1  ,      14
 9901.5  ,      17
 9925.9  ,      11
 9950.3  ,      15
 9974.7  ,      12
 9999.1  ,      13
10023.6  ,      15
10048.0  ,      18
10072.4  ,      10
10096.8  ,      11
10121.2  ,       4
10145.6  ,      12
10170.0  ,       8
10194.4  ,       9
10218.8  ,       8
10243.2  ,       8
10267.6  ,      17
10292.0  ,       7
10316.4  ,      11
10340.8  ,      11
10365.2  ,      17
10389.6  ,       5
10414.0  ,       4
10438.4  ,       9
10462.8  ,       7
10487.2  ,      17
10511.6  ,      12
10536.0  ,      14
10560.4  ,       9
10584.8  ,      13
10609.2  ,      15
10633.6  ,       9
10658.0  ,      12
10682.5  ,       9
10706.9  ,      10
10731.3  ,       9
10755.7  ,       7
10780.1  ,      13
10804.5  ,       8
10828.9  ,      11
10853.3  ,       9
10877.7  ,       6
10902.1  ,      14
10926.5  ,      13
10950.9  ,      11
10975.3  ,      11
10999.7  ,      11
11024.1  ,      10
11048.5  ,      14
11072.9  ,       8
11097.3  ,      12
11121.7  ,      13
11146.1  ,      13
11170.5  ,      13
11194.9  ,      14
11219.3  ,      19
11243.7  ,      10
11268.1  ,      15
11292.5  ,       7
11316.9  ,      12
11341.4  ,      13
11365.8  ,      15
11390.2  ,       7
11414.6  ,      19
11439.0  ,      13
11463.4  ,      13
11487.8  ,      14
11512.2  ,      13
11536.6  ,      19
11561.0  ,      15
11585.4  ,      12
11609.8  ,      20
11634.2  ,      22
11658.6  ,      16
11683.0  ,      14
11707.4  ,      20
11731.8  ,      16
11756.2  ,      14
11780.6  ,      19
11805.0  ,      23
11829.4  ,      29
11853.8  ,      33
11878.2  ,      46
11902.6  ,      42
11927.0  ,      31
11951.4  ,      34
11975.8  ,      22
12000.3  ,      37
12024.7  ,      22
12049.1  ,      19
12073.5  ,      20
12097.9  ,      24
12122.3  ,      18
12146.7  ,      17
12171.1  ,      22
12195.5  ,      22
12219.9  ,      23
12244.3  ,      16
12268.7  ,      15
12293.1  ,      16
12317.5  ,      14
12341.9  ,       9
12366.3  ,       6
12390.7  ,      11
12415.1  ,      18
12439.5  ,      18
12463.9  ,      13
12488.3  ,      12
12512.7  ,      27
12537.1  ,      16
12561.5  ,      26
12585.9  ,      21
12610.3  ,      19
12634.8  ,      15
12659.2  ,      14
12683.6  ,      21
12708.0  ,      14
12732.4  ,      22
12756.8  ,      23
12781.2  ,      19
12805.6  ,      18
12830.0  ,      24
12854.4  ,      19
12878.8  ,      26
12903.2  ,      24
12927.6  ,      30
12952.0  ,      26
12976.4  ,      23
13000.8  ,      22
13025.2  ,      35
13049.6  ,      40
13074.0  ,      35
13098.4  ,      35
13122.8  ,      50
13147.2  ,      47
13171.6  ,      40
13196.0  ,      45
13220.4  ,      67
13244.8  ,      60
13269.2  ,      64
13293.7  ,      75
13318.1  ,      75
13342.5  ,      84
13366.9  ,     114
13391.3  ,     110
13415.7  ,     104
13440.1  ,      80
13464.5  ,      97
13488.9  ,     101
13513.3  ,     104
13537.7  ,      97
13562.1  ,      86
13586.5  ,      88
13610.9  ,      90
13635.3  ,     105
13659.7  ,      83
13684.1  ,      71
13708.5  ,      56
13732.9  ,      74
13757.3  ,      55
13781.7  ,      49
13806.1  ,      50
13830.5  ,      37
13854.9  ,      53
13879.3  ,      37
13903.7  ,      50
13928.1  ,      46
13952.6  ,      53
13977.0  ,      42
14001.4  ,      53
14025.8  ,      66
14050.2  ,      67
14074.6  ,      93
14099.0  ,      73
14123.4  ,      85
14147.8  ,     129
14172.2  ,     137
14196.6  ,     132
14221.0  ,     163
14245.4  ,     165
14269.8  ,     172
14294.2  ,     174
14318.6  ,     135
14343.0  ,     127
14367.4  ,      89
14391.8  ,      74
14416.2  ,      62
14440.6  ,      49
14465.0  ,      35
14489.4  ,      20
14513.8  ,      17
14538.2  ,      15
14562.6  ,      11
14587.0  ,       9
14611.5  ,      19
14635.9  ,      17
14660.3  ,      12
14684.7  ,      17
14709.1  ,      18
14733.5  ,      10
14757.9  ,      15
14782.3  ,      14
14806.7  ,      12
14831.1  ,      19
14855.5  ,      20
14879.9  ,      17
14904.3  ,      15
14928.7  ,      17
14953.1  ,      21
14977.5  ,      19
15001.9  ,      10
15026.3  ,      21
15050.7  ,      18
15075.1  ,      21
15099.5  ,      16
15123.9  ,      24
15148.3  ,      21
15172.7  ,      26
15197.1  ,      11
15221.5  ,      17
15245.9  ,      15
15270.4  ,      22
15294.8  ,      22
15319.2  ,      34
15343.6  ,      20
15368.0  ,      22
15392.4  ,      24
15416.8  ,      44
15441.2  ,      33
15465.6  ,      63
15490.0  ,      49
15514.4  ,      84
15538.8  ,      83
15563.2  ,     118
15587.6  ,     146
15612.0  ,     211
15636.4  ,     252
15660.8  ,     311
15685.2  ,     366
15709.6  ,     374
15734.0  ,     401
15758.4  ,     408
15782.8  ,     365
15807.2  ,     371
15831.6  ,     305
15856.0  ,     242
15880.4  ,     189
15904.8  ,     147
15929.3  ,     102
15953.7  ,      98
15978.1  ,      72
16002.5  ,      57
16026.9  ,      54
16051.3  ,      50
16075.7  ,      38
16100.1  ,      50
16124.5  ,      49
16148.9  ,      48
16173.3  ,      51
16197.7  ,      46
16222.1  ,      52
16246.5  ,      52
16270.9  ,      49
16295.3  ,      43
16319.7  ,      47
16344.1  ,      53
16368.5  ,      64
16392.9  ,      55
16417.3  ,      43
16441.7  ,      45
16466.1  ,      34
16490.5  ,      64
16514.9  ,      53
16539.3  ,      49
16563.7  ,      56
16588.2  ,      49
16612.6  ,      42
16637.0  ,      68
16661.4  ,      61
16685.8  ,      67
16710.2  ,      68
16734.6  ,      57
16759.0  ,      78
16783.4  ,      83
16807.8  ,      94
16832.2  ,      94
16856.6  ,     105
16881.0  ,      81
16905.4  ,      91
16929.8  ,      97
16954.2  ,     129
16978.6  ,      97
17003.0  ,     133
17027.4  ,     138
17051.8  ,     116
17076.2  ,     133
17100.6  ,     130
17125.0  ,     116
17149.4  ,     126
17173.8  ,     124
17198.2  ,     139
17222.6  ,     151
17247.1  ,     124
17271.5  ,     128
17295.9  ,     111
17320.3  ,     109
17344.7  ,     105
17369.1  ,      92
17393.5  ,      80
17417.9  ,      81
17442.3  ,      95
17466.7  ,      68
17491.1  ,      76
17515.5  ,      79
17539.9  ,      78
17564.3  ,      75
17588.7  ,      98
17613.1  ,     101
17637.5  ,      93
17661.9  ,     116
17686.3  ,      93
17710.7  ,      96
17735.1  ,      80
17759.5  ,      77
17783.9  ,      60
17808.3  ,      45
17832.7  ,      38
17857.1  ,      39
17881.5  ,      45
17906.0  ,      35
17930.4  ,      35
17954.8  ,      38
17979.2  ,      37
18003.6  ,      27
18028.0  ,      37
18052.4  ,      48
18076.8  ,      35
18101.2  ,      49
18125.6  ,      48
18150.0  ,      69
18174.4  ,      87
18198.8  ,     114
18223.2  ,     115
18247.6  ,     129
18272.0  ,     121
18296.4  ,     133
18320.8  ,     128
18345.2  ,     148
18369.6  ,      95
18394.0  ,      93
18418.4  ,      58
18442.8  ,      58
18467.2  ,      45
18491.6  ,      32
18516.0  ,      24
18540.4  ,      24
18564.9  ,      11
18589.3  ,      14
18613.7  ,      20
18638.1  ,      13
18662.5  ,       9
18686.9  ,       7
18711.3  ,       8
18735.7  ,      13
18760.1  ,       8
18784.5  ,       7
18808.9  ,       9
18833.3  ,       9
18857.7  ,       7
18882.1  ,      14
18906.5  ,      10
18930.9  ,       8
18955.3  ,      13
18979.7  ,      10
19004.1  ,      12
19028.5  ,      16
19052.9  ,      10
19077.3  ,      13
19101.7  ,       9
19126.1  ,      16
19150.5  ,      14
19174.9  ,      11
19199.3  ,      16
19223.8  ,      11
19248.2  ,      21
19272.6  ,      16
19297.0  ,      15
19321.4  ,      19
19345.8  ,      20
19370.2  ,      26
19394.6  ,      21
19419.0  ,      16
19443.4  ,      18
19467.8  ,      15
19492.2  ,      25
19516.6  ,      21
19541.0  ,      22
19565.4  ,      28
19589.8  ,      29
19614.2  ,      29
19638.6  ,      29
19663.0  ,      30
19687.4  ,      32
19711.8  ,      36
19736.2  ,      45
19760.6  ,      39
19785.0  ,      38
19809.4  ,      38
19833.8  ,      29
19858.2  ,      33
19882.7  ,      24
19907.1  ,      28
19931.5  ,      23
19955.9  ,      20
19980.3  ,      20
20004.7  ,      30
20029.1  ,      26
20053.5  ,      17
20077.9  ,      23
20102.3  ,      20
20126.7  ,      18
20151.1  ,      19
20175.5  ,      20
20199.9  ,      27
20224.3  ,      22
20248.7  ,      23
20273.1  ,      17
20297.5  ,      17
20321.9  ,      13
20346.3  ,      21
20370.7  ,      14
20395.1  ,      13
20419.5  ,      20
20443.9  ,      21
20468.3  ,      15
20492.7  ,      15
20517.2  ,      17
20541.6  ,      18
20566.0  ,       9
20590.4  ,      13
20614.8  ,      11
20639.2  ,      14
20663.6  ,      14
20688.0  ,      17
20712.4  ,      10
20736.8  ,      14
20761.2  ,      18
20785.6  ,      13
20810.0  ,      12
20834.4  ,      11
20858.8  ,      12
20883.2  ,      11
20907.6  ,       9
20932.0  ,       8
20956.4  ,       6
20980.8  ,       9
21005.2  ,      14
21029.6  ,       8
21054.0  ,      10
21078.4  ,      10
21102.8  ,      14
21127.2  ,       8
21151.6  ,       6
21176.1  ,      12
21200.5  ,      13
21224.9  ,      15
21249.3  ,      14
21273.7  ,      25
21298.1  ,      25
21322.5  ,      26
21346.9  ,      23
21371.3  ,      25
21395.7  ,      30
21420.1  ,      37
21444.5  ,      28
21468.9  ,      24
21493.3  ,      23
21517.7  ,      17
21542.1  ,      16
21566.5  ,      18
21590.9  ,      11
21615.3  ,       9
21639.7  ,       8
21664.1  ,       9
21688.5  ,       9
21712.9  ,       5
21737.3  ,      11
21761.7  ,      13
21786.1  ,       8
21810.5  ,      11
21835.0  ,       6
21859.4  ,       4
21883.8  ,       3
21908.2  ,       4
21932.6  ,       7
21957.0  ,       8
21981.4  ,       6
22005.8  ,       7
22030.2  ,      10
22054.6  ,       3
22079.0  ,      13
22103.4  ,       7
22127.8  ,       5
22152.2  ,      14
22176.6  ,      11
22201.0  ,       9
22225.4  ,      11
22249.8  ,       9
22274.2  ,       5
22298.6  ,       7
22323.0  ,      10
22347.4  ,      10
22371.8  ,       4
22396.2  ,       7
22420.6  ,       7
22445.0  ,       3
22469.4  ,       8
22493.9  ,       6
22518.3  ,       9
22542.7  ,       7
22567.1  ,       5
22591.5  ,       2
22615.9  ,       8
22640.3  ,       5
22664.7  ,       5
22689.1  ,       3
22713.5  ,       4
22737.9  ,       6
22762.3  ,       8
22786.7  ,       3
22811.1  ,       3
22835.5  ,       1
22859.9  ,       3
22884.3  ,       3
22908.7  ,       4
22933.1  ,       5
22957.5  ,       3
22981.9  ,       7
23006.3  ,       3
23030.7  ,       5
23055.1  ,       5
23079.5  ,       7
23103.9  ,       4
23128.3  ,       4
23152.8  ,       4
23177.2  ,       7
23201.6  ,       4
23226.0  ,       2
23250.4  ,       4
23274.8  ,       4
23299.2  ,       9
23323.6  ,       6
23348.0  ,       3
23372.4  ,       2
23396.8  ,       2
23421.2  ,      10
23445.6  ,       4
23470.0  ,       8
23494.4  ,       5
23518.8  ,       5
23543.2  ,       6
23567.6  ,       7
23592.0  ,       3
23616.4  ,       3
23640.8  ,       6
23665.2  ,       5
23689.6  ,       6
23714.0  ,       7
23738.4  ,       8
23762.8  ,       2
23787.2  ,       3
23811.7  ,       5
23836.1  ,       4
23860.5  ,      11
23884.9  ,       2
23909.3  ,       4
23933.7  ,       4
23958.1  ,       1
23982.5  ,       3
24006.9  ,       4
24031.3  ,       6
24055.7  ,       3
24080.1  ,       6
24104.5  ,       3
24128.9  ,       4
24153.3  ,       4
24177.7  ,       7
24202.1  ,       5
24226.5  ,       9
24250.9  ,       6
24275.3  ,       7
24299.7  ,       8
24324.1  ,       4
24348.5  ,       4
24372.9  ,       7
24397.3  ,       1
24421.7  ,       6
24446.1  ,       6
24470.6  ,       7
24495.0  ,       6
24519.4  ,       7
24543.8  ,       6
24568.2  ,       6
24592.6  ,       5
24617.0  ,       6
24641.4  ,       7
24665.8  ,       9
24690.2  ,       6
24714.6  ,       1
24739.0  ,       6
24763.4  ,      13
24787.8  ,       2
24812.2  ,       6
24836.6  ,       5
24861.0  ,       9
24885.4  ,       7
24909.8  ,       4
24934.2  ,       3
24958.6  ,       5
24983.0  ,       7
25007.4  ,       9
25031.8  ,       8
25056.2  ,      12
25080.6  ,       4
25105.0  ,       9
25129.5  ,       5
25153.9  ,       3
25178.3  ,      10
25202.7  ,       9
25227.1  ,       9
25251.5  ,       4
25275.9  ,      12
25300.3  ,       9
25324.7  ,       9
25349.1  ,       3
25373.5  ,       7
25397.9  ,       9
25422.3  ,       8
25446.7  ,   17326
