"Target: Windjana_Drillfines_Raster3, Contains DAT files: APB_452752443ESC06220311330_______M1.DAT,APB_452767264ESC06230311330_______M3.DAT"
 9067.8  ,     191
 9092.2  ,     199
 9116.6  ,     206
 9141.0  ,     162
 9165.4  ,     170
 9189.7  ,     180
 9214.1  ,     186
 9238.5  ,     185
 9262.9  ,     193
 9287.3  ,     185
 9311.7  ,     189
 9336.0  ,     203
 9360.4  ,     202
 9384.8  ,     255
 9409.2  ,     316
 9433.6  ,     301
 9458.0  ,     464
 9482.3  ,     558
 9506.7  ,     689
 9531.1  ,     687
 9555.5  ,     729
 9579.9  ,     753
 9604.2  ,     652
 9628.6  ,     561
 9653.0  ,     435
 9677.4  ,     359
 9701.8  ,     271
 9726.2  ,     230
 9750.5  ,     217
 9774.9  ,     224
 9799.3  ,     237
 9823.7  ,     249
 9848.1  ,     251
 9872.5  ,     224
 9896.8  ,     252
 9921.2  ,     235
 9945.6  ,     194
 9970.0  ,     205
 9994.4  ,     167
10018.7  ,     169
10043.1  ,     171
10067.5  ,     135
10091.9  ,     147
10116.3  ,     149
10140.7  ,     138
10165.0  ,     132
10189.4  ,     118
10213.8  ,     157
10238.2  ,     156
10262.6  ,     148
10286.9  ,     139
10311.3  ,     165
10335.7  ,     141
10360.1  ,     149
10384.5  ,     148
10408.9  ,     142
10433.2  ,     139
10457.6  ,     167
10482.0  ,     160
10506.4  ,     149
10530.8  ,     159
10555.2  ,     185
10579.5  ,     161
10603.9  ,     170
10628.3  ,     153
10652.7  ,     164
10677.1  ,     157
10701.4  ,     161
10725.8  ,     136
10750.2  ,     144
10774.6  ,     136
10799.0  ,     153
10823.4  ,     169
10847.7  ,     144
10872.1  ,     157
10896.5  ,     165
10920.9  ,     176
10945.3  ,     178
10969.7  ,     170
10994.0  ,     168
11018.4  ,     173
11042.8  ,     175
11067.2  ,     165
11091.6  ,     183
11115.9  ,     168
11140.3  ,     178
11164.7  ,     169
11189.1  ,     155
11213.5  ,     160
11237.9  ,     190
11262.2  ,     184
11286.6  ,     193
11311.0  ,     197
11335.4  ,     189
11359.8  ,     177
11384.1  ,     206
11408.5  ,     223
11432.9  ,     223
11457.3  ,     217
11481.7  ,     192
11506.1  ,     221
11530.4  ,     236
11554.8  ,     242
11579.2  ,     244
11603.6  ,     272
11628.0  ,     250
11652.4  ,     270
11676.7  ,     258
11701.1  ,     322
11725.5  ,     338
11749.9  ,     428
11774.3  ,     485
11798.6  ,     650
11823.0  ,     775
11847.4  ,     829
11871.8  ,     924
11896.2  ,     931
11920.6  ,     905
11944.9  ,     793
11969.3  ,     654
11993.7  ,     633
12018.1  ,     510
12042.5  ,     465
12066.8  ,     409
12091.2  ,     410
12115.6  ,     339
12140.0  ,     373
12164.4  ,     294
12188.8  ,     298
12213.1  ,     266
12237.5  ,     252
12261.9  ,     222
12286.3  ,     231
12310.7  ,     206
12335.1  ,     182
12359.4  ,     198
12383.8  ,     225
12408.2  ,     190
12432.6  ,     216
12457.0  ,     210
12481.3  ,     228
12505.7  ,     222
12530.1  ,     247
12554.5  ,     234
12578.9  ,     239
12603.3  ,     259
12627.6  ,     245
12652.0  ,     287
12676.4  ,     276
12700.8  ,     258
12725.2  ,     270
12749.6  ,     289
12773.9  ,     218
12798.3  ,     291
12822.7  ,     308
12847.1  ,     334
12871.5  ,     286
12895.8  ,     325
12920.2  ,     362
12944.6  ,     376
12969.0  ,     398
12993.4  ,     410
13017.8  ,     451
13042.1  ,     446
13066.5  ,     493
13090.9  ,     547
13115.3  ,     642
13139.7  ,     652
13164.0  ,     803
13188.4  ,     829
13212.8  ,     923
13237.2  ,     997
13261.6  ,    1106
13286.0  ,    1273
13310.3  ,    1318
13334.7  ,    1378
13359.1  ,    1400
13383.5  ,    1576
13407.9  ,    1582
13432.3  ,    1601
13456.6  ,    1538
13481.0  ,    1662
13505.4  ,    1651
13529.8  ,    1584
13554.2  ,    1525
13578.5  ,    1518
13602.9  ,    1413
13627.3  ,    1382
13651.7  ,    1319
13676.1  ,    1210
13700.5  ,    1060
13724.8  ,    1087
13749.2  ,     922
13773.6  ,     824
13798.0  ,     800
13822.4  ,     655
13846.8  ,     675
13871.1  ,     600
13895.5  ,     663
13919.9  ,     635
13944.3  ,     651
13968.7  ,     728
13993.0  ,     804
14017.4  ,     880
14041.8  ,    1013
14066.2  ,    1224
14090.6  ,    1322
14115.0  ,    1600
14139.3  ,    1845
14163.7  ,    2072
14188.1  ,    2304
14212.5  ,    2505
14236.9  ,    2743
14261.2  ,    2759
14285.6  ,    2656
14310.0  ,    2462
14334.4  ,    2171
14358.8  ,    1769
14383.2  ,    1368
14407.5  ,    1059
14431.9  ,     716
14456.3  ,     494
14480.7  ,     323
14505.1  ,     278
14529.5  ,     251
14553.8  ,     215
14578.2  ,     203
14602.6  ,     204
14627.0  ,     184
14651.4  ,     185
14675.7  ,     216
14700.1  ,     189
14724.5  ,     196
14748.9  ,     215
14773.3  ,     196
14797.7  ,     239
14822.0  ,     224
14846.4  ,     252
14870.8  ,     230
14895.2  ,     255
14919.6  ,     284
14944.0  ,     279
14968.3  ,     254
14992.7  ,     287
15017.1  ,     285
15041.5  ,     262
15065.9  ,     256
15090.2  ,     278
15114.6  ,     272
15139.0  ,     288
15163.4  ,     238
15187.8  ,     303
15212.2  ,     263
15236.5  ,     301
15260.9  ,     335
15285.3  ,     357
15309.7  ,     324
15334.1  ,     353
15358.4  ,     439
15382.8  ,     467
15407.2  ,     488
15431.6  ,     577
15456.0  ,     678
15480.4  ,     838
15504.7  ,     966
15529.1  ,    1278
15553.5  ,    1710
15577.9  ,    2257
15602.3  ,    2962
15626.7  ,    3720
15651.0  ,    4514
15675.4  ,    5138
15699.8  ,    5853
15724.2  ,    6324
15748.6  ,    6365
15772.9  ,    6098
15797.3  ,    5644
15821.7  ,    4850
15846.1  ,    3978
15870.5  ,    3285
15894.9  ,    2480
15919.2  ,    1929
15943.6  ,    1393
15968.0  ,    1076
15992.4  ,     896
16016.8  ,     752
16041.1  ,     739
16065.5  ,     678
16089.9  ,     639
16114.3  ,     693
16138.7  ,     708
16163.1  ,     740
16187.4  ,     786
16211.8  ,     763
16236.2  ,     753
16260.6  ,     840
16285.0  ,     776
16309.4  ,     833
16333.7  ,     819
16358.1  ,     820
16382.5  ,     768
16406.9  ,     826
16431.3  ,     781
16455.6  ,     774
16480.0  ,     822
16504.4  ,     812
16528.8  ,     785
16553.2  ,     775
16577.6  ,     845
16601.9  ,     803
16626.3  ,     869
16650.7  ,     868
16675.1  ,     996
16699.5  ,    1059
16723.9  ,    1029
16748.2  ,    1117
16772.6  ,    1187
16797.0  ,    1230
16821.4  ,    1290
16845.8  ,    1405
16870.1  ,    1531
16894.5  ,    1588
16918.9  ,    1690
16943.3  ,    1675
16967.7  ,    1797
16992.1  ,    1805
17016.4  ,    1861
17040.8  ,    1887
17065.2  ,    1966
17089.6  ,    1952
17114.0  ,    1975
17138.3  ,    2068
17162.7  ,    2112
17187.1  ,    2092
17211.5  ,    2109
17235.9  ,    2115
17260.3  ,    1985
17284.6  ,    1938
17309.0  ,    1796
17333.4  ,    1630
17357.8  ,    1451
17382.2  ,    1330
17406.6  ,    1239
17430.9  ,    1236
17455.3  ,    1110
17479.7  ,    1061
17504.1  ,    1083
17528.5  ,    1127
17552.8  ,    1276
17577.2  ,    1368
17601.6  ,    1458
17626.0  ,    1580
17650.4  ,    1568
17674.8  ,    1513
17699.1  ,    1385
17723.5  ,    1228
17747.9  ,    1198
17772.3  ,    1018
17796.7  ,     855
17821.1  ,     753
17845.4  ,     625
17869.8  ,     617
17894.2  ,     553
17918.6  ,     546
17943.0  ,     542
17967.3  ,     564
17991.7  ,     608
18016.1  ,     572
18040.5  ,     606
18064.9  ,     565
18089.3  ,     671
18113.6  ,     769
18138.0  ,     944
18162.4  ,    1213
18186.8  ,    1452
18211.2  ,    1685
18235.5  ,    2007
18259.9  ,    2176
18284.3  ,    2241
18308.7  ,    2129
18333.1  ,    2025
18357.5  ,    1809
18381.8  ,    1531
18406.2  ,    1253
18430.6  ,     969
18455.0  ,     705
18479.4  ,     548
18503.8  ,     401
18528.1  ,     318
18552.5  ,     269
18576.9  ,     192
18601.3  ,     203
18625.7  ,     153
18650.0  ,     154
18674.4  ,     153
18698.8  ,     173
18723.2  ,     184
18747.6  ,     146
18772.0  ,     157
18796.3  ,     150
18820.7  ,     176
18845.1  ,     173
18869.5  ,     164
18893.9  ,     176
18918.3  ,     158
18942.6  ,     182
18967.0  ,     195
18991.4  ,     185
19015.8  ,     162
19040.2  ,     201
19064.5  ,     199
19088.9  ,     218
19113.3  ,     227
19137.7  ,     221
19162.1  ,     222
19186.5  ,     210
19210.8  ,     245
19235.2  ,     229
19259.6  ,     242
19284.0  ,     253
19308.4  ,     271
19332.7  ,     250
19357.1  ,     289
19381.5  ,     329
19405.9  ,     325
19430.3  ,     379
19454.7  ,     386
19479.0  ,     349
19503.4  ,     413
19527.8  ,     389
19552.2  ,     378
19576.6  ,     442
19601.0  ,     455
19625.3  ,     488
19649.7  ,     471
19674.1  ,     484
19698.5  ,     508
19722.9  ,     516
19747.2  ,     512
19771.6  ,     503
19796.0  ,     466
19820.4  ,     496
19844.8  ,     496
19869.2  ,     487
19893.5  ,     497
19917.9  ,     506
19942.3  ,     454
19966.7  ,     445
19991.1  ,     463
20015.5  ,     433
20039.8  ,     409
20064.2  ,     407
20088.6  ,     374
20113.0  ,     413
20137.4  ,     366
20161.7  ,     360
20186.1  ,     362
20210.5  ,     314
20234.9  ,     326
20259.3  ,     309
20283.7  ,     294
20308.0  ,     293
20332.4  ,     292
20356.8  ,     282
20381.2  ,     274
20405.6  ,     293
20429.9  ,     262
20454.3  ,     240
20478.7  ,     241
20503.1  ,     246
20527.5  ,     242
20551.9  ,     251
20576.2  ,     244
20600.6  ,     262
20625.0  ,     218
20649.4  ,     229
20673.8  ,     221
20698.2  ,     208
20722.5  ,     170
20746.9  ,     179
20771.3  ,     190
20795.7  ,     183
20820.1  ,     163
20844.4  ,     162
20868.8  ,     138
20893.2  ,     134
20917.6  ,     151
20942.0  ,     131
20966.4  ,     145
20990.7  ,     126
21015.1  ,     138
21039.5  ,     145
21063.9  ,     147
21088.3  ,     129
21112.6  ,     118
21137.0  ,     131
21161.4  ,     142
21185.8  ,     168
21210.2  ,     167
21234.6  ,     194
21258.9  ,     224
21283.3  ,     297
21307.7  ,     323
21332.1  ,     382
21356.5  ,     370
21380.9  ,     418
21405.2  ,     444
21429.6  ,     447
21454.0  ,     432
21478.4  ,     401
21502.8  ,     399
21527.1  ,     319
21551.5  ,     281
21575.9  ,     254
21600.3  ,     191
21624.7  ,     156
21649.1  ,     131
21673.4  ,     130
21697.8  ,     125
21722.2  ,     111
21746.6  ,      97
21771.0  ,      90
21795.4  ,      88
21819.7  ,     106
21844.1  ,      84
21868.5  ,     112
21892.9  ,      99
21917.3  ,     102
21941.6  ,     100
21966.0  ,     102
21990.4  ,     122
22014.8  ,     129
22039.2  ,     135
22063.6  ,     133
22087.9  ,     154
22112.3  ,     123
22136.7  ,     144
22161.1  ,     141
22185.5  ,     151
22209.8  ,     149
22234.2  ,     129
22258.6  ,     135
22283.0  ,     115
22307.4  ,     108
22331.8  ,     103
22356.1  ,      90
22380.5  ,      93
22404.9  ,      85
22429.3  ,      90
22453.7  ,      86
22478.1  ,      90
22502.4  ,      78
22526.8  ,      81
22551.2  ,      89
22575.6  ,      78
22600.0  ,      78
22624.3  ,      72
22648.7  ,     107
22673.1  ,      76
22697.5  ,      75
22721.9  ,      75
22746.3  ,      86
22770.6  ,      82
22795.0  ,      67
22819.4  ,      81
22843.8  ,      95
22868.2  ,      81
22892.6  ,      81
22916.9  ,      87
22941.3  ,      87
22965.7  ,      68
22990.1  ,      80
23014.5  ,     100
23038.8  ,      90
23063.2  ,      79
23087.6  ,      85
23112.0  ,      81
23136.4  ,      83
23160.8  ,      90
23185.1  ,      76
23209.5  ,      67
23233.9  ,      80
23258.3  ,      77
23282.7  ,      69
23307.0  ,      67
23331.4  ,      80
23355.8  ,      90
23380.2  ,      80
23404.6  ,      82
23429.0  ,      72
23453.3  ,      87
23477.7  ,      65
23502.1  ,      76
23526.5  ,      72
23550.9  ,      87
23575.3  ,      94
23599.6  ,      71
23624.0  ,      68
23648.4  ,      83
23672.8  ,     108
23697.2  ,      69
23721.5  ,      74
23745.9  ,      73
23770.3  ,      86
23794.7  ,      68
23819.1  ,      84
23843.5  ,      81
23867.8  ,      75
23892.2  ,      66
23916.6  ,      60
23941.0  ,      73
23965.4  ,      66
23989.8  ,      71
24014.1  ,      72
24038.5  ,      79
24062.9  ,      96
24087.3  ,      69
24111.7  ,      72
24136.0  ,      82
24160.4  ,      76
24184.8  ,      63
24209.2  ,      74
24233.6  ,      71
24258.0  ,      68
24282.3  ,      70
24306.7  ,      87
24331.1  ,      74
24355.5  ,      95
24379.9  ,      86
24404.2  ,      84
24428.6  ,      72
24453.0  ,      77
24477.4  ,      64
24501.8  ,      75
24526.2  ,      76
24550.5  ,      72
24574.9  ,      81
24599.3  ,      88
24623.7  ,      86
24648.1  ,      98
24672.5  ,      68
24696.8  ,      84
24721.2  ,      68
24745.6  ,      69
24770.0  ,      76
24794.4  ,      87
24818.7  ,      96
24843.1  ,      86
24867.5  ,      88
24891.9  ,      81
24916.3  ,      81
24940.7  ,      85
24965.0  ,     115
24989.4  ,      95
25013.8  ,      88
25038.2  ,      91
25062.6  ,      91
25086.9  ,     121
25111.3  ,     122
25135.7  ,     107
25160.1  ,      86
25184.5  ,     118
25208.9  ,     106
25233.2  ,     111
25257.6  ,     106
25282.0  ,     118
25306.4  ,     124
25330.8  ,     121
25355.2  ,      82
25379.5  ,     109
25403.9  ,      89
25428.3  ,  270571
