"Target: Maud, Contains DAT files: APB_607313188ESC23640751128_______M1.DAT,APB_607327901ESC23640751128_______M1.DAT"
 9883.1  ,     585
 9907.5  ,     563
 9931.9  ,     435
 9956.3  ,     363
 9980.7  ,     309
10005.1  ,     257
10029.5  ,     271
10053.9  ,     220
10078.4  ,     217
10102.8  ,     202
10127.2  ,     200
10151.6  ,     219
10176.0  ,     209
10200.4  ,     218
10224.8  ,     257
10249.2  ,     226
10273.6  ,     215
10298.1  ,     202
10322.5  ,     256
10346.9  ,     240
10371.3  ,     267
10395.7  ,     282
10420.1  ,     333
10444.5  ,     352
10468.9  ,     417
10493.3  ,     430
10517.8  ,     420
10542.2  ,     444
10566.6  ,     441
10591.0  ,     407
10615.4  ,     364
10639.8  ,     348
10664.2  ,     294
10688.6  ,     255
10713.1  ,     234
10737.5  ,     217
10761.9  ,     198
10786.3  ,     232
10810.7  ,     248
10835.1  ,     258
10859.5  ,     225
10883.9  ,     257
10908.3  ,     263
10932.8  ,     329
10957.2  ,     294
10981.6  ,     262
11006.0  ,     284
11030.4  ,     277
11054.8  ,     284
11079.2  ,     267
11103.6  ,     236
11128.0  ,     266
11152.5  ,     230
11176.9  ,     304
11201.3  ,     268
11225.7  ,     297
11250.1  ,     295
11274.5  ,     279
11298.9  ,     288
11323.3  ,     324
11347.7  ,     283
11372.2  ,     301
11396.6  ,     312
11421.0  ,     348
11445.4  ,     322
11469.8  ,     361
11494.2  ,     364
11518.6  ,     422
11543.0  ,     407
11567.4  ,     370
11591.9  ,     396
11616.3  ,     432
11640.7  ,     395
11665.1  ,     423
11689.5  ,     469
11713.9  ,     499
11738.3  ,     606
11762.7  ,     705
11787.1  ,     822
11811.6  ,    1019
11836.0  ,    1213
11860.4  ,    1286
11884.8  ,    1407
11909.2  ,    1441
11933.6  ,    1310
11958.0  ,    1136
11982.4  ,    1031
12006.9  ,     979
12031.3  ,     804
12055.7  ,     815
12080.1  ,     730
12104.5  ,     703
12128.9  ,     623
12153.3  ,     594
12177.7  ,     561
12202.1  ,     515
12226.6  ,     443
12251.0  ,     436
12275.4  ,     377
12299.8  ,     381
12324.2  ,     334
12348.6  ,     335
12373.0  ,     350
12397.4  ,     345
12421.8  ,     363
12446.3  ,     391
12470.7  ,     373
12495.1  ,     451
12519.5  ,     467
12543.9  ,     549
12568.3  ,     583
12592.7  ,     560
12617.1  ,     578
12641.5  ,     584
12666.0  ,     573
12690.4  ,     574
12714.8  ,     519
12739.2  ,     516
12763.6  ,     525
12788.0  ,     544
12812.4  ,     541
12836.8  ,     527
12861.2  ,     578
12885.7  ,     609
12910.1  ,     645
12934.5  ,     671
12958.9  ,     665
12983.3  ,     739
13007.7  ,     794
13032.1  ,     864
13056.5  ,     962
13081.0  ,    1006
13105.4  ,    1119
13129.8  ,    1198
13154.2  ,    1384
13178.6  ,    1510
13203.0  ,    1705
13227.4  ,    1872
13251.8  ,    2030
13276.2  ,    2298
13300.7  ,    2593
13325.1  ,    2693
13349.5  ,    2912
13373.9  ,    3090
13398.3  ,    3230
13422.7  ,    3441
13447.1  ,    3456
13471.5  ,    3512
13495.9  ,    3410
13520.4  ,    3484
13544.8  ,    3437
13569.2  ,    3504
13593.6  ,    3276
13618.0  ,    3174
13642.4  ,    2964
13666.8  ,    2795
13691.2  ,    2681
13715.6  ,    2350
13740.1  ,    2238
13764.5  ,    2075
13788.9  ,    1870
13813.3  ,    1741
13837.7  ,    1487
13862.1  ,    1352
13886.5  ,    1309
13910.9  ,    1231
13935.3  ,    1282
13959.8  ,    1309
13984.2  ,    1433
14008.6  ,    1535
14033.0  ,    1699
14057.4  ,    1999
14081.8  ,    2261
14106.2  ,    2645
14130.6  ,    3200
14155.0  ,    3697
14179.5  ,    4249
14203.9  ,    4855
14228.3  ,    5230
14252.7  ,    5474
14277.1  ,    5590
14301.5  ,    5261
14325.9  ,    4667
14350.3  ,    3857
14374.8  ,    3140
14399.2  ,    2357
14423.6  ,    1716
14448.0  ,    1224
14472.4  ,     870
14496.8  ,     613
14521.2  ,     489
14545.6  ,     371
14570.0  ,     308
14594.5  ,     334
14618.9  ,     318
14643.3  ,     307
14667.7  ,     311
14692.1  ,     324
14716.5  ,     322
14740.9  ,     349
14765.3  ,     370
14789.7  ,     384
14814.2  ,     402
14838.6  ,     441
14863.0  ,     433
14887.4  ,     463
14911.8  ,     474
14936.2  ,     439
14960.6  ,     493
14985.0  ,     464
15009.4  ,     498
15033.9  ,     482
15058.3  ,     435
15082.7  ,     477
15107.1  ,     477
15131.5  ,     441
15155.9  ,     433
15180.3  ,     509
15204.7  ,     502
15229.1  ,     463
15253.6  ,     490
15278.0  ,     577
15302.4  ,     552
15326.8  ,     578
15351.2  ,     572
15375.6  ,     607
15400.0  ,     602
15424.4  ,     715
15448.9  ,     793
15473.3  ,     916
15497.7  ,    1085
15522.1  ,    1372
15546.5  ,    1722
15570.9  ,    2315
15595.3  ,    2937
15619.7  ,    3715
15644.1  ,    4472
15668.6  ,    5310
15693.0  ,    6002
15717.4  ,    6578
15741.8  ,    6557
15766.2  ,    6620
15790.6  ,    6148
15815.0  ,    5668
15839.4  ,    4655
15863.8  ,    3952
15888.3  ,    3274
15912.7  ,    2529
15937.1  ,    2095
15961.5  ,    1762
15985.9  ,    1599
16010.3  ,    1468
16034.7  ,    1429
16059.1  ,    1335
16083.5  ,    1360
16108.0  ,    1497
16132.4  ,    1507
16156.8  ,    1541
16181.2  ,    1551
16205.6  ,    1672
16230.0  ,    1641
16254.4  ,    1645
16278.8  ,    1715
16303.2  ,    1692
16327.7  ,    1689
16352.1  ,    1760
16376.5  ,    1666
16400.9  ,    1685
16425.3  ,    1709
16449.7  ,    1681
16474.1  ,    1693
16498.5  ,    1571
16522.9  ,    1674
16547.4  ,    1595
16571.8  ,    1731
16596.2  ,    1774
16620.6  ,    1729
16645.0  ,    1878
16669.4  ,    1921
16693.8  ,    2084
16718.2  ,    2103
16742.7  ,    2195
16767.1  ,    2334
16791.5  ,    2512
16815.9  ,    2683
16840.3  ,    2836
16864.7  ,    3002
16889.1  ,    3185
16913.5  ,    3453
16937.9  ,    3598
16962.4  ,    3666
16986.8  ,    3883
17011.2  ,    4065
17035.6  ,    4258
17060.0  ,    4290
17084.4  ,    4489
17108.8  ,    4491
17133.2  ,    4698
17157.6  ,    4727
17182.1  ,    4917
17206.5  ,    4671
17230.9  ,    4746
17255.3  ,    4620
17279.7  ,    4428
17304.1  ,    4087
17328.5  ,    3837
17352.9  ,    3491
17377.3  ,    3184
17401.8  ,    2804
17426.2  ,    2606
17450.6  ,    2454
17475.0  ,    2186
17499.4  ,    1988
17523.8  ,    2067
17548.2  ,    2085
17572.6  ,    2066
17597.0  ,    2138
17621.5  ,    2062
17645.9  ,    2127
17670.3  ,    2150
17694.7  ,    1910
17719.1  ,    1810
17743.5  ,    1615
17767.9  ,    1428
17792.3  ,    1314
17816.8  ,    1137
17841.2  ,    1090
17865.6  ,     955
17890.0  ,     957
17914.4  ,     910
17938.8  ,     899
17963.2  ,     860
17987.6  ,     921
18012.0  ,     877
18036.5  ,     973
18060.9  ,     983
18085.3  ,    1155
18109.7  ,    1415
18134.1  ,    1718
18158.5  ,    2301
18182.9  ,    2692
18207.3  ,    3269
18231.7  ,    3650
18256.2  ,    3963
18280.6  ,    4175
18305.0  ,    4219
18329.4  ,    4015
18353.8  ,    3548
18378.2  ,    2983
18402.6  ,    2581
18427.0  ,    2058
18451.4  ,    1445
18475.9  ,    1098
18500.3  ,     844
18524.7  ,     573
18549.1  ,     516
18573.5  ,     390
18597.9  ,     334
18622.3  ,     319
18646.7  ,     320
18671.1  ,     259
18695.6  ,     275
18720.0  ,     265
18744.4  ,     277
18768.8  ,     270
18793.2  ,     239
18817.6  ,     305
18842.0  ,     262
18866.4  ,     271
18890.8  ,     293
18915.3  ,     297
18939.7  ,     317
18964.1  ,     291
18988.5  ,     323
19012.9  ,     331
19037.3  ,     354
19061.7  ,     329
19086.1  ,     377
19110.6  ,     403
19135.0  ,     387
19159.4  ,     375
19183.8  ,     379
19208.2  ,     397
19232.6  ,     442
19257.0  ,     434
19281.4  ,     445
19305.8  ,     486
19330.3  ,     523
19354.7  ,     543
19379.1  ,     538
19403.5  ,     554
19427.9  ,     641
19452.3  ,     639
19476.7  ,     734
19501.1  ,     711
19525.5  ,     783
19550.0  ,     842
19574.4  ,     876
19598.8  ,     878
19623.2  ,     951
19647.6  ,    1001
19672.0  ,    1040
19696.4  ,    1094
19720.8  ,     982
19745.2  ,    1096
19769.7  ,    1095
19794.1  ,    1120
19818.5  ,    1093
19842.9  ,    1144
19867.3  ,    1107
19891.7  ,    1097
19916.1  ,    1092
19940.5  ,    1104
19964.9  ,     992
19989.4  ,     971
20013.8  ,     966
20038.2  ,     922
20062.6  ,     864
20087.0  ,     861
20111.4  ,     884
20135.8  ,     802
20160.2  ,     792
20184.7  ,     807
20209.1  ,     734
20233.5  ,     678
20257.9  ,     669
20282.3  ,     642
20306.7  ,     672
20331.1  ,     587
20355.5  ,     574
20379.9  ,     579
20404.4  ,     549
20428.8  ,     543
20453.2  ,     537
20477.6  ,     537
20502.0  ,     521
20526.4  ,     481
20550.8  ,     432
20575.2  ,     475
20599.6  ,     487
20624.1  ,     454
20648.5  ,     399
20672.9  ,     437
20697.3  ,     406
20721.7  ,     412
20746.1  ,     381
20770.5  ,     376
20794.9  ,     365
20819.3  ,     325
20843.8  ,     302
20868.2  ,     292
20892.6  ,     285
20917.0  ,     272
20941.4  ,     289
20965.8  ,     228
20990.2  ,     232
21014.6  ,     220
21039.0  ,     221
21063.5  ,     200
21087.9  ,     177
21112.3  ,     212
21136.7  ,     231
21161.1  ,     230
21185.5  ,     274
21209.9  ,     311
21234.3  ,     346
21258.7  ,     430
21283.2  ,     495
21307.6  ,     572
21332.0  ,     706
21356.4  ,     702
21380.8  ,     817
21405.2  ,     853
21429.6  ,     921
21454.0  ,     803
21478.5  ,     755
21502.9  ,     723
21527.3  ,     593
21551.7  ,     549
21576.1  ,     424
21600.5  ,     314
21624.9  ,     282
21649.3  ,     259
21673.7  ,     177
21698.2  ,     158
21722.6  ,     158
21747.0  ,     144
21771.4  ,     157
21795.8  ,     143
21820.2  ,     143
21844.6  ,     144
21869.0  ,     132
21893.4  ,     145
21917.9  ,     140
21942.3  ,     173
21966.7  ,     143
21991.1  ,     174
22015.5  ,     212
22039.9  ,     192
22064.3  ,     218
22088.7  ,     225
22113.1  ,     270
22137.6  ,     234
22162.0  ,     259
22186.4  ,     260
22210.8  ,     241
22235.2  ,     254
22259.6  ,     229
22284.0  ,     179
22308.4  ,     172
22332.8  ,     162
22357.3  ,     173
22381.7  ,     113
22406.1  ,     110
22430.5  ,     120
22454.9  ,     112
22479.3  ,     106
22503.7  ,      98
22528.1  ,     101
22552.6  ,     112
22577.0  ,      98
22601.4  ,     108
22625.8  ,      98
22650.2  ,      95
22674.6  ,     101
22699.0  ,      93
22723.4  ,     104
22747.8  ,      88
22772.3  ,     111
22796.7  ,     119
22821.1  ,      94
22845.5  ,      92
22869.9  ,     108
22894.3  ,      86
22918.7  ,      94
22943.1  ,      91
22967.5  ,     106
22992.0  ,     101
23016.4  ,      96
23040.8  ,     113
23065.2  ,      89
23089.6  ,      98
23114.0  ,      89
23138.4  ,     100
23162.8  ,      96
23187.2  ,      77
23211.7  ,      84
23236.1  ,     105
23260.5  ,     102
23284.9  ,      94
23309.3  ,     104
23333.7  ,     104
23358.1  ,      93
23382.5  ,     117
23406.9  ,      89
23431.4  ,      81
23455.8  ,      82
23480.2  ,      91
23504.6  ,      90
23529.0  ,     113
23553.4  ,      89
23577.8  ,      98
23602.2  ,     106
23626.6  ,      96
23651.1  ,      85
23675.5  ,      94
23699.9  ,     101
23724.3  ,     114
23748.7  ,      91
23773.1  ,     110
23797.5  ,      88
23821.9  ,      94
23846.4  ,     101
23870.8  ,      94
23895.2  ,     121
23919.6  ,     111
23944.0  ,     112
23968.4  ,     118
23992.8  ,      96
24017.2  ,      93
24041.6  ,      70
24066.1  ,      91
24090.5  ,     104
24114.9  ,      95
24139.3  ,     104
24163.7  ,     111
24188.1  ,     105
24212.5  ,      93
24236.9  ,     105
24261.3  ,      84
24285.8  ,      86
24310.2  ,      78
24334.6  ,      93
24359.0  ,     120
24383.4  ,     100
24407.8  ,     112
24432.2  ,      89
24456.6  ,      89
24481.0  ,      88
24505.5  ,     100
24529.9  ,      88
24554.3  ,     101
24578.7  ,      91
24603.1  ,     118
24627.5  ,      96
24651.9  ,      97
24676.3  ,      99
24700.7  ,     109
24725.2  ,     108
24749.6  ,     106
24774.0  ,      83
24798.4  ,     100
24822.8  ,     118
24847.2  ,     113
24871.6  ,      85
24896.0  ,     109
24920.5  ,      94
24944.9  ,     115
24969.3  ,     112
24993.7  ,     109
25018.1  ,     101
25042.5  ,     112
25066.9  ,     123
25091.3  ,     128
25115.7  ,     125
25140.2  ,     114
25164.6  ,     120
25189.0  ,     118
25213.4  ,     122
25237.8  ,     135
25262.2  ,     117
25286.6  ,     137
25311.0  ,     137
25335.4  ,     127
25359.9  ,     107
25384.3  ,     119
25408.7  ,     100
25433.1  ,     109
25457.5  ,  285467
