"Target: Sasanoa_DRT, Contains DAT files: APB_558294961ESC18110653308_______M1.DAT,APB_558301261ESC18110653308_______M1.DAT"
 4970.3  ,     508
 4994.6  ,     461
 5019.0  ,     424
 5043.4  ,     409
 5067.7  ,     370
 5092.1  ,     328
 5116.5  ,     387
 5140.8  ,     362
 5165.2  ,     352
 5189.6  ,     371
 5213.9  ,     434
 5238.3  ,     465
 5262.7  ,     497
 5287.0  ,     629
 5311.4  ,     680
 5335.8  ,     823
 5360.1  ,     883
 5384.5  ,     975
 5408.9  ,     924
 5433.2  ,     864
 5457.6  ,     846
 5482.0  ,     673
 5506.3  ,     571
 5530.7  ,     519
 5555.1  ,     496
 5579.4  ,     462
 5603.8  ,     461
 5628.2  ,     437
 5652.5  ,     446
 5676.9  ,     450
 5701.3  ,     507
 5725.6  ,     549
 5750.0  ,     602
 5774.4  ,     670
 5798.7  ,     773
 5823.1  ,     840
 5847.5  ,     944
 5871.8  ,    1006
 5896.2  ,    1055
 5920.6  ,    1057
 5944.9  ,    1117
 5969.3  ,    1044
 5993.7  ,    1018
 6018.0  ,     915
 6042.4  ,    1050
 6066.8  ,    1072
 6091.1  ,    1301
 6115.5  ,    1591
 6139.9  ,    2152
 6164.2  ,    3296
 6188.6  ,    5517
 6213.0  ,    9188
 6237.3  ,   16081
 6261.7  ,   25530
 6286.1  ,   38388
 6310.4  ,   53790
 6334.8  ,   68076
 6359.2  ,   78258
 6383.5  ,   82222
 6407.9  ,   77760
 6432.3  ,   65260
 6456.6  ,   50458
 6481.0  ,   35086
 6505.4  ,   22251
 6529.7  ,   12741
 6554.1  ,    6737
 6578.4  ,    3427
 6602.8  ,    1707
 6627.2  ,     971
 6651.5  ,     659
 6675.9  ,     534
 6700.3  ,     499
 6724.6  ,     512
 6749.0  ,     559
 6773.4  ,     599
 6797.7  ,     817
 6822.1  ,    1106
 6846.5  ,    1554
 6870.8  ,    2222
 6895.2  ,    3469
 6919.6  ,    5159
 6943.9  ,    7161
 6968.3  ,    9604
 6992.7  ,   11563
 7017.0  ,   12932
 7041.4  ,   13105
 7065.8  ,   12237
 7090.1  ,   10510
 7114.5  ,    8072
 7138.9  ,    5728
 7163.2  ,    3752
 7187.6  ,    2337
 7212.0  ,    1314
 7236.3  ,     725
 7260.7  ,     442
 7285.1  ,     313
 7309.4  ,     289
 7333.8  ,     288
 7358.2  ,     356
 7382.5  ,     456
 7406.9  ,     493
 7431.3  ,     551
 7455.6  ,     649
 7480.0  ,     558
 7504.4  ,     536
 7528.7  ,     446
 7553.1  ,     303
 7577.5  ,     266
 7601.8  ,     189
 7626.2  ,     175
 7650.6  ,     160
 7674.9  ,     143
 7699.3  ,     130
 7723.7  ,     121
 7748.0  ,     150
 7772.4  ,     130
 7796.8  ,      99
 7821.1  ,     132
 7845.5  ,     121
 7869.9  ,     120
 7894.2  ,     143
 7918.6  ,     144
 7943.0  ,     142
 7967.3  ,     135
 7991.7  ,     161
 8016.1  ,     145
 8040.4  ,     155
 8064.8  ,     155
 8089.2  ,     149
 8113.5  ,     174
 8137.9  ,     169
 8162.3  ,     177
 8186.6  ,     176
 8211.0  ,     218
 8235.4  ,     220
 8259.7  ,     175
 8284.1  ,     207
 8308.5  ,     219
 8332.8  ,     172
 8357.2  ,     172
 8381.6  ,     228
 8405.9  ,     258
 8430.3  ,     328
 8454.7  ,     435
 8479.0  ,     662
 8503.4  ,     899
 8527.8  ,    1193
 8552.1  ,    1483
 8576.5  ,    1817
 8600.9  ,    1989
 8625.2  ,    1845
 8649.6  ,    1728
 8674.0  ,    1516
 8698.3  ,    1234
 8722.7  ,     875
 8747.1  ,     617
 8771.4  ,     376
 8795.8  ,     301
 8820.2  ,     205
 8844.5  ,     126
 8868.9  ,     125
 8893.3  ,     125
 8917.6  ,     101
 8942.0  ,     123
 8966.4  ,     120
 8990.7  ,     117
 9015.1  ,     124
 9039.5  ,     125
 9063.8  ,     117
 9088.2  ,     109
 9112.6  ,     124
 9136.9  ,     117
 9161.3  ,     121
 9185.7  ,     159
 9210.0  ,     137
 9234.4  ,     138
 9258.8  ,     151
 9283.1  ,     158
 9307.5  ,     150
 9331.9  ,     152
 9356.2  ,     144
 9380.6  ,     169
 9405.0  ,     204
 9429.3  ,     218
 9453.7  ,     287
 9478.1  ,     327
 9502.4  ,     350
 9526.8  ,     408
 9551.2  ,     414
 9575.5  ,     400
 9599.9  ,     351
 9624.3  ,     309
 9648.6  ,     288
 9673.0  ,     254
 9697.4  ,     215
 9721.7  ,     206
 9746.1  ,     185
 9770.5  ,     209
 9794.8  ,     247
 9819.2  ,     251
 9843.6  ,     241
 9867.9  ,     243
 9892.3  ,     244
 9916.7  ,     207
 9941.0  ,     193
 9965.4  ,     179
 9989.8  ,     172
10014.1  ,     145
10038.5  ,     118
10062.9  ,     113
10087.2  ,     104
10111.6  ,      89
10136.0  ,     116
10160.3  ,     105
10184.7  ,     100
10209.1  ,     112
10233.4  ,     107
10257.8  ,     111
10282.2  ,      97
10306.5  ,     114
10330.9  ,     102
10355.3  ,      94
10379.6  ,     108
10404.0  ,     118
10428.4  ,     145
10452.7  ,     136
10477.1  ,     167
10501.5  ,     145
10525.8  ,     166
10550.2  ,     144
10574.6  ,     164
10598.9  ,     157
10623.3  ,     138
10647.7  ,     139
10672.0  ,     114
10696.4  ,     124
10720.8  ,     121
10745.1  ,     104
10769.5  ,     129
10793.9  ,     112
10818.2  ,     127
10842.6  ,     126
10867.0  ,     110
10891.3  ,     129
10915.7  ,     147
10940.1  ,     131
10964.4  ,     121
10988.8  ,     114
11013.2  ,     111
11037.5  ,     127
11061.9  ,     127
11086.3  ,     126
11110.6  ,     127
11135.0  ,     137
11159.4  ,     119
11183.7  ,     134
11208.1  ,     126
11232.5  ,     145
11256.8  ,     140
11281.2  ,     128
11305.6  ,     139
11329.9  ,     125
11354.3  ,     137
11378.7  ,     154
11403.0  ,     155
11427.4  ,     138
11451.8  ,     179
11476.1  ,     175
11500.5  ,     175
11524.9  ,     168
11549.2  ,     198
11573.6  ,     170
11598.0  ,     199
11622.3  ,     182
11646.7  ,     210
11671.1  ,     237
11695.4  ,     190
11719.8  ,     244
11744.2  ,     288
11768.5  ,     317
11792.9  ,     367
11817.3  ,     378
11841.6  ,     489
11866.0  ,     444
11890.4  ,     555
11914.7  ,     493
11939.1  ,     509
11963.5  ,     462
11987.8  ,     460
12012.2  ,     395
12036.6  ,     366
12060.9  ,     346
12085.3  ,     352
12109.7  ,     299
12134.0  ,     322
12158.4  ,     282
12182.8  ,     264
12207.1  ,     249
12231.5  ,     224
12255.9  ,     184
12280.2  ,     168
12304.6  ,     198
12329.0  ,     147
12353.3  ,     160
12377.7  ,     195
12402.1  ,     172
12426.4  ,     175
12450.8  ,     169
12475.2  ,     177
12499.5  ,     192
12523.9  ,     203
12548.3  ,     218
12572.6  ,     222
12597.0  ,     242
12621.4  ,     213
12645.7  ,     226
12670.1  ,     256
12694.5  ,     246
12718.8  ,     246
12743.2  ,     247
12767.6  ,     249
12791.9  ,     244
12816.3  ,     255
12840.7  ,     239
12865.0  ,     318
12889.4  ,     320
12913.8  ,     294
12938.1  ,     338
12962.5  ,     344
12986.9  ,     372
13011.2  ,     402
13035.6  ,     420
13060.0  ,     449
13084.3  ,     514
13108.7  ,     523
13133.1  ,     601
13157.4  ,     715
13181.8  ,     732
13206.2  ,     801
13230.5  ,     917
13254.9  ,     964
13279.3  ,    1041
13303.6  ,    1220
13328.0  ,    1244
13352.4  ,    1371
13376.7  ,    1429
13401.1  ,    1523
13425.5  ,    1498
13449.8  ,    1618
13474.2  ,    1601
13498.6  ,    1588
13522.9  ,    1627
13547.3  ,    1616
13571.7  ,    1635
13596.0  ,    1496
13620.4  ,    1527
13644.8  ,    1322
13669.1  ,    1375
13693.5  ,    1212
13717.9  ,    1165
13742.2  ,    1006
13766.6  ,     933
13791.0  ,     824
13815.3  ,     775
13839.7  ,     724
13864.1  ,     654
13888.4  ,     684
13912.8  ,     590
13937.2  ,     614
13961.5  ,     711
13985.9  ,     711
14010.3  ,     839
14034.6  ,     903
14059.0  ,    1018
14083.4  ,    1203
14107.7  ,    1319
14132.1  ,    1527
14156.5  ,    1837
14180.8  ,    2101
14205.2  ,    2343
14229.6  ,    2491
14253.9  ,    2573
14278.3  ,    2520
14302.7  ,    2332
14327.0  ,    2033
14351.4  ,    1767
14375.8  ,    1491
14400.1  ,    1143
14424.5  ,     832
14448.9  ,     630
14473.2  ,     450
14497.6  ,     338
14522.0  ,     263
14546.3  ,     222
14570.7  ,     187
14595.1  ,     178
14619.4  ,     142
14643.8  ,     164
14668.2  ,     157
14692.5  ,     152
14716.9  ,     156
14741.3  ,     182
14765.6  ,     174
14790.0  ,     207
14814.4  ,     224
14838.7  ,     214
14863.1  ,     229
14887.5  ,     228
14911.8  ,     230
14936.2  ,     253
14960.6  ,     274
14984.9  ,     224
15009.3  ,     210
15033.7  ,     212
15058.0  ,     230
15082.4  ,     247
15106.8  ,     211
15131.1  ,     232
15155.5  ,     230
15179.9  ,     242
15204.2  ,     230
15228.6  ,     281
15253.0  ,     234
15277.3  ,     264
15301.7  ,     273
15326.1  ,     290
15350.4  ,     291
15374.8  ,     325
15399.2  ,     330
15423.5  ,     380
15447.9  ,     424
15472.3  ,     480
15496.6  ,     591
15521.0  ,     708
15545.4  ,     936
15569.7  ,    1204
15594.1  ,    1496
15618.5  ,    1755
15642.8  ,    2165
15667.2  ,    2430
15691.6  ,    2714
15715.9  ,    3032
15740.3  ,    3049
15764.7  ,    3074
15789.0  ,    2876
15813.4  ,    2475
15837.8  ,    2257
15862.1  ,    1912
15886.5  ,    1506
15910.9  ,    1345
15935.2  ,    1105
15959.6  ,     817
15984.0  ,     862
16008.3  ,     679
16032.7  ,     716
16057.1  ,     672
16081.4  ,     673
16105.8  ,     721
16130.2  ,     735
16154.5  ,     754
16178.9  ,     751
16203.3  ,     752
16227.6  ,     827
16252.0  ,     769
16276.4  ,     792
16300.7  ,     794
16325.1  ,     796
16349.5  ,     838
16373.8  ,     776
16398.2  ,     802
16422.6  ,     734
16446.9  ,     765
16471.3  ,     792
16495.7  ,     806
16520.0  ,     792
16544.4  ,     802
16568.8  ,     886
16593.1  ,     817
16617.5  ,     817
16641.9  ,     844
16666.2  ,     923
16690.6  ,     972
16715.0  ,     998
16739.3  ,    1127
16763.7  ,    1139
16788.1  ,    1244
16812.4  ,    1279
16836.8  ,    1393
16861.2  ,    1342
16885.5  ,    1581
16909.9  ,    1546
16934.3  ,    1704
16958.6  ,    1718
16983.0  ,    1831
17007.4  ,    1983
17031.7  ,    1988
17056.1  ,    2002
17080.5  ,    2141
17104.8  ,    2120
17129.2  ,    2163
17153.6  ,    2206
17177.9  ,    2194
17202.3  ,    2246
17226.7  ,    2212
17251.0  ,    2084
17275.4  ,    2020
17299.8  ,    1836
17324.1  ,    1804
17348.5  ,    1629
17372.9  ,    1471
17397.2  ,    1412
17421.6  ,    1218
17446.0  ,    1189
17470.3  ,    1050
17494.7  ,    1008
17519.1  ,     989
17543.4  ,    1043
17567.8  ,     988
17592.2  ,    1049
17616.5  ,    1035
17640.9  ,    1049
17665.3  ,     982
17689.6  ,     914
17714.0  ,     849
17738.4  ,     818
17762.7  ,     677
17787.1  ,     613
17811.5  ,     601
17835.8  ,     543
17860.2  ,     480
17884.6  ,     458
17908.9  ,     432
17933.3  ,     484
17957.7  ,     460
17982.0  ,     422
18006.4  ,     451
18030.8  ,     483
18055.1  ,     570
18079.5  ,     594
18103.9  ,     703
18128.2  ,     869
18152.6  ,    1091
18177.0  ,    1287
18201.3  ,    1408
18225.7  ,    1680
18250.1  ,    1820
18274.4  ,    1877
18298.8  ,    1812
18323.2  ,    1797
18347.5  ,    1623
18371.9  ,    1395
18396.3  ,    1222
18420.6  ,     970
18445.0  ,     803
18469.4  ,     592
18493.7  ,     413
18518.1  ,     353
18542.5  ,     273
18566.8  ,     195
18591.2  ,     159
18615.6  ,     138
18639.9  ,     119
18664.3  ,     113
18688.7  ,     115
18713.0  ,     112
18737.4  ,     157
18761.8  ,     132
18786.1  ,     118
18810.5  ,     129
18834.8  ,     133
18859.2  ,     117
18883.6  ,     158
18907.9  ,     133
18932.3  ,     157
18956.7  ,     141
18981.0  ,     151
19005.4  ,     171
19029.8  ,     186
19054.1  ,     178
19078.5  ,     159
19102.9  ,     171
19127.2  ,     173
19151.6  ,     162
19176.0  ,     174
19200.3  ,     205
19224.7  ,     208
19249.1  ,     215
19273.4  ,     242
19297.8  ,     211
19322.2  ,     263
19346.5  ,     234
19370.9  ,     254
19395.3  ,     280
19419.6  ,     315
19444.0  ,     342
19468.4  ,     354
19492.7  ,     290
19517.1  ,     377
19541.5  ,     373
19565.8  ,     406
19590.2  ,     432
19614.6  ,     467
19638.9  ,     448
19663.3  ,     413
19687.7  ,     530
19712.0  ,     454
19736.4  ,     534
19760.8  ,     510
19785.1  ,     556
19809.5  ,     482
19833.9  ,     536
19858.2  ,     481
19882.6  ,     537
19907.0  ,     455
19931.3  ,     496
19955.7  ,     464
19980.1  ,     445
20004.4  ,     461
20028.8  ,     437
20053.2  ,     413
20077.5  ,     394
20101.9  ,     397
20126.3  ,     359
20150.6  ,     355
20175.0  ,     386
20199.4  ,     335
20223.7  ,     354
20248.1  ,     301
20272.5  ,     341
20296.8  ,     293
20321.2  ,     339
20345.6  ,     291
20369.9  ,     268
20394.3  ,     275
20418.7  ,     260
20443.0  ,     243
20467.4  ,     243
20491.8  ,     243
20516.1  ,     216
20540.5  ,     270
20564.9  ,     233
20589.2  ,     228
20613.6  ,     208
20638.0  ,     192
20662.3  ,     214
20686.7  ,     170
20711.1  ,     186
20735.4  ,     166
20759.8  ,     168
20784.2  ,     147
20808.5  ,     129
20832.9  ,     127
20857.3  ,     147
20881.6  ,     134
20906.0  ,     152
20930.4  ,     115
20954.7  ,     117
20979.1  ,     121
21003.5  ,     128
21027.8  ,      87
21052.2  ,     110
21076.6  ,      84
21100.9  ,     117
21125.3  ,     115
21149.7  ,      99
21174.0  ,     128
21198.4  ,     163
21222.8  ,     164
21247.1  ,     207
21271.5  ,     227
21295.9  ,     246
21320.2  ,     317
21344.6  ,     356
21369.0  ,     381
21393.3  ,     382
21417.7  ,     438
21442.1  ,     422
21466.4  ,     371
21490.8  ,     357
21515.2  ,     288
21539.5  ,     281
21563.9  ,     219
21588.3  ,     188
21612.6  ,     148
21637.0  ,     122
21661.4  ,      98
21685.7  ,      79
21710.1  ,      82
21734.5  ,      81
21758.8  ,      81
21783.2  ,      68
21807.6  ,      74
21831.9  ,      81
21856.3  ,      55
21880.7  ,      53
21905.0  ,      77
21929.4  ,      81
21953.8  ,      77
21978.1  ,      95
22002.5  ,      91
22026.9  ,      94
22051.2  ,     105
22075.6  ,     104
22100.0  ,     118
22124.3  ,     142
22148.7  ,     113
22173.1  ,     109
22197.4  ,     106
22221.8  ,     127
22246.2  ,     102
22270.5  ,     104
22294.9  ,      93
22319.3  ,      69
22343.6  ,      62
22368.0  ,      62
22392.4  ,      69
22416.7  ,      59
22441.1  ,      58
22465.5  ,      51
22489.8  ,      60
22514.2  ,      50
22538.6  ,      47
22562.9  ,      46
22587.3  ,      40
22611.7  ,      47
22636.0  ,      56
22660.4  ,      51
22684.8  ,      46
22709.1  ,      51
22733.5  ,      52
22757.9  ,      48
22782.2  ,      49
22806.6  ,      49
22831.0  ,      43
22855.3  ,      39
22879.7  ,      46
22904.1  ,      54
22928.4  ,      58
22952.8  ,      54
22977.2  ,      46
23001.5  ,      48
23025.9  ,      44
23050.3  ,      62
23074.6  ,      51
23099.0  ,      45
23123.4  ,      45
23147.7  ,      46
23172.1  ,      53
23196.5  ,      56
23220.8  ,      49
23245.2  ,      65
23269.6  ,      51
23293.9  ,      62
23318.3  ,      51
23342.7  ,      51
23367.0  ,      51
23391.4  ,      49
23415.8  ,      47
23440.1  ,      43
23464.5  ,      44
23488.9  ,      50
23513.2  ,      56
23537.6  ,      57
23562.0  ,      61
23586.3  ,      43
23610.7  ,      54
23635.1  ,      36
23659.4  ,      63
23683.8  ,      51
23708.2  ,      52
23732.5  ,      48
23756.9  ,      43
23781.3  ,      45
23805.6  ,      43
23830.0  ,      41
23854.4  ,      53
23878.7  ,      59
23903.1  ,      49
23927.5  ,      50
23951.8  ,      39
23976.2  ,      43
24000.6  ,      42
24024.9  ,      43
24049.3  ,      53
24073.7  ,      52
24098.0  ,      43
24122.4  ,      60
24146.8  ,      43
24171.1  ,      41
24195.5  ,      45
24219.9  ,      40
24244.2  ,      60
24268.6  ,      50
24293.0  ,      52
24317.3  ,      45
24341.7  ,      61
24366.1  ,      47
24390.4  ,      50
24414.8  ,      33
24439.2  ,      45
24463.5  ,      45
24487.9  ,      44
24512.3  ,      46
24536.6  ,      52
24561.0  ,      49
24585.4  ,      43
24609.7  ,      63
24634.1  ,      46
24658.5  ,      55
24682.8  ,      44
24707.2  ,      51
24731.6  ,      49
24755.9  ,      38
24780.3  ,      52
24804.7  ,      55
24829.0  ,      41
24853.4  ,      36
24877.8  ,      40
24902.1  ,      53
24926.5  ,      50
24950.9  ,      53
24975.2  ,      53
24999.6  ,      44
25024.0  ,      54
25048.3  ,      50
25072.7  ,      45
25097.1  ,      49
25121.4  ,      49
25145.8  ,      66
25170.2  ,      66
25194.5  ,      56
25218.9  ,      53
25243.3  ,      65
25267.6  ,      62
25292.0  ,      57
25316.4  ,      61
25340.7  ,      65
25365.1  ,      64
25389.5  ,      46
25413.8  ,  140128
