"Target: Perry, Contains DAT files: APB_540359657ESC16090610252_______M1.DAT,APB_540362777ESC16090610252_______M1.DAT"
 2971.1  ,     250
 2995.5  ,     272
 3019.9  ,     186
 3044.3  ,     168
 3068.6  ,     156
 3093.0  ,     160
 3117.4  ,     150
 3141.8  ,     156
 3166.2  ,     189
 3190.6  ,     231
 3215.0  ,     281
 3239.4  ,     361
 3263.7  ,     474
 3288.1  ,     529
 3312.5  ,     595
 3336.9  ,     527
 3361.3  ,     424
 3385.7  ,     342
 3410.1  ,     263
 3434.5  ,     278
 3458.8  ,     265
 3483.2  ,     321
 3507.6  ,     388
 3532.0  ,     561
 3556.4  ,     901
 3580.8  ,    1433
 3605.2  ,    2542
 3629.5  ,    3581
 3653.9  ,    4671
 3678.3  ,    5139
 3702.7  ,    4618
 3727.1  ,    3627
 3751.5  ,    2319
 3775.9  ,    1313
 3800.3  ,     719
 3824.6  ,     380
 3849.0  ,     254
 3873.4  ,     242
 3897.8  ,     275
 3922.2  ,     385
 3946.6  ,     510
 3971.0  ,     684
 3995.4  ,     730
 4019.7  ,     752
 4044.1  ,     653
 4068.5  ,     460
 4092.9  ,     366
 4117.3  ,     255
 4141.7  ,     178
 4166.1  ,     146
 4190.5  ,     124
 4214.8  ,     153
 4239.2  ,     137
 4263.6  ,     125
 4288.0  ,     106
 4312.4  ,     127
 4336.8  ,     144
 4361.2  ,     216
 4385.6  ,     260
 4409.9  ,     335
 4434.3  ,     486
 4458.7  ,     580
 4483.1  ,     710
 4507.5  ,     681
 4531.9  ,     620
 4556.3  ,     485
 4580.6  ,     417
 4605.0  ,     322
 4629.4  ,     286
 4653.8  ,     248
 4678.2  ,     219
 4702.6  ,     186
 4727.0  ,     162
 4751.4  ,     149
 4775.7  ,     147
 4800.1  ,     171
 4824.5  ,     163
 4848.9  ,     177
 4873.3  ,     176
 4897.7  ,     230
 4922.1  ,     233
 4946.5  ,     227
 4970.8  ,     204
 4995.2  ,     155
 5019.6  ,     154
 5044.0  ,     173
 5068.4  ,     142
 5092.8  ,     132
 5117.2  ,     151
 5141.6  ,     120
 5165.9  ,     122
 5190.3  ,     158
 5214.7  ,     172
 5239.1  ,     175
 5263.5  ,     193
 5287.9  ,     266
 5312.3  ,     327
 5336.7  ,     397
 5361.0  ,     477
 5385.4  ,     535
 5409.8  ,     509
 5434.2  ,     499
 5458.6  ,     410
 5483.0  ,     299
 5507.4  ,     236
 5531.7  ,     189
 5556.1  ,     172
 5580.5  ,     171
 5604.9  ,     159
 5629.3  ,     152
 5653.7  ,     159
 5678.1  ,     198
 5702.5  ,     181
 5726.8  ,     230
 5751.2  ,     284
 5775.6  ,     331
 5800.0  ,     483
 5824.4  ,     543
 5848.8  ,     687
 5873.2  ,     700
 5897.6  ,     773
 5921.9  ,     695
 5946.3  ,     562
 5970.7  ,     494
 5995.1  ,     441
 6019.5  ,     351
 6043.9  ,     354
 6068.3  ,     393
 6092.7  ,     405
 6117.0  ,     515
 6141.4  ,     638
 6165.8  ,     784
 6190.2  ,    1268
 6214.6  ,    2390
 6239.0  ,    4500
 6263.4  ,    8211
 6287.8  ,   13710
 6312.1  ,   20902
 6336.5  ,   27532
 6360.9  ,   32506
 6385.3  ,   34270
 6409.7  ,   31039
 6434.1  ,   25347
 6458.5  ,   18078
 6482.8  ,   10948
 6507.2  ,    5989
 6531.6  ,    2842
 6556.0  ,    1270
 6580.4  ,     590
 6604.8  ,     279
 6629.2  ,     195
 6653.6  ,     159
 6677.9  ,     144
 6702.3  ,     163
 6726.7  ,     187
 6751.1  ,     170
 6775.5  ,     210
 6799.9  ,     275
 6824.3  ,     311
 6848.7  ,     450
 6873.0  ,     650
 6897.4  ,    1102
 6921.8  ,    1786
 6946.2  ,    2587
 6970.6  ,    3688
 6995.0  ,    4762
 7019.4  ,    5384
 7043.8  ,    5367
 7068.1  ,    4670
 7092.5  ,    3951
 7116.9  ,    2850
 7141.3  ,    1858
 7165.7  ,    1039
 7190.1  ,     600
 7214.5  ,     274
 7238.9  ,     138
 7263.2  ,      91
 7287.6  ,      59
 7312.0  ,      63
 7336.4  ,      81
 7360.8  ,      88
 7385.2  ,      97
 7409.6  ,     123
 7434.0  ,     132
 7458.3  ,     130
 7482.7  ,     115
 7507.1  ,     111
 7531.5  ,      76
 7555.9  ,      72
 7580.3  ,      61
 7604.7  ,      41
 7629.0  ,      45
 7653.4  ,      48
 7677.8  ,      41
 7702.2  ,      51
 7726.6  ,      48
 7751.0  ,      45
 7775.4  ,      37
 7799.8  ,      54
 7824.1  ,      49
 7848.5  ,      51
 7872.9  ,      52
 7897.3  ,      59
 7921.7  ,      60
 7946.1  ,      50
 7970.5  ,      51
 7994.9  ,      59
 8019.2  ,      52
 8043.6  ,      46
 8068.0  ,      51
 8092.4  ,      48
 8116.8  ,      54
 8141.2  ,      47
 8165.6  ,      48
 8190.0  ,      52
 8214.3  ,      60
 8238.7  ,      62
 8263.1  ,      57
 8287.5  ,      54
 8311.9  ,      51
 8336.3  ,      47
 8360.7  ,      47
 8385.1  ,      41
 8409.4  ,      54
 8433.8  ,      63
 8458.2  ,      74
 8482.6  ,     111
 8507.0  ,     105
 8531.4  ,     155
 8555.8  ,     199
 8580.1  ,     211
 8604.5  ,     252
 8628.9  ,     265
 8653.3  ,     226
 8677.7  ,     151
 8702.1  ,     156
 8726.5  ,     116
 8750.9  ,      60
 8775.2  ,      49
 8799.6  ,      47
 8824.0  ,      43
 8848.4  ,      37
 8872.8  ,      39
 8897.2  ,      46
 8921.6  ,      55
 8946.0  ,      32
 8970.3  ,      34
 8994.7  ,      46
 9019.1  ,      48
 9043.5  ,      51
 9067.9  ,      46
 9092.3  ,      41
 9116.7  ,      47
 9141.1  ,      43
 9165.4  ,      62
 9189.8  ,      54
 9214.2  ,      50
 9238.6  ,      48
 9263.0  ,      58
 9287.4  ,      55
 9311.8  ,      46
 9336.2  ,      32
 9360.5  ,      52
 9384.9  ,      34
 9409.3  ,      48
 9433.7  ,      54
 9458.1  ,      51
 9482.5  ,      55
 9506.9  ,      70
 9531.2  ,      82
 9555.6  ,      65
 9580.0  ,      77
 9604.4  ,      65
 9628.8  ,      62
 9653.2  ,      61
 9677.6  ,      56
 9702.0  ,      49
 9726.3  ,      58
 9750.7  ,      35
 9775.1  ,      46
 9799.5  ,      42
 9823.9  ,      49
 9848.3  ,      65
 9872.7  ,      62
 9897.1  ,      63
 9921.4  ,      57
 9945.8  ,      46
 9970.2  ,      44
 9994.6  ,      37
10019.0  ,      34
10043.4  ,      51
10067.8  ,      36
10092.2  ,      29
10116.5  ,      33
10140.9  ,      33
10165.3  ,      49
10189.7  ,      48
10214.1  ,      45
10238.5  ,      47
10262.9  ,      43
10287.3  ,      39
10311.6  ,      30
10336.0  ,      30
10360.4  ,      34
10384.8  ,      48
10409.2  ,      40
10433.6  ,      55
10458.0  ,      52
10482.3  ,      54
10506.7  ,      46
10531.1  ,      44
10555.5  ,      41
10579.9  ,      32
10604.3  ,      42
10628.7  ,      50
10653.1  ,      43
10677.4  ,      44
10701.8  ,      39
10726.2  ,      36
10750.6  ,      45
10775.0  ,      39
10799.4  ,      36
10823.8  ,      41
10848.2  ,      52
10872.5  ,      52
10896.9  ,      56
10921.3  ,      49
10945.7  ,      42
10970.1  ,      39
10994.5  ,      54
11018.9  ,      35
11043.3  ,      42
11067.6  ,      44
11092.0  ,      51
11116.4  ,      49
11140.8  ,      52
11165.2  ,      54
11189.6  ,      42
11214.0  ,      57
11238.4  ,      53
11262.7  ,      43
11287.1  ,      68
11311.5  ,      60
11335.9  ,      68
11360.3  ,      61
11384.7  ,      60
11409.1  ,      65
11433.4  ,      64
11457.8  ,      71
11482.2  ,      64
11506.6  ,      68
11531.0  ,      88
11555.4  ,      67
11579.8  ,      70
11604.2  ,      77
11628.5  ,      71
11652.9  ,      76
11677.3  ,     101
11701.7  ,     102
11726.1  ,     119
11750.5  ,     139
11774.9  ,     178
11799.3  ,     199
11823.6  ,     232
11848.0  ,     268
11872.4  ,     287
11896.8  ,     293
11921.2  ,     253
11945.6  ,     254
11970.0  ,     223
11994.4  ,     211
12018.7  ,     162
12043.1  ,     165
12067.5  ,     152
12091.9  ,     139
12116.3  ,     126
12140.7  ,     116
12165.1  ,      97
12189.5  ,     107
12213.8  ,     105
12238.2  ,      95
12262.6  ,      85
12287.0  ,      84
12311.4  ,      74
12335.8  ,      56
12360.2  ,      60
12384.6  ,      70
12408.9  ,      73
12433.3  ,      71
12457.7  ,      68
12482.1  ,      83
12506.5  ,      78
12530.9  ,      77
12555.3  ,      80
12579.6  ,      83
12604.0  ,      92
12628.4  ,      90
12652.8  ,      83
12677.2  ,      93
12701.6  ,      86
12726.0  ,      90
12750.4  ,      91
12774.7  ,     100
12799.1  ,      95
12823.5  ,     118
12847.9  ,     111
12872.3  ,     108
12896.7  ,     135
12921.1  ,     121
12945.5  ,     151
12969.8  ,     124
12994.2  ,     146
13018.6  ,     171
13043.0  ,     157
13067.4  ,     213
13091.8  ,     224
13116.2  ,     224
13140.6  ,     276
13164.9  ,     271
13189.3  ,     283
13213.7  ,     320
13238.1  ,     372
13262.5  ,     428
13286.9  ,     453
13311.3  ,     527
13335.7  ,     520
13360.0  ,     545
13384.4  ,     605
13408.8  ,     580
13433.2  ,     630
13457.6  ,     695
13482.0  ,     652
13506.4  ,     623
13530.7  ,     630
13555.1  ,     650
13579.5  ,     661
13603.9  ,     653
13628.3  ,     609
13652.7  ,     551
13677.1  ,     526
13701.5  ,     538
13725.8  ,     447
13750.2  ,     429
13774.6  ,     359
13799.0  ,     362
13823.4  ,     307
13847.8  ,     308
13872.2  ,     282
13896.6  ,     280
13920.9  ,     252
13945.3  ,     251
13969.7  ,     271
13994.1  ,     312
14018.5  ,     321
14042.9  ,     364
14067.3  ,     459
14091.7  ,     508
14116.0  ,     546
14140.4  ,     663
14164.8  ,     827
14189.2  ,     931
14213.6  ,    1043
14238.0  ,    1127
14262.4  ,    1075
14286.8  ,    1072
14311.1  ,     972
14335.5  ,     851
14359.9  ,     684
14384.3  ,     520
14408.7  ,     410
14433.1  ,     265
14457.5  ,     191
14481.8  ,     143
14506.2  ,      94
14530.6  ,      94
14555.0  ,      56
14579.4  ,      55
14603.8  ,      63
14628.2  ,      63
14652.6  ,      56
14676.9  ,      63
14701.3  ,      64
14725.7  ,      62
14750.1  ,      72
14774.5  ,      61
14798.9  ,      70
14823.3  ,      82
14847.7  ,      81
14872.0  ,      90
14896.4  ,      99
14920.8  ,      93
14945.2  ,      75
14969.6  ,      90
14994.0  ,      83
15018.4  ,      84
15042.8  ,      87
15067.1  ,      99
15091.5  ,      83
15115.9  ,      78
15140.3  ,      78
15164.7  ,      81
15189.1  ,      92
15213.5  ,     103
15237.9  ,      98
15262.2  ,     109
15286.6  ,     113
15311.0  ,     118
15335.4  ,     119
15359.8  ,     123
15384.2  ,     116
15408.6  ,     133
15432.9  ,     151
15457.3  ,     137
15481.7  ,     199
15506.1  ,     230
15530.5  ,     298
15554.9  ,     401
15579.3  ,     484
15603.7  ,     631
15628.0  ,     777
15652.4  ,     927
15676.8  ,    1021
15701.2  ,    1193
15725.6  ,    1241
15750.0  ,    1292
15774.4  ,    1122
15798.8  ,    1129
15823.1  ,     977
15847.5  ,     863
15871.9  ,     670
15896.3  ,     543
15920.7  ,     471
15945.1  ,     386
15969.5  ,     302
15993.9  ,     267
16018.2  ,     251
16042.6  ,     294
16067.0  ,     299
16091.4  ,     293
16115.8  ,     283
16140.2  ,     295
16164.6  ,     292
16189.0  ,     287
16213.3  ,     313
16237.7  ,     308
16262.1  ,     321
16286.5  ,     350
16310.9  ,     339
16335.3  ,     336
16359.7  ,     358
16384.1  ,     301
16408.4  ,     327
16432.8  ,     318
16457.2  ,     304
16481.6  ,     352
16506.0  ,     351
16530.4  ,     284
16554.8  ,     296
16579.1  ,     304
16603.5  ,     339
16627.9  ,     327
16652.3  ,     346
16676.7  ,     363
16701.1  ,     387
16725.5  ,     436
16749.9  ,     430
16774.2  ,     452
16798.6  ,     517
16823.0  ,     514
16847.4  ,     569
16871.8  ,     607
16896.2  ,     634
16920.6  ,     684
16945.0  ,     694
16969.3  ,     788
16993.7  ,     811
17018.1  ,     827
17042.5  ,     746
17066.9  ,     881
17091.3  ,     903
17115.7  ,     992
17140.1  ,     938
17164.4  ,     924
17188.8  ,     881
17213.2  ,     935
17237.6  ,     865
17262.0  ,     822
17286.4  ,     864
17310.8  ,     763
17335.2  ,     697
17359.5  ,     652
17383.9  ,     608
17408.3  ,     535
17432.7  ,     475
17457.1  ,     443
17481.5  ,     418
17505.9  ,     420
17530.2  ,     359
17554.6  ,     406
17579.0  ,     417
17603.4  ,     415
17627.8  ,     421
17652.2  ,     418
17676.6  ,     384
17701.0  ,     376
17725.3  ,     372
17749.7  ,     286
17774.1  ,     257
17798.5  ,     215
17822.9  ,     201
17847.3  ,     186
17871.7  ,     174
17896.1  ,     173
17920.4  ,     170
17944.8  ,     177
17969.2  ,     187
17993.6  ,     166
18018.0  ,     185
18042.4  ,     191
18066.8  ,     249
18091.2  ,     235
18115.5  ,     304
18139.9  ,     373
18164.3  ,     494
18188.7  ,     590
18213.1  ,     682
18237.5  ,     809
18261.9  ,     837
18286.3  ,     829
18310.6  ,     862
18335.0  ,     802
18359.4  ,     697
18383.8  ,     594
18408.2  ,     470
18432.6  ,     372
18457.0  ,     264
18481.3  ,     202
18505.7  ,     137
18530.1  ,     105
18554.5  ,      78
18578.9  ,      77
18603.3  ,      55
18627.7  ,      54
18652.1  ,      51
18676.4  ,      51
18700.8  ,      50
18725.2  ,      67
18749.6  ,      56
18774.0  ,      59
18798.4  ,      51
18822.8  ,      54
18847.2  ,      50
18871.5  ,      48
18895.9  ,      63
18920.3  ,      69
18944.7  ,      45
18969.1  ,      61
18993.5  ,      76
19017.9  ,      62
19042.3  ,      59
19066.6  ,      70
19091.0  ,      60
19115.4  ,      61
19139.8  ,      79
19164.2  ,      82
19188.6  ,      65
19213.0  ,      73
19237.4  ,      84
19261.7  ,      92
19286.1  ,      95
19310.5  ,      96
19334.9  ,     111
19359.3  ,     120
19383.7  ,      90
19408.1  ,     130
19432.4  ,     123
19456.8  ,     135
19481.2  ,     145
19505.6  ,     152
19530.0  ,     132
19554.4  ,     165
19578.8  ,     158
19603.2  ,     171
19627.5  ,     203
19651.9  ,     190
19676.3  ,     248
19700.7  ,     211
19725.1  ,     192
19749.5  ,     222
19773.9  ,     237
19798.3  ,     212
19822.6  ,     232
19847.0  ,     223
19871.4  ,     226
19895.8  ,     172
19920.2  ,     172
19944.6  ,     197
19969.0  ,     183
19993.4  ,     202
20017.7  ,     214
20042.1  ,     175
20066.5  ,     175
20090.9  ,     154
20115.3  ,     157
20139.7  ,     135
20164.1  ,     148
20188.5  ,     126
20212.8  ,     133
20237.2  ,     153
20261.6  ,     117
20286.0  ,     135
20310.4  ,      99
20334.8  ,     107
20359.2  ,     120
20383.6  ,     105
20407.9  ,      87
20432.3  ,      99
20456.7  ,     121
20481.1  ,      96
20505.5  ,     103
20529.9  ,     112
20554.3  ,      94
20578.6  ,      76
20603.0  ,      88
20627.4  ,     103
20651.8  ,      84
20676.2  ,      84
20700.6  ,      83
20725.0  ,      85
20749.4  ,      68
20773.7  ,      77
20798.1  ,      64
20822.5  ,      64
20846.9  ,      65
20871.3  ,      54
20895.7  ,      51
20920.1  ,      54
20944.5  ,      48
20968.8  ,      37
20993.2  ,      39
21017.6  ,      41
21042.0  ,      47
21066.4  ,      36
21090.8  ,      39
21115.2  ,      31
21139.6  ,      42
21163.9  ,      45
21188.3  ,      69
21212.7  ,      70
21237.1  ,      93
21261.5  ,      98
21285.9  ,     101
21310.3  ,     118
21334.7  ,     116
21359.0  ,     160
21383.4  ,     172
21407.8  ,     192
21432.2  ,     178
21456.6  ,     166
21481.0  ,     163
21505.4  ,     134
21529.7  ,     121
21554.1  ,     105
21578.5  ,      75
21602.9  ,      55
21627.3  ,      53
21651.7  ,      45
21676.1  ,      39
21700.5  ,      38
21724.8  ,      33
21749.2  ,      23
21773.6  ,      26
21798.0  ,      22
21822.4  ,      26
21846.8  ,      31
21871.2  ,      19
21895.6  ,      27
21919.9  ,      24
21944.3  ,      46
21968.7  ,      36
21993.1  ,      30
22017.5  ,      43
22041.9  ,      34
22066.3  ,      36
22090.7  ,      58
22115.0  ,      44
22139.4  ,      48
22163.8  ,      45
22188.2  ,      47
22212.6  ,      62
22237.0  ,      51
22261.4  ,      53
22285.8  ,      31
22310.1  ,      37
22334.5  ,      28
22358.9  ,      15
22383.3  ,      21
22407.7  ,      25
22432.1  ,      20
22456.5  ,      20
22480.8  ,      11
22505.2  ,      21
22529.6  ,      21
22554.0  ,      14
22578.4  ,      15
22602.8  ,      16
22627.2  ,      20
22651.6  ,      16
22675.9  ,      22
22700.3  ,      22
22724.7  ,      17
22749.1  ,      23
22773.5  ,      20
22797.9  ,      23
22822.3  ,      15
22846.7  ,      18
22871.0  ,      24
22895.4  ,      20
22919.8  ,      24
22944.2  ,      21
22968.6  ,       8
22993.0  ,      22
23017.4  ,      16
23041.8  ,      24
23066.1  ,      25
23090.5  ,      17
23114.9  ,      18
23139.3  ,      14
23163.7  ,      23
23188.1  ,      21
23212.5  ,      18
23236.9  ,      13
23261.2  ,      22
23285.6  ,      28
23310.0  ,      19
23334.4  ,      18
23358.8  ,      25
23383.2  ,      23
23407.6  ,      22
23431.9  ,      23
23456.3  ,      10
23480.7  ,      26
23505.1  ,      21
23529.5  ,      17
23553.9  ,      29
23578.3  ,      27
23602.7  ,      22
23627.0  ,      22
23651.4  ,      14
23675.8  ,      21
23700.2  ,      20
23724.6  ,      20
23749.0  ,      15
23773.4  ,      21
23797.8  ,      26
23822.1  ,      26
23846.5  ,      12
23870.9  ,      19
23895.3  ,      17
23919.7  ,      12
23944.1  ,      36
23968.5  ,      14
23992.9  ,      16
24017.2  ,      24
24041.6  ,      19
24066.0  ,      10
24090.4  ,      24
24114.8  ,      17
24139.2  ,      22
24163.6  ,      20
24188.0  ,      26
24212.3  ,      17
24236.7  ,      20
24261.1  ,      25
24285.5  ,      11
24309.9  ,      21
24334.3  ,      15
24358.7  ,      31
24383.0  ,      12
24407.4  ,      20
24431.8  ,      28
24456.2  ,      17
24480.6  ,      20
24505.0  ,      14
24529.4  ,      19
24553.8  ,      18
24578.1  ,      21
24602.5  ,      28
24626.9  ,      15
24651.3  ,      19
24675.7  ,      23
24700.1  ,      18
24724.5  ,      23
24748.9  ,      16
24773.2  ,      17
24797.6  ,      26
24822.0  ,      14
24846.4  ,      23
24870.8  ,      23
24895.2  ,      16
24919.6  ,      16
24944.0  ,      17
24968.3  ,      15
24992.7  ,      23
25017.1  ,      16
25041.5  ,      18
25065.9  ,      27
25090.3  ,      27
25114.7  ,      16
25139.1  ,      23
25163.4  ,      28
25187.8  ,      23
25212.2  ,      23
25236.6  ,      26
25261.0  ,      23
25285.4  ,      28
25309.8  ,      30
25334.2  ,      25
25358.5  ,      22
25382.9  ,      10
25407.3  ,      26
25431.7  ,   56213
