"Target: Limeyrat_offset, Contains DAT files: APB_666863180ESC30340861456_______M1.DAT,APB_666866301ESC30340861456_______M1.DAT"
16081.3  ,     234
16105.7  ,     262
16130.1  ,     233
16154.5  ,     247
16178.9  ,     245
16203.4  ,     258
16227.8  ,     276
16252.2  ,     320
16276.6  ,     264
16301.0  ,     289
16325.4  ,     260
16349.8  ,     246
16374.2  ,     247
16398.6  ,     276
16423.0  ,     263
16447.5  ,     281
16471.9  ,     260
16496.3  ,     278
16520.7  ,     287
16545.1  ,     257
16569.5  ,     272
16593.9  ,     249
16618.3  ,     273
16642.7  ,     286
16667.1  ,     316
16691.6  ,     303
16716.0  ,     381
16740.4  ,     336
16764.8  ,     401
16789.2  ,     434
16813.6  ,     456
16838.0  ,     486
16862.4  ,     519
16886.8  ,     542
16911.2  ,     576
16935.7  ,     573
16960.1  ,     584
16984.5  ,     629
17008.9  ,     643
17033.3  ,     697
17057.7  ,     702
17082.1  ,     714
17106.5  ,     743
17130.9  ,     687
17155.3  ,     710
17179.8  ,     803
17204.2  ,     727
17228.6  ,     746
17253.0  ,     796
17277.4  ,     661
17301.8  ,     642
17326.2  ,     584
17350.6  ,     546
17375.0  ,     515
17399.4  ,     462
17423.9  ,     378
17448.3  ,     368
17472.7  ,     348
17497.1  ,     315
17521.5  ,     345
17545.9  ,     349
17570.3  ,     346
17594.7  ,     407
17619.1  ,     335
17643.5  ,     358
17667.9  ,     355
17692.4  ,     325
17716.8  ,     304
17741.2  ,     286
17765.6  ,     214
17790.0  ,     231
17814.4  ,     216
17838.8  ,     184
17863.2  ,     174
17887.6  ,     169
17912.0  ,     133
17936.5  ,     140
17960.9  ,     140
17985.3  ,     156
18009.7  ,     147
18034.1  ,     144
18058.5  ,     167
18082.9  ,     191
18107.3  ,     225
18131.7  ,     265
18156.1  ,     348
18180.6  ,     402
18205.0  ,     506
18229.4  ,     578
18253.8  ,     585
18278.2  ,     618
18302.6  ,     636
18327.0  ,     598
18351.4  ,     550
18375.8  ,     469
18400.2  ,     445
18424.7  ,     327
18449.1  ,     249
18473.5  ,     182
18497.9  ,     148
18522.3  ,      81
18546.7  ,      83
18571.1  ,      73
18595.5  ,      55
18619.9  ,      55
18644.3  ,      48
18668.8  ,      41
18693.2  ,      46
18717.6  ,      47
18742.0  ,      53
18766.4  ,      36
18790.8  ,      48
18815.2  ,      52
18839.6  ,      48
18864.0  ,      48
18888.4  ,      45
18912.9  ,      55
18937.3  ,      61
18961.7  ,      57
18986.1  ,      46
19010.5  ,      56
19034.9  ,      55
19059.3  ,      58
19083.7  ,      66
19108.1  ,      69
19132.5  ,      53
19157.0  ,      64
19181.4  ,      66
19205.8  ,      64
19230.2  ,      67
19254.6  ,      63
19279.0  ,      72
19303.4  ,      97
19327.8  ,      88
19352.2  ,      94
19376.6  ,     100
19401.1  ,     106
19425.5  ,     109
19449.9  ,     107
19474.3  ,     129
19498.7  ,     134
19523.1  ,     126
19547.5  ,     167
19571.9  ,     150
19596.3  ,     138
19620.7  ,     149
19645.1  ,     166
19669.6  ,     158
19694.0  ,     145
19718.4  ,     192
19742.8  ,     207
19767.2  ,     172
19791.6  ,     175
19816.0  ,     175
19840.4  ,     199
19864.8  ,     167
19889.2  ,     167
19913.7  ,     160
19938.1  ,     142
19962.5  ,     161
19986.9  ,     162
20011.3  ,     156
20035.7  ,     141
20060.1  ,     141
20084.5  ,     133
20108.9  ,     138
20133.3  ,     110
20157.8  ,     103
20182.2  ,     127
20206.6  ,     119
20231.0  ,     115
20255.4  ,     115
20279.8  ,      93
20304.2  ,      85
20328.6  ,     105
20353.0  ,      84
20377.4  ,     102
20401.9  ,     107
20426.3  ,      93
20450.7  ,     100
20475.1  ,      77
20499.5  ,      78
20523.9  ,      82
20548.3  ,      80
20572.7  ,      73
20597.1  ,      66
20621.5  ,      62
20646.0  ,      63
20670.4  ,      69
20694.8  ,      76
20719.2  ,      61
20743.6  ,      54
20768.0  ,      68
20792.4  ,      56
20816.8  ,      45
20841.2  ,      39
20865.6  ,      48
20890.1  ,      39
20914.5  ,      46
20938.9  ,      41
20963.3  ,      38
20987.7  ,      35
21012.1  ,      28
21036.5  ,      34
21060.9  ,      36
21085.3  ,      38
21109.7  ,      46
21134.2  ,      48
21158.6  ,      54
21183.0  ,      40
21207.4  ,      55
21231.8  ,      62
21256.2  ,      50
21280.6  ,      79
21305.0  ,      99
21329.4  ,     129
21353.8  ,     130
21378.3  ,     123
21402.7  ,     136
21427.1  ,     122
21451.5  ,     118
21475.9  ,     140
21500.3  ,     105
21524.7  ,      96
21549.1  ,      79
21573.5  ,      71
21597.9  ,      57
21622.3  ,      57
21646.8  ,      42
21671.2  ,      40
21695.6  ,      25
21720.0  ,      25
21744.4  ,      32
21768.8  ,      17
21793.2  ,      27
21817.6  ,      25
21842.0  ,      27
21866.4  ,      18
21890.9  ,      34
21915.3  ,      25
21939.7  ,      29
21964.1  ,      29
21988.5  ,      34
22012.9  ,      20
22037.3  ,      33
22061.7  ,      41
22086.1  ,      31
22110.5  ,      43
22135.0  ,      36
22159.4  ,      40
22183.8  ,      43
22208.2  ,      45
22232.6  ,      28
22257.0  ,      32
22281.4  ,      30
22305.8  ,      29
22330.2  ,      25
22354.6  ,      21
22379.1  ,      20
22403.5  ,      22
22427.9  ,      17
22452.3  ,      20
22476.7  ,      24
22501.1  ,      18
22525.5  ,      20
22549.9  ,      18
22574.3  ,      21
22598.7  ,      20
22623.2  ,      17
22647.6  ,      22
22672.0  ,      18
22696.4  ,      23
22720.8  ,      20
22745.2  ,      18
22769.6  ,      23
22794.0  ,      18
22818.4  ,      14
22842.8  ,      15
22867.3  ,      19
22891.7  ,      16
22916.1  ,      18
22940.5  ,      10
22964.9  ,      16
22989.3  ,      25
23013.7  ,      12
23038.1  ,      16
23062.5  ,      15
23086.9  ,      23
23111.4  ,      13
23135.8  ,      13
23160.2  ,      18
23184.6  ,      17
23209.0  ,      15
23233.4  ,      21
23257.8  ,      16
23282.2  ,      18
23306.6  ,      13
23331.0  ,      17
23355.5  ,      26
23379.9  ,      17
23404.3  ,      20
23428.7  ,      21
23453.1  ,      17
23477.5  ,      15
23501.9  ,      15
23526.3  ,      14
23550.7  ,      19
23575.1  ,      19
23599.5  ,      20
23624.0  ,      15
23648.4  ,      21
23672.8  ,      22
23697.2  ,      15
23721.6  ,      19
23746.0  ,      21
23770.4  ,      14
23794.8  ,       9
23819.2  ,      19
23843.6  ,      19
23868.1  ,      12
23892.5  ,      16
23916.9  ,      23
23941.3  ,      20
23965.7  ,      20
23990.1  ,      18
24014.5  ,      16
24038.9  ,      22
24063.3  ,      18
24087.7  ,      15
24112.2  ,      20
24136.6  ,      17
24161.0  ,      20
24185.4  ,      25
24209.8  ,      18
24234.2  ,      20
24258.6  ,      15
24283.0  ,      18
24307.4  ,      14
24331.8  ,      17
24356.3  ,      12
24380.7  ,      18
24405.1  ,      17
24429.5  ,      20
24453.9  ,      19
24478.3  ,      24
24502.7  ,      17
24527.1  ,      11
24551.5  ,      21
24575.9  ,      19
24600.4  ,      15
24624.8  ,      22
24649.2  ,      14
24673.6  ,      14
24698.0  ,      16
24722.4  ,      16
24746.8  ,      19
24771.2  ,      17
24795.6  ,      24
24820.0  ,      13
24844.5  ,      23
24868.9  ,      17
24893.3  ,      16
24917.7  ,      13
24942.1  ,      12
24966.5  ,      22
24990.9  ,      15
25015.3  ,      18
25039.7  ,      21
25064.1  ,      16
25088.6  ,      24
25113.0  ,      22
25137.4  ,      20
25161.8  ,      17
25186.2  ,      26
25210.6  ,      23
25235.0  ,      23
25259.4  ,      13
25283.8  ,      22
25308.2  ,      17
25332.6  ,      21
25357.1  ,      21
25381.5  ,      15
25405.9  ,      25
25430.3  ,      19
25454.7  ,   53497
