"Target: Enon, Contains DAT files: APB_559855775ESC18290660684_______M1.DAT,APB_559856659ESC18290660684_______M1.DAT"
 5654.1  ,      37
 5678.5  ,      32
 5702.9  ,      38
 5727.3  ,      60
 5751.7  ,      59
 5776.1  ,      69
 5800.5  ,      71
 5824.9  ,      97
 5849.3  ,     122
 5873.7  ,     125
 5898.1  ,     125
 5922.5  ,     111
 5946.9  ,      89
 5971.3  ,     110
 5995.7  ,      67
 6020.1  ,      84
 6044.5  ,      66
 6068.8  ,      87
 6093.2  ,      96
 6117.6  ,      97
 6142.0  ,     134
 6166.4  ,     196
 6190.8  ,     298
 6215.2  ,     557
 6239.6  ,    1084
 6264.0  ,    1735
 6288.4  ,    3030
 6312.8  ,    4666
 6337.2  ,    6091
 6361.6  ,    7435
 6386.0  ,    7510
 6410.4  ,    6859
 6434.8  ,    5520
 6459.2  ,    3812
 6483.6  ,    2202
 6507.9  ,    1271
 6532.3  ,     567
 6556.7  ,     293
 6581.1  ,     110
 6605.5  ,      56
 6629.9  ,      40
 6654.3  ,      41
 6678.7  ,      41
 6703.1  ,      49
 6727.5  ,      33
 6751.9  ,      43
 6776.3  ,      56
 6800.7  ,      54
 6825.1  ,      61
 6849.5  ,      89
 6873.9  ,     143
 6898.3  ,     254
 6922.7  ,     398
 6947.0  ,     555
 6971.4  ,     855
 6995.8  ,    1048
 7020.2  ,    1194
 7044.6  ,    1165
 7069.0  ,    1092
 7093.4  ,     827
 7117.8  ,     612
 7142.2  ,     365
 7166.6  ,     226
 7191.0  ,      99
 7215.4  ,      52
 7239.8  ,      29
 7264.2  ,      17
 7288.6  ,      19
 7313.0  ,       9
 7337.4  ,      18
 7361.8  ,      27
 7386.2  ,      33
 7410.5  ,      56
 7434.9  ,      36
 7459.3  ,      55
 7483.7  ,      57
 7508.1  ,      43
 7532.5  ,      33
 7556.9  ,      18
 7581.3  ,      21
 7605.7  ,      14
 7630.1  ,      12
 7654.5  ,       8
 7678.9  ,      11
 7703.3  ,      16
 7727.7  ,      10
 7752.1  ,       9
 7776.5  ,      15
 7800.9  ,       6
 7825.3  ,      15
 7849.6  ,      10
 7874.0  ,       9
 7898.4  ,      10
 7922.8  ,      16
 7947.2  ,      13
 7971.6  ,      14
 7996.0  ,      17
 8020.4  ,      12
 8044.8  ,       9
 8069.2  ,      17
 8093.6  ,      14
 8118.0  ,       9
 8142.4  ,      15
 8166.8  ,      27
 8191.2  ,      10
 8215.6  ,      16
 8240.0  ,      15
 8264.4  ,      18
 8288.7  ,      14
 8313.1  ,      10
 8337.5  ,      11
 8361.9  ,      17
 8386.3  ,      15
 8410.7  ,      14
 8435.1  ,      26
 8459.5  ,      27
 8483.9  ,      26
 8508.3  ,      47
 8532.7  ,      76
 8557.1  ,     109
 8581.5  ,      79
 8605.9  ,     115
 8630.3  ,      85
 8654.7  ,     104
 8679.1  ,      78
 8703.5  ,      60
 8727.8  ,      43
 8752.2  ,      43
 8776.6  ,      18
 8801.0  ,      16
 8825.4  ,      11
 8849.8  ,      17
 8874.2  ,      14
 8898.6  ,      13
 8923.0  ,      10
 8947.4  ,      13
 8971.8  ,      12
 8996.2  ,      12
 9020.6  ,      18
 9045.0  ,      10
 9069.4  ,      10
 9093.8  ,      10
 9118.2  ,      14
 9142.6  ,      15
 9167.0  ,       8
 9191.3  ,      10
 9215.7  ,      14
 9240.1  ,      10
 9264.5  ,      12
 9288.9  ,      15
 9313.3  ,       7
 9337.7  ,      10
 9362.1  ,       8
 9386.5  ,       8
 9410.9  ,      13
 9435.3  ,       9
 9459.7  ,      20
 9484.1  ,      30
 9508.5  ,      21
 9532.9  ,      33
 9557.3  ,      21
 9581.7  ,      33
 9606.1  ,      18
 9630.4  ,      22
 9654.8  ,      23
 9679.2  ,      15
 9703.6  ,      19
 9728.0  ,      15
 9752.4  ,      13
 9776.8  ,      19
 9801.2  ,      21
 9825.6  ,      18
 9850.0  ,      17
 9874.4  ,      25
 9898.8  ,      22
 9923.2  ,      20
 9947.6  ,      18
 9972.0  ,      12
 9996.4  ,       5
10020.8  ,      11
10045.2  ,      12
10069.5  ,       8
10093.9  ,      13
10118.3  ,      11
10142.7  ,      11
10167.1  ,      11
10191.5  ,       8
10215.9  ,       9
10240.3  ,       9
10264.7  ,      11
10289.1  ,       9
10313.5  ,      18
10337.9  ,       9
10362.3  ,      17
10386.7  ,      13
10411.1  ,       7
10435.5  ,       6
10459.9  ,      17
10484.3  ,      13
10508.6  ,      19
10533.0  ,      12
10557.4  ,      16
10581.8  ,       6
10606.2  ,      13
10630.6  ,       8
10655.0  ,      12
10679.4  ,      13
10703.8  ,      10
10728.2  ,       8
10752.6  ,      10
10777.0  ,       9
10801.4  ,      13
10825.8  ,      11
10850.2  ,      13
10874.6  ,      10
10899.0  ,       7
10923.4  ,      11
10947.8  ,       7
10972.1  ,      18
10996.5  ,      18
11020.9  ,      14
11045.3  ,      13
11069.7  ,      13
11094.1  ,      11
11118.5  ,      13
11142.9  ,      16
11167.3  ,      13
11191.7  ,      13
11216.1  ,      10
11240.5  ,       9
11264.9  ,      13
11289.3  ,      14
11313.7  ,       6
11338.1  ,      13
11362.5  ,       8
11386.9  ,      16
11411.2  ,      18
11435.6  ,      12
11460.0  ,      22
11484.4  ,      10
11508.8  ,      16
11533.2  ,      24
11557.6  ,      15
11582.0  ,      14
11606.4  ,      13
11630.8  ,      14
11655.2  ,      24
11679.6  ,      26
11704.0  ,      26
11728.4  ,      20
11752.8  ,      18
11777.2  ,      23
11801.6  ,      18
11826.0  ,      15
11850.3  ,      33
11874.7  ,      25
11899.1  ,      27
11923.5  ,      24
11947.9  ,      31
11972.3  ,      21
11996.7  ,      41
12021.1  ,      34
12045.5  ,      32
12069.9  ,      25
12094.3  ,      27
12118.7  ,      26
12143.1  ,      33
12167.5  ,      31
12191.9  ,      24
12216.3  ,      21
12240.7  ,      18
12265.1  ,      12
12289.5  ,       8
12313.8  ,      11
12338.2  ,      23
12362.6  ,      12
12387.0  ,      14
12411.4  ,      16
12435.8  ,      17
12460.2  ,      20
12484.6  ,      17
12509.0  ,      24
12533.4  ,      28
12557.8  ,      21
12582.2  ,      21
12606.6  ,      26
12631.0  ,      17
12655.4  ,      18
12679.8  ,      19
12704.2  ,      20
12728.6  ,      31
12752.9  ,      29
12777.3  ,      21
12801.7  ,      39
12826.1  ,      24
12850.5  ,      22
12874.9  ,      20
12899.3  ,      44
12923.7  ,      29
12948.1  ,      26
12972.5  ,      32
12996.9  ,      37
13021.3  ,      38
13045.7  ,      27
13070.1  ,      37
13094.5  ,      54
13118.9  ,      57
13143.3  ,      50
13167.7  ,      78
13192.0  ,      71
13216.4  ,      85
13240.8  ,      83
13265.2  ,      89
13289.6  ,     102
13314.0  ,     117
13338.4  ,     124
13362.8  ,     147
13387.2  ,     118
13411.6  ,     160
13436.0  ,     162
13460.4  ,     141
13484.8  ,     150
13509.2  ,     153
13533.6  ,     165
13558.0  ,     135
13582.4  ,     162
13606.8  ,     150
13631.1  ,     151
13655.5  ,     153
13679.9  ,     116
13704.3  ,     115
13728.7  ,     102
13753.1  ,      88
13777.5  ,      80
13801.9  ,      99
13826.3  ,      70
13850.7  ,      67
13875.1  ,      64
13899.5  ,      57
13923.9  ,      64
13948.3  ,      76
13972.7  ,      69
13997.1  ,      73
14021.5  ,      83
14045.9  ,      79
14070.3  ,     109
14094.6  ,     116
14119.0  ,     150
14143.4  ,     170
14167.8  ,     207
14192.2  ,     236
14216.6  ,     246
14241.0  ,     239
14265.4  ,     243
14289.8  ,     254
14314.2  ,     223
14338.6  ,     216
14363.0  ,     158
14387.4  ,     120
14411.8  ,     104
14436.2  ,      67
14460.6  ,      41
14485.0  ,      30
14509.4  ,      21
14533.7  ,      18
14558.1  ,      17
14582.5  ,      12
14606.9  ,      15
14631.3  ,      15
14655.7  ,      17
14680.1  ,      12
14704.5  ,      20
14728.9  ,      19
14753.3  ,      15
14777.7  ,      18
14802.1  ,      18
14826.5  ,      15
14850.9  ,      22
14875.3  ,      19
14899.7  ,      13
14924.1  ,      19
14948.5  ,      19
14972.8  ,      21
14997.2  ,      24
15021.6  ,      23
15046.0  ,      20
15070.4  ,      20
15094.8  ,      22
15119.2  ,      29
15143.6  ,      23
15168.0  ,      14
15192.4  ,      24
15216.8  ,      26
15241.2  ,      15
15265.6  ,      22
15290.0  ,      19
15314.4  ,      35
15338.8  ,      22
15363.2  ,      31
15387.6  ,      37
15411.9  ,      23
15436.3  ,      28
15460.7  ,      40
15485.1  ,      52
15509.5  ,      54
15533.9  ,      67
15558.3  ,     106
15582.7  ,     118
15607.1  ,     184
15631.5  ,     208
15655.9  ,     239
15680.3  ,     286
15704.7  ,     303
15729.1  ,     343
15753.5  ,     343
15777.9  ,     327
15802.3  ,     279
15826.7  ,     258
15851.1  ,     211
15875.4  ,     170
15899.8  ,     135
15924.2  ,     114
15948.6  ,      91
15973.0  ,      77
15997.4  ,      80
16021.8  ,      68
16046.2  ,      70
16070.6  ,      42
16095.0  ,      61
16119.4  ,      45
16143.8  ,      68
16168.2  ,      64
16192.6  ,      67
16217.0  ,      75
16241.4  ,      79
16265.8  ,      60
16290.2  ,      76
16314.5  ,      83
16338.9  ,      70
16363.3  ,      80
16387.7  ,      66
16412.1  ,      75
16436.5  ,      80
16460.9  ,      67
16485.3  ,      81
16509.7  ,      67
16534.1  ,      80
16558.5  ,      74
16582.9  ,      93
16607.3  ,      89
16631.7  ,      90
16656.1  ,      70
16680.5  ,     106
16704.9  ,      96
16729.3  ,     112
16753.6  ,     106
16778.0  ,     115
16802.4  ,     133
16826.8  ,     136
16851.2  ,     116
16875.6  ,     147
16900.0  ,     150
16924.4  ,     158
16948.8  ,     191
16973.2  ,     176
16997.6  ,     188
17022.0  ,     193
17046.4  ,     198
17070.8  ,     207
17095.2  ,     219
17119.6  ,     221
17144.0  ,     206
17168.4  ,     206
17192.7  ,     224
17217.1  ,     228
17241.5  ,     225
17265.9  ,     206
17290.3  ,     174
17314.7  ,     186
17339.1  ,     187
17363.5  ,     132
17387.9  ,     125
17412.3  ,     123
17436.7  ,     117
17461.1  ,     114
17485.5  ,      77
17509.9  ,      70
17534.3  ,      81
17558.7  ,      85
17583.1  ,      93
17607.5  ,     118
17631.9  ,      94
17656.2  ,     101
17680.6  ,     113
17705.0  ,      88
17729.4  ,      77
17753.8  ,      74
17778.2  ,      72
17802.6  ,      56
17827.0  ,      58
17851.4  ,      39
17875.8  ,      45
17900.2  ,      40
17924.6  ,      49
17949.0  ,      62
17973.4  ,      44
17997.8  ,      34
18022.2  ,      49
18046.6  ,      47
18071.0  ,      50
18095.3  ,      66
18119.7  ,      67
18144.1  ,     110
18168.5  ,     104
18192.9  ,     123
18217.3  ,     156
18241.7  ,     176
18266.1  ,     167
18290.5  ,     175
18314.9  ,     185
18339.3  ,     152
18363.7  ,     146
18388.1  ,     127
18412.5  ,     118
18436.9  ,      79
18461.3  ,      55
18485.7  ,      58
18510.1  ,      28
18534.4  ,      21
18558.8  ,      24
18583.2  ,      15
18607.6  ,      17
18632.0  ,      13
18656.4  ,      16
18680.8  ,      10
18705.2  ,      11
18729.6  ,      13
18754.0  ,       7
18778.4  ,      12
18802.8  ,       9
18827.2  ,      19
18851.6  ,      16
18876.0  ,      12
18900.4  ,       7
18924.8  ,      16
18949.2  ,      13
18973.6  ,      18
18997.9  ,      21
19022.3  ,      14
19046.7  ,      18
19071.1  ,      16
19095.5  ,      15
19119.9  ,      16
19144.3  ,      17
19168.7  ,      20
19193.1  ,      21
19217.5  ,      16
19241.9  ,      19
19266.3  ,      29
19290.7  ,      27
19315.1  ,      27
19339.5  ,      19
19363.9  ,      30
19388.3  ,      23
19412.7  ,      24
19437.0  ,      27
19461.4  ,      39
19485.8  ,      36
19510.2  ,      33
19534.6  ,      26
19559.0  ,      45
19583.4  ,      46
19607.8  ,      39
19632.2  ,      60
19656.6  ,      43
19681.0  ,      40
19705.4  ,      42
19729.8  ,      57
19754.2  ,      50
19778.6  ,      52
19803.0  ,      44
19827.4  ,      52
19851.8  ,      52
19876.1  ,      43
19900.5  ,      52
19924.9  ,      37
19949.3  ,      38
19973.7  ,      51
19998.1  ,      48
20022.5  ,      52
20046.9  ,      33
20071.3  ,      40
20095.7  ,      39
20120.1  ,      38
20144.5  ,      33
20168.9  ,      36
20193.3  ,      54
20217.7  ,      37
20242.1  ,      33
20266.5  ,      32
20290.9  ,      22
20315.2  ,      26
20339.6  ,      24
20364.0  ,      31
20388.4  ,      21
20412.8  ,      19
20437.2  ,      17
20461.6  ,      19
20486.0  ,      18
20510.4  ,      21
20534.8  ,      16
20559.2  ,      20
20583.6  ,      22
20608.0  ,      24
20632.4  ,      20
20656.8  ,      28
20681.2  ,      20
20705.6  ,      15
20730.0  ,      12
20754.4  ,      13
20778.7  ,      17
20803.1  ,      14
20827.5  ,      17
20851.9  ,       6
20876.3  ,      14
20900.7  ,      17
20925.1  ,      15
20949.5  ,      12
20973.9  ,      12
20998.3  ,       9
21022.7  ,       3
21047.1  ,       5
21071.5  ,      14
21095.9  ,       8
21120.3  ,      10
21144.7  ,      12
21169.1  ,      10
21193.5  ,      15
21217.8  ,      17
21242.2  ,      18
21266.6  ,      16
21291.0  ,      25
21315.4  ,      30
21339.8  ,      34
21364.2  ,      34
21388.6  ,      38
21413.0  ,      34
21437.4  ,      43
21461.8  ,      41
21486.2  ,      36
21510.6  ,      37
21535.0  ,      24
21559.4  ,      20
21583.8  ,      24
21608.2  ,      20
21632.6  ,      13
21656.9  ,      12
21681.3  ,      14
21705.7  ,      10
21730.1  ,       9
21754.5  ,      10
21778.9  ,       9
21803.3  ,       7
21827.7  ,       2
21852.1  ,       5
21876.5  ,       5
21900.9  ,       7
21925.3  ,       6
21949.7  ,      10
21974.1  ,       9
21998.5  ,       7
22022.9  ,      10
22047.3  ,      11
22071.7  ,       9
22096.0  ,      11
22120.4  ,       7
22144.8  ,      11
22169.2  ,      13
22193.6  ,      14
22218.0  ,      13
22242.4  ,      11
22266.8  ,       9
22291.2  ,       9
22315.6  ,       6
22340.0  ,       8
22364.4  ,       2
22388.8  ,       7
22413.2  ,       6
22437.6  ,       9
22462.0  ,       7
22486.4  ,       3
22510.8  ,       6
22535.2  ,       4
22559.5  ,       3
22583.9  ,       7
22608.3  ,       5
22632.7  ,       4
22657.1  ,       5
22681.5  ,       6
22705.9  ,       5
22730.3  ,       1
22754.7  ,       6
22779.1  ,       6
22803.5  ,       9
22827.9  ,       5
22852.3  ,       8
22876.7  ,       8
22901.1  ,       7
22925.5  ,       6
22949.9  ,       4
22974.3  ,       5
22998.6  ,       1
23023.0  ,       7
23047.4  ,       3
23071.8  ,       2
23096.2  ,       3
23120.6  ,       5
23145.0  ,       7
23169.4  ,       5
23193.8  ,       5
23218.2  ,       1
23242.6  ,       8
23267.0  ,       2
23291.4  ,       4
23315.8  ,       4
23340.2  ,       7
23364.6  ,       3
23389.0  ,       7
23413.4  ,       8
23437.7  ,       2
23462.1  ,       6
23486.5  ,       5
23510.9  ,       5
23535.3  ,       5
23559.7  ,      15
23584.1  ,       6
23608.5  ,       7
23632.9  ,       5
23657.3  ,       2
23681.7  ,       6
23706.1  ,       6
23730.5  ,       7
23754.9  ,       5
23779.3  ,       4
23803.7  ,       9
23828.1  ,       6
23852.5  ,       3
23876.8  ,       4
23901.2  ,       4
23925.6  ,       5
23950.0  ,       5
23974.4  ,       5
23998.8  ,       9
24023.2  ,       3
24047.6  ,       4
24072.0  ,       3
24096.4  ,       5
24120.8  ,       7
24145.2  ,       5
24169.6  ,       4
24194.0  ,       4
24218.4  ,       6
24242.8  ,       4
24267.2  ,       5
24291.6  ,       6
24316.0  ,      10
24340.3  ,       3
24364.7  ,       1
24389.1  ,       6
24413.5  ,       3
24437.9  ,       5
24462.3  ,       3
24486.7  ,       3
24511.1  ,       8
24535.5  ,       7
24559.9  ,       4
24584.3  ,       4
24608.7  ,       5
24633.1  ,       2
24657.5  ,       7
24681.9  ,       9
24706.3  ,       4
24730.7  ,       5
24755.1  ,       3
24779.4  ,       3
24803.8  ,       3
24828.2  ,       4
24852.6  ,       4
24877.0  ,       4
24901.4  ,       4
24925.8  ,       9
24950.2  ,      10
24974.6  ,       4
24999.0  ,       3
25023.4  ,       4
25047.8  ,       7
25072.2  ,       5
25096.6  ,       5
25121.0  ,      10
25145.4  ,       3
25169.8  ,       3
25194.2  ,       4
25218.5  ,       8
25242.9  ,      10
25267.3  ,       8
25291.7  ,       4
25316.1  ,       4
25340.5  ,       6
25364.9  ,       5
25389.3  ,       3
25413.7  ,       7
25438.1  ,   14030
