"Target: Oswego, Contains DAT files: APB_439391392ESC04720240000_______M2.DAT,APB_439392276ESC04720240000_______M2.DAT"
 5488.5  ,      86
 5512.9  ,      58
 5537.3  ,      61
 5561.7  ,      58
 5586.1  ,      55
 5610.6  ,      73
 5635.0  ,      59
 5659.4  ,      42
 5683.8  ,      60
 5708.2  ,      79
 5732.6  ,      91
 5757.1  ,     102
 5781.5  ,     138
 5805.9  ,     185
 5830.3  ,     244
 5854.7  ,     284
 5879.1  ,     303
 5903.6  ,     277
 5928.0  ,     241
 5952.4  ,     197
 5976.8  ,     177
 6001.2  ,     133
 6025.6  ,     114
 6050.0  ,     160
 6074.5  ,     147
 6098.9  ,     145
 6123.3  ,     194
 6147.7  ,     183
 6172.1  ,     287
 6196.5  ,     454
 6221.0  ,     825
 6245.4  ,    1603
 6269.8  ,    2945
 6294.2  ,    5309
 6318.6  ,    8151
 6343.0  ,   11299
 6367.4  ,   13187
 6391.9  ,   13038
 6416.3  ,   11364
 6440.7  ,    8366
 6465.1  ,    5206
 6489.5  ,    2849
 6513.9  ,    1314
 6538.4  ,     592
 6562.8  ,     236
 6587.2  ,     115
 6611.6  ,      77
 6636.0  ,      57
 6660.4  ,      45
 6684.8  ,      56
 6709.3  ,      61
 6733.7  ,      59
 6758.1  ,      68
 6782.5  ,      69
 6806.9  ,      71
 6831.3  ,     114
 6855.8  ,     151
 6880.2  ,     236
 6904.6  ,     395
 6929.0  ,     605
 6953.4  ,    1024
 6977.8  ,    1454
 7002.2  ,    1849
 7026.7  ,    2059
 7051.1  ,    1991
 7075.5  ,    1694
 7099.9  ,    1290
 7124.3  ,     860
 7148.7  ,     489
 7173.2  ,     229
 7197.6  ,     113
 7222.0  ,      46
 7246.4  ,      29
 7270.8  ,      21
 7295.2  ,      23
 7319.7  ,      14
 7344.1  ,      17
 7368.5  ,      26
 7392.9  ,      31
 7417.3  ,      49
 7441.7  ,      36
 7466.1  ,      43
 7490.6  ,      26
 7515.0  ,      40
 7539.4  ,      31
 7563.8  ,      20
 7588.2  ,      21
 7612.6  ,      19
 7637.1  ,      15
 7661.5  ,      10
 7685.9  ,      14
 7710.3  ,      10
 7734.7  ,      16
 7759.1  ,      12
 7783.5  ,      19
 7808.0  ,      12
 7832.4  ,      15
 7856.8  ,      12
 7881.2  ,      16
 7905.6  ,      19
 7930.0  ,      18
 7954.5  ,      15
 7978.9  ,      11
 8003.3  ,      11
 8027.7  ,      10
 8052.1  ,      18
 8076.5  ,      16
 8100.9  ,      11
 8125.4  ,      17
 8149.8  ,      19
 8174.2  ,      21
 8198.6  ,      12
 8223.0  ,      14
 8247.4  ,      20
 8271.9  ,      19
 8296.3  ,      17
 8320.7  ,      12
 8345.1  ,      17
 8369.5  ,      17
 8393.9  ,      22
 8418.4  ,      26
 8442.8  ,      28
 8467.2  ,      30
 8491.6  ,      40
 8516.0  ,      82
 8540.4  ,     112
 8564.8  ,     154
 8589.3  ,     164
 8613.7  ,     179
 8638.1  ,     187
 8662.5  ,     148
 8686.9  ,     126
 8711.3  ,      73
 8735.8  ,      60
 8760.2  ,      33
 8784.6  ,      16
 8809.0  ,      17
 8833.4  ,      18
 8857.8  ,      13
 8882.2  ,      12
 8906.7  ,      22
 8931.1  ,      14
 8955.5  ,      10
 8979.9  ,      12
 9004.3  ,      13
 9028.7  ,      23
 9053.2  ,      17
 9077.6  ,      15
 9102.0  ,      11
 9126.4  ,      13
 9150.8  ,      17
 9175.2  ,      16
 9199.6  ,      17
 9224.1  ,      19
 9248.5  ,      13
 9272.9  ,      15
 9297.3  ,      10
 9321.7  ,      22
 9346.1  ,      17
 9370.6  ,      18
 9395.0  ,      11
 9419.4  ,      17
 9443.8  ,      24
 9468.2  ,      22
 9492.6  ,      30
 9517.1  ,      30
 9541.5  ,      34
 9565.9  ,      43
 9590.3  ,      32
 9614.7  ,      35
 9639.1  ,      32
 9663.5  ,      25
 9688.0  ,      25
 9712.4  ,      26
 9736.8  ,      20
 9761.2  ,      15
 9785.6  ,      25
 9810.0  ,      28
 9834.5  ,      32
 9858.9  ,      41
 9883.3  ,      40
 9907.7  ,      31
 9932.1  ,      24
 9956.5  ,      10
 9980.9  ,      15
10005.4  ,      16
10029.8  ,       7
10054.2  ,      11
10078.6  ,      17
10103.0  ,      15
10127.4  ,      11
10151.9  ,      11
10176.3  ,      10
10200.7  ,       8
10225.1  ,      10
10249.5  ,      11
10273.9  ,      10
10298.3  ,      11
10322.8  ,       9
10347.2  ,       9
10371.6  ,      15
10396.0  ,      12
10420.4  ,       6
10444.8  ,      15
10469.3  ,      15
10493.7  ,       8
10518.1  ,      10
10542.5  ,       8
10566.9  ,       6
10591.3  ,      14
10615.8  ,      13
10640.2  ,       6
10664.6  ,       7
10689.0  ,       8
10713.4  ,      15
10737.8  ,      11
10762.2  ,      12
10786.7  ,      12
10811.1  ,      19
10835.5  ,      14
10859.9  ,       6
10884.3  ,      15
10908.7  ,      19
10933.2  ,      26
10957.6  ,      17
10982.0  ,      23
11006.4  ,      22
11030.8  ,      13
11055.2  ,      14
11079.6  ,      16
11104.1  ,      10
11128.5  ,       8
11152.9  ,      12
11177.3  ,      14
11201.7  ,      13
11226.1  ,      15
11250.6  ,      17
11275.0  ,      12
11299.4  ,      15
11323.8  ,      10
11348.2  ,      17
11372.6  ,      17
11397.0  ,      16
11421.5  ,      22
11445.9  ,      15
11470.3  ,      27
11494.7  ,      18
11519.1  ,      14
11543.5  ,      24
11568.0  ,      20
11592.4  ,      18
11616.8  ,      25
11641.2  ,      24
11665.6  ,      30
11690.0  ,      29
11714.4  ,      28
11738.9  ,      23
11763.3  ,      30
11787.7  ,      48
11812.1  ,      65
11836.5  ,      60
11860.9  ,      71
11885.4  ,      76
11909.8  ,      86
11934.2  ,      71
11958.6  ,      57
11983.0  ,      45
12007.4  ,      57
12031.9  ,      48
12056.3  ,      39
12080.7  ,      48
12105.1  ,      44
12129.5  ,      37
12153.9  ,      39
12178.3  ,      34
12202.8  ,      25
12227.2  ,      24
12251.6  ,      17
12276.0  ,      26
12300.4  ,      14
12324.8  ,      26
12349.3  ,      19
12373.7  ,      15
12398.1  ,      21
12422.5  ,      21
12446.9  ,      26
12471.3  ,      22
12495.7  ,      14
12520.2  ,      33
12544.6  ,      23
12569.0  ,      25
12593.4  ,      17
12617.8  ,      25
12642.2  ,      28
12666.7  ,      23
12691.1  ,      27
12715.5  ,      28
12739.9  ,      24
12764.3  ,      31
12788.7  ,      37
12813.1  ,      36
12837.6  ,      37
12862.0  ,      27
12886.4  ,      40
12910.8  ,      35
12935.2  ,      29
12959.6  ,      36
12984.1  ,      38
13008.5  ,      49
13032.9  ,      38
13057.3  ,      54
13081.7  ,      54
13106.1  ,      55
13130.6  ,      67
13155.0  ,      77
13179.4  ,      88
13203.8  ,      86
13228.2  ,      98
13252.6  ,     139
13277.0  ,     135
13301.5  ,     122
13325.9  ,     158
13350.3  ,     164
13374.7  ,     186
13399.1  ,     189
13423.5  ,     198
13448.0  ,     184
13472.4  ,     188
13496.8  ,     208
13521.2  ,     187
13545.6  ,     183
13570.0  ,     189
13594.4  ,     196
13618.9  ,     194
13643.3  ,     167
13667.7  ,     164
13692.1  ,     152
13716.5  ,     139
13740.9  ,     111
13765.4  ,     112
13789.8  ,     109
13814.2  ,      91
13838.6  ,      82
13863.0  ,      85
13887.4  ,      59
13911.8  ,      70
13936.3  ,      76
13960.7  ,      71
13985.1  ,      82
14009.5  ,     101
14033.9  ,     101
14058.3  ,     128
14082.8  ,     124
14107.2  ,     153
14131.6  ,     180
14156.0  ,     229
14180.4  ,     250
14204.8  ,     309
14229.3  ,     330
14253.7  ,     341
14278.1  ,     366
14302.5  ,     332
14326.9  ,     277
14351.3  ,     247
14375.7  ,     165
14400.2  ,     140
14424.6  ,      93
14449.0  ,      60
14473.4  ,      35
14497.8  ,      32
14522.2  ,      24
14546.7  ,      21
14571.1  ,      13
14595.5  ,      15
14619.9  ,      15
14644.3  ,      17
14668.7  ,      21
14693.1  ,      12
14717.6  ,      24
14742.0  ,      16
14766.4  ,      23
14790.8  ,      19
14815.2  ,      24
14839.6  ,      27
14864.1  ,      27
14888.5  ,      18
14912.9  ,      22
14937.3  ,      25
14961.7  ,      32
14986.1  ,      28
15010.5  ,      23
15035.0  ,      19
15059.4  ,      16
15083.8  ,      22
15108.2  ,      22
15132.6  ,      30
15157.0  ,      24
15181.5  ,      35
15205.9  ,      38
15230.3  ,      30
15254.7  ,      30
15279.1  ,      21
15303.5  ,      33
15327.9  ,      35
15352.4  ,      40
15376.8  ,      24
15401.2  ,      43
15425.6  ,      48
15450.0  ,      37
15474.4  ,      56
15498.9  ,      50
15523.3  ,      63
15547.7  ,      84
15572.1  ,     122
15596.5  ,     144
15620.9  ,     183
15645.4  ,     261
15669.8  ,     317
15694.2  ,     312
15718.6  ,     351
15743.0  ,     338
15767.4  ,     328
15791.8  ,     331
15816.3  ,     279
15840.7  ,     253
15865.1  ,     211
15889.5  ,     172
15913.9  ,     136
15938.3  ,     110
15962.8  ,      93
15987.2  ,      59
16011.6  ,      73
16036.0  ,      66
16060.4  ,      82
16084.8  ,      81
16109.2  ,      80
16133.7  ,      78
16158.1  ,      82
16182.5  ,      94
16206.9  ,      85
16231.3  ,      86
16255.7  ,      91
16280.2  ,      98
16304.6  ,     109
16329.0  ,      86
16353.4  ,      96
16377.8  ,      91
16402.2  ,      94
16426.6  ,      90
16451.1  ,     100
16475.5  ,      82
16499.9  ,      82
16524.3  ,      91
16548.7  ,      83
16573.1  ,     101
16597.6  ,      80
16622.0  ,      94
16646.4  ,      78
16670.8  ,     116
16695.2  ,     108
16719.6  ,     119
16744.1  ,     121
16768.5  ,     107
16792.9  ,     156
16817.3  ,     161
16841.7  ,     138
16866.1  ,     152
16890.5  ,     163
16915.0  ,     198
16939.4  ,     216
16963.8  ,     210
16988.2  ,     196
17012.6  ,     228
17037.0  ,     210
17061.5  ,     238
17085.9  ,     240
17110.3  ,     238
17134.7  ,     254
17159.1  ,     256
17183.5  ,     260
17207.9  ,     271
17232.4  ,     248
17256.8  ,     262
17281.2  ,     278
17305.6  ,     248
17330.0  ,     207
17354.4  ,     195
17378.9  ,     185
17403.3  ,     164
17427.7  ,     124
17452.1  ,     115
17476.5  ,     134
17500.9  ,     132
17525.3  ,     123
17549.8  ,     114
17574.2  ,      91
17598.6  ,     100
17623.0  ,     116
17647.4  ,     103
17671.8  ,     125
17696.3  ,     120
17720.7  ,     101
17745.1  ,      82
17769.5  ,      73
17793.9  ,      76
17818.3  ,      64
17842.8  ,      56
17867.2  ,      56
17891.6  ,      62
17916.0  ,      56
17940.4  ,      62
17964.8  ,      42
17989.2  ,      50
18013.7  ,      48
18038.1  ,      39
18062.5  ,      65
18086.9  ,      88
18111.3  ,      99
18135.7  ,     107
18160.2  ,     134
18184.6  ,     164
18209.0  ,     210
18233.4  ,     234
18257.8  ,     245
18282.2  ,     274
18306.6  ,     275
18331.1  ,     269
18355.5  ,     233
18379.9  ,     170
18404.3  ,     143
18428.7  ,     118
18453.1  ,      80
18477.6  ,      56
18502.0  ,      41
18526.4  ,      25
18550.8  ,      24
18575.2  ,      25
18599.6  ,      16
18624.0  ,      10
18648.5  ,      14
18672.9  ,      14
18697.3  ,       8
18721.7  ,      12
18746.1  ,      17
18770.5  ,      17
18795.0  ,      17
18819.4  ,       8
18843.8  ,      17
18868.2  ,      16
18892.6  ,       9
18917.0  ,      16
18941.5  ,       9
18965.9  ,      12
18990.3  ,      17
19014.7  ,      19
19039.1  ,      17
19063.5  ,       6
19087.9  ,      18
19112.4  ,      18
19136.8  ,      20
19161.2  ,      23
19185.6  ,      26
19210.0  ,      25
19234.4  ,      28
19258.9  ,      35
19283.3  ,      18
19307.7  ,      30
19332.1  ,      40
19356.5  ,      38
19380.9  ,      31
19405.3  ,      26
19429.8  ,      25
19454.2  ,      24
19478.6  ,      36
19503.0  ,      40
19527.4  ,      39
19551.8  ,      43
19576.3  ,      52
19600.7  ,      53
19625.1  ,      47
19649.5  ,      45
19673.9  ,      61
19698.3  ,      53
19722.7  ,      49
19747.2  ,      58
19771.6  ,      53
19796.0  ,      60
19820.4  ,      51
19844.8  ,      69
19869.2  ,      78
19893.7  ,      59
19918.1  ,      57
19942.5  ,      62
19966.9  ,      55
19991.3  ,      53
20015.7  ,      52
20040.1  ,      46
20064.6  ,      42
20089.0  ,      35
20113.4  ,      45
20137.8  ,      53
20162.2  ,      33
20186.6  ,      49
20211.1  ,      39
20235.5  ,      40
20259.9  ,      47
20284.3  ,      44
20308.7  ,      43
20333.1  ,      33
20357.6  ,      31
20382.0  ,      29
20406.4  ,      31
20430.8  ,      35
20455.2  ,      20
20479.6  ,      29
20504.0  ,      31
20528.5  ,      29
20552.9  ,      16
20577.3  ,      28
20601.7  ,      28
20626.1  ,      20
20650.5  ,      26
20675.0  ,      22
20699.4  ,      23
20723.8  ,      16
20748.2  ,      16
20772.6  ,      20
20797.0  ,      15
20821.4  ,      26
20845.9  ,      24
20870.3  ,      18
20894.7  ,      12
20919.1  ,      13
20943.5  ,      13
20967.9  ,      17
20992.4  ,      12
21016.8  ,      19
21041.2  ,      12
21065.6  ,      18
21090.0  ,       4
21114.4  ,      19
21138.8  ,      10
21163.3  ,      16
21187.7  ,      17
21212.1  ,      19
21236.5  ,      17
21260.9  ,      21
21285.3  ,      25
21309.8  ,      37
21334.2  ,      41
21358.6  ,      47
21383.0  ,      45
21407.4  ,      42
21431.8  ,      51
21456.3  ,      66
21480.7  ,      44
21505.1  ,      35
21529.5  ,      38
21553.9  ,      33
21578.3  ,      20
21602.7  ,      28
21627.2  ,       9
21651.6  ,       7
21676.0  ,       9
21700.4  ,      12
21724.8  ,       6
21749.2  ,       9
21773.7  ,       4
21798.1  ,       5
21822.5  ,       5
21846.9  ,       6
21871.3  ,       3
21895.7  ,       5
21920.1  ,      15
21944.6  ,       7
21969.0  ,       5
21993.4  ,       4
22017.8  ,      10
22042.2  ,      13
22066.6  ,      10
22091.1  ,      16
22115.5  ,      11
22139.9  ,      19
22164.3  ,      19
22188.7  ,      13
22213.1  ,      20
22237.5  ,       7
22262.0  ,      23
22286.4  ,       7
22310.8  ,      10
22335.2  ,      11
22359.6  ,      10
22384.0  ,       7
22408.5  ,       6
22432.9  ,      10
22457.3  ,       3
22481.7  ,       5
22506.1  ,       3
22530.5  ,       5
22555.0  ,       7
22579.4  ,      10
22603.8  ,       6
22628.2  ,       8
22652.6  ,       8
22677.0  ,       9
22701.4  ,       5
22725.9  ,       5
22750.3  ,       7
22774.7  ,      11
22799.1  ,       7
22823.5  ,       3
22847.9  ,       1
22872.4  ,       9
22896.8  ,       3
22921.2  ,       9
22945.6  ,       5
22970.0  ,       6
22994.4  ,       9
23018.8  ,       5
23043.3  ,       8
23067.7  ,       4
23092.1  ,       5
23116.5  ,       8
23140.9  ,       8
23165.3  ,      10
23189.8  ,       3
23214.2  ,       5
23238.6  ,       2
23263.0  ,       6
23287.4  ,       5
23311.8  ,       8
23336.2  ,       4
23360.7  ,       5
23385.1  ,       3
23409.5  ,       9
23433.9  ,       7
23458.3  ,       5
23482.7  ,       9
23507.2  ,       2
23531.6  ,       9
23556.0  ,       7
23580.4  ,       6
23604.8  ,       0
23629.2  ,       8
23653.6  ,      10
23678.1  ,       7
23702.5  ,       2
23726.9  ,       6
23751.3  ,       5
23775.7  ,       6
23800.1  ,       2
23824.6  ,       4
23849.0  ,       5
23873.4  ,       5
23897.8  ,       5
23922.2  ,       6
23946.6  ,       4
23971.1  ,       4
23995.5  ,       7
24019.9  ,       9
24044.3  ,       9
24068.7  ,       5
24093.1  ,       9
24117.5  ,       9
24142.0  ,       5
24166.4  ,       6
24190.8  ,       2
24215.2  ,       5
24239.6  ,      10
24264.0  ,       9
24288.5  ,       4
24312.9  ,       7
24337.3  ,       4
24361.7  ,       5
24386.1  ,       7
24410.5  ,       5
24434.9  ,       3
24459.4  ,       7
24483.8  ,       7
24508.2  ,       6
24532.6  ,       7
24557.0  ,       4
24581.4  ,       8
24605.9  ,       7
24630.3  ,       3
24654.7  ,       4
24679.1  ,       4
24703.5  ,       3
24727.9  ,       5
24752.3  ,       5
24776.8  ,       4
24801.2  ,       9
24825.6  ,       6
24850.0  ,       4
24874.4  ,       7
24898.8  ,       8
24923.3  ,      10
24947.7  ,       4
24972.1  ,      14
24996.5  ,       4
25020.9  ,       6
25045.3  ,      10
25069.8  ,       8
25094.2  ,      10
25118.6  ,       9
25143.0  ,       3
25167.4  ,       8
25191.8  ,       8
25216.2  ,       3
25240.7  ,       5
25265.1  ,       8
25289.5  ,       3
25313.9  ,       6
25338.3  ,       4
25362.7  ,       8
25387.2  ,       7
25411.6  ,       6
25436.0  ,       4
25460.4  ,   16380
