"Target: Koes_DRT_centre, Contains DAT files: APB_520045772ESC13810550310_______M1.DAT,APB_520060592ESC13810550310_______M1.DAT"
 8223.2  ,     313
 8247.6  ,     305
 8272.0  ,     294
 8296.4  ,     292
 8320.8  ,     243
 8345.2  ,     239
 8369.6  ,     211
 8394.0  ,     195
 8418.4  ,     237
 8442.9  ,     251
 8467.3  ,     322
 8491.7  ,     459
 8516.1  ,     678
 8540.5  ,     901
 8564.9  ,    1201
 8589.3  ,    1409
 8613.7  ,    1377
 8638.2  ,    1345
 8662.6  ,    1175
 8687.0  ,     910
 8711.4  ,     677
 8735.8  ,     423
 8760.2  ,     272
 8784.6  ,     211
 8809.0  ,     181
 8833.4  ,     133
 8857.9  ,     176
 8882.3  ,     146
 8906.7  ,     160
 8931.1  ,     142
 8955.5  ,     160
 8979.9  ,     155
 9004.3  ,     151
 9028.7  ,     145
 9053.1  ,     137
 9077.6  ,     164
 9102.0  ,     155
 9126.4  ,     185
 9150.8  ,     173
 9175.2  ,     181
 9199.6  ,     206
 9224.0  ,     203
 9248.4  ,     180
 9272.9  ,     195
 9297.3  ,     213
 9321.7  ,     166
 9346.1  ,     167
 9370.5  ,     174
 9394.9  ,     181
 9419.3  ,     171
 9443.7  ,     231
 9468.1  ,     256
 9492.6  ,     294
 9517.0  ,     305
 9541.4  ,     330
 9565.8  ,     388
 9590.2  ,     333
 9614.6  ,     285
 9639.0  ,     249
 9663.4  ,     215
 9687.8  ,     220
 9712.3  ,     230
 9736.7  ,     202
 9761.1  ,     267
 9785.5  ,     352
 9809.9  ,     386
 9834.3  ,     424
 9858.7  ,     398
 9883.1  ,     444
 9907.6  ,     378
 9932.0  ,     342
 9956.4  ,     264
 9980.8  ,     200
10005.2  ,     184
10029.6  ,     135
10054.0  ,     170
10078.4  ,     131
10102.8  ,     138
10127.3  ,     122
10151.7  ,     180
10176.1  ,     150
10200.5  ,     143
10224.9  ,     135
10249.3  ,     143
10273.7  ,     142
10298.1  ,     175
10322.5  ,     138
10347.0  ,     162
10371.4  ,     153
10395.8  ,     191
10420.2  ,     206
10444.6  ,     190
10469.0  ,     241
10493.4  ,     275
10517.8  ,     271
10542.3  ,     273
10566.7  ,     256
10591.1  ,     240
10615.5  ,     230
10639.9  ,     168
10664.3  ,     152
10688.7  ,     146
10713.1  ,     145
10737.5  ,     139
10762.0  ,     130
10786.4  ,     132
10810.8  ,     166
10835.2  ,     161
10859.6  ,     154
10884.0  ,     169
10908.4  ,     204
10932.8  ,     196
10957.2  ,     226
10981.7  ,     182
11006.1  ,     192
11030.5  ,     194
11054.9  ,     188
11079.3  ,     183
11103.7  ,     167
11128.1  ,     188
11152.5  ,     194
11177.0  ,     183
11201.4  ,     179
11225.8  ,     189
11250.2  ,     204
11274.6  ,     187
11299.0  ,     207
11323.4  ,     197
11347.8  ,     206
11372.2  ,     220
11396.7  ,     230
11421.1  ,     216
11445.5  ,     227
11469.9  ,     242
11494.3  ,     239
11518.7  ,     295
11543.1  ,     283
11567.5  ,     304
11591.9  ,     283
11616.4  ,     264
11640.8  ,     307
11665.2  ,     310
11689.6  ,     309
11714.0  ,     333
11738.4  ,     376
11762.8  ,     489
11787.2  ,     536
11811.7  ,     689
11836.1  ,     802
11860.5  ,     951
11884.9  ,    1044
11909.3  ,     998
11933.7  ,     957
11958.1  ,     846
11982.5  ,     731
12006.9  ,     669
12031.4  ,     539
12055.8  ,     508
12080.2  ,     490
12104.6  ,     519
12129.0  ,     495
12153.4  ,     434
12177.8  ,     437
12202.2  ,     348
12226.6  ,     323
12251.1  ,     280
12275.5  ,     253
12299.9  ,     251
12324.3  ,     232
12348.7  ,     246
12373.1  ,     226
12397.5  ,     261
12421.9  ,     252
12446.4  ,     235
12470.8  ,     265
12495.2  ,     304
12519.6  ,     330
12544.0  ,     326
12568.4  ,     340
12592.8  ,     397
12617.2  ,     400
12641.6  ,     399
12666.1  ,     366
12690.5  ,     385
12714.9  ,     371
12739.3  ,     355
12763.7  ,     389
12788.1  ,     359
12812.5  ,     366
12836.9  ,     398
12861.3  ,     424
12885.8  ,     441
12910.2  ,     436
12934.6  ,     463
12959.0  ,     513
12983.4  ,     528
13007.8  ,     552
13032.2  ,     583
13056.6  ,     673
13081.1  ,     725
13105.5  ,     764
13129.9  ,     830
13154.3  ,     946
13178.7  ,    1114
13203.1  ,    1214
13227.5  ,    1289
13251.9  ,    1421
13276.3  ,    1718
13300.8  ,    1842
13325.2  ,    2041
13349.6  ,    2169
13374.0  ,    2284
13398.4  ,    2387
13422.8  ,    2558
13447.2  ,    2492
13471.6  ,    2563
13496.0  ,    2728
13520.5  ,    2666
13544.9  ,    2605
13569.3  ,    2693
13593.7  ,    2553
13618.1  ,    2458
13642.5  ,    2308
13666.9  ,    2214
13691.3  ,    2013
13715.8  ,    1836
13740.2  ,    1629
13764.6  ,    1600
13789.0  ,    1398
13813.4  ,    1229
13837.8  ,    1070
13862.2  ,    1028
13886.6  ,    1026
13911.0  ,     964
13935.5  ,     953
13959.9  ,    1035
13984.3  ,    1119
14008.7  ,    1302
14033.1  ,    1464
14057.5  ,    1629
14081.9  ,    1961
14106.3  ,    2159
14130.7  ,    2600
14155.2  ,    3044
14179.6  ,    3403
14204.0  ,    3990
14228.4  ,    4353
14252.8  ,    4520
14277.2  ,    4481
14301.6  ,    4155
14326.0  ,    3716
14350.5  ,    2909
14374.9  ,    2302
14399.3  ,    1703
14423.7  ,    1246
14448.1  ,     825
14472.5  ,     561
14496.9  ,     406
14521.3  ,     280
14545.7  ,     269
14570.2  ,     230
14594.6  ,     225
14619.0  ,     193
14643.4  ,     199
14667.8  ,     180
14692.2  ,     235
14716.6  ,     218
14741.0  ,     243
14765.4  ,     250
14789.9  ,     268
14814.3  ,     281
14838.7  ,     283
14863.1  ,     317
14887.5  ,     317
14911.9  ,     356
14936.3  ,     338
14960.7  ,     370
14985.2  ,     335
15009.6  ,     321
15034.0  ,     308
15058.4  ,     335
15082.8  ,     306
15107.2  ,     305
15131.6  ,     335
15156.0  ,     355
15180.4  ,     310
15204.9  ,     347
15229.3  ,     361
15253.7  ,     398
15278.1  ,     388
15302.5  ,     372
15326.9  ,     395
15351.3  ,     436
15375.7  ,     421
15400.1  ,     451
15424.6  ,     476
15449.0  ,     498
15473.4  ,     653
15497.8  ,     738
15522.2  ,     834
15546.6  ,    1128
15571.0  ,    1438
15595.4  ,    1871
15619.9  ,    2283
15644.3  ,    2696
15668.7  ,    3230
15693.1  ,    3723
15717.5  ,    4106
15741.9  ,    4255
15766.3  ,    4133
15790.7  ,    3862
15815.1  ,    3468
15839.6  ,    2938
15864.0  ,    2459
15888.4  ,    1929
15912.8  ,    1575
15937.2  ,    1310
15961.6  ,    1178
15986.0  ,    1003
16010.4  ,     909
16034.8  ,     986
16059.3  ,     983
16083.7  ,    1011
16108.1  ,    1036
16132.5  ,    1063
16156.9  ,    1119
16181.3  ,    1157
16205.7  ,    1215
16230.1  ,    1176
16254.6  ,    1221
16279.0  ,    1212
16303.4  ,    1243
16327.8  ,    1305
16352.2  ,    1312
16376.6  ,    1273
16401.0  ,    1230
16425.4  ,    1247
16449.8  ,    1243
16474.3  ,    1228
16498.7  ,    1200
16523.1  ,    1141
16547.5  ,    1222
16571.9  ,    1240
16596.3  ,    1288
16620.7  ,    1210
16645.1  ,    1282
16669.5  ,    1435
16694.0  ,    1447
16718.4  ,    1512
16742.8  ,    1667
16767.2  ,    1727
16791.6  ,    1774
16816.0  ,    1976
16840.4  ,    2049
16864.8  ,    2234
16889.3  ,    2384
16913.7  ,    2471
16938.1  ,    2602
16962.5  ,    2799
16986.9  ,    2871
17011.3  ,    2975
17035.7  ,    3024
17060.1  ,    3200
17084.5  ,    3279
17109.0  ,    3379
17133.4  ,    3442
17157.8  ,    3598
17182.2  ,    3545
17206.6  ,    3640
17231.0  ,    3447
17255.4  ,    3519
17279.8  ,    3294
17304.2  ,    3010
17328.7  ,    2862
17353.1  ,    2628
17377.5  ,    2380
17401.9  ,    2066
17426.3  ,    1841
17450.7  ,    1751
17475.1  ,    1597
17499.5  ,    1513
17524.0  ,    1417
17548.4  ,    1466
17572.8  ,    1411
17597.2  ,    1443
17621.6  ,    1444
17646.0  ,    1443
17670.4  ,    1322
17694.8  ,    1366
17719.2  ,    1186
17743.7  ,    1063
17768.1  ,     920
17792.5  ,     828
17816.9  ,     768
17841.3  ,     710
17865.7  ,     706
17890.1  ,     641
17914.5  ,     604
17938.9  ,     664
17963.4  ,     632
17987.8  ,     580
18012.2  ,     629
18036.6  ,     617
18061.0  ,     658
18085.4  ,     858
18109.8  ,     967
18134.2  ,    1192
18158.7  ,    1489
18183.1  ,    1930
18207.5  ,    2331
18231.9  ,    2707
18256.3  ,    2947
18280.7  ,    3099
18305.1  ,    3048
18329.5  ,    2815
18353.9  ,    2616
18378.4  ,    2206
18402.8  ,    1777
18427.2  ,    1410
18451.6  ,    1038
18476.0  ,     718
18500.4  ,     545
18524.8  ,     396
18549.2  ,     310
18573.6  ,     230
18598.1  ,     180
18622.5  ,     212
18646.9  ,     172
18671.3  ,     161
18695.7  ,     190
18720.1  ,     160
18744.5  ,     183
18768.9  ,     201
18793.4  ,     189
18817.8  ,     201
18842.2  ,     217
18866.6  ,     191
18891.0  ,     191
18915.4  ,     209
18939.8  ,     168
18964.2  ,     212
18988.6  ,     189
19013.1  ,     212
19037.5  ,     212
19061.9  ,     219
19086.3  ,     224
19110.7  ,     251
19135.1  ,     267
19159.5  ,     250
19183.9  ,     283
19208.3  ,     279
19232.8  ,     274
19257.2  ,     322
19281.6  ,     346
19306.0  ,     318
19330.4  ,     366
19354.8  ,     375
19379.2  ,     376
19403.6  ,     406
19428.1  ,     420
19452.5  ,     468
19476.9  ,     490
19501.3  ,     513
19525.7  ,     531
19550.1  ,     561
19574.5  ,     643
19598.9  ,     640
19623.3  ,     677
19647.8  ,     729
19672.2  ,     727
19696.6  ,     700
19721.0  ,     783
19745.4  ,     767
19769.8  ,     802
19794.2  ,     803
19818.6  ,     846
19843.0  ,     831
19867.5  ,     808
19891.9  ,     778
19916.3  ,     805
19940.7  ,     789
19965.1  ,     786
19989.5  ,     784
20013.9  ,     749
20038.3  ,     742
20062.8  ,     646
20087.2  ,     632
20111.6  ,     613
20136.0  ,     637
20160.4  ,     604
20184.8  ,     597
20209.2  ,     533
20233.6  ,     516
20258.0  ,     498
20282.5  ,     497
20306.9  ,     468
20331.3  ,     473
20355.7  ,     458
20380.1  ,     422
20404.5  ,     407
20428.9  ,     401
20453.3  ,     395
20477.7  ,     388
20502.2  ,     348
20526.6  ,     409
20551.0  ,     348
20575.4  ,     340
20599.8  ,     343
20624.2  ,     340
20648.6  ,     313
20673.0  ,     291
20697.5  ,     313
20721.9  ,     271
20746.3  ,     277
20770.7  ,     265
20795.1  ,     245
20819.5  ,     205
20843.9  ,     228
20868.3  ,     196
20892.7  ,     202
20917.2  ,     193
20941.6  ,     180
20966.0  ,     160
20990.4  ,     170
21014.8  ,     141
21039.2  ,     171
21063.6  ,     138
21088.0  ,     151
21112.4  ,     156
21136.9  ,     181
21161.3  ,     156
21185.7  ,     169
21210.1  ,     229
21234.5  ,     226
21258.9  ,     284
21283.3  ,     368
21307.7  ,     472
21332.2  ,     507
21356.6  ,     579
21381.0  ,     612
21405.4  ,     613
21429.8  ,     649
21454.2  ,     607
21478.6  ,     558
21503.0  ,     502
21527.4  ,     453
21551.9  ,     380
21576.3  ,     299
21600.7  ,     187
21625.1  ,     191
21649.5  ,     140
21673.9  ,     106
21698.3  ,     119
21722.7  ,      93
21747.1  ,      98
21771.6  ,      95
21796.0  ,      88
21820.4  ,      95
21844.8  ,     100
21869.2  ,      72
21893.6  ,      80
21918.0  ,     117
21942.4  ,     101
21966.9  ,     114
21991.3  ,     109
22015.7  ,     126
22040.1  ,     132
22064.5  ,     148
22088.9  ,     159
22113.3  ,     190
22137.7  ,     210
22162.1  ,     178
22186.6  ,     182
22211.0  ,     161
22235.4  ,     193
22259.8  ,     125
22284.2  ,     105
22308.6  ,     106
22333.0  ,      76
22357.4  ,      88
22381.8  ,      77
22406.3  ,      79
22430.7  ,      85
22455.1  ,      72
22479.5  ,      80
22503.9  ,      59
22528.3  ,      88
22552.7  ,      63
22577.1  ,      71
22601.6  ,      63
22626.0  ,      57
22650.4  ,      75
22674.8  ,      67
22699.2  ,      53
22723.6  ,      66
22748.0  ,      71
22772.4  ,      67
22796.8  ,      62
22821.3  ,      65
22845.7  ,      57
22870.1  ,      76
22894.5  ,      67
22918.9  ,      56
22943.3  ,      62
22967.7  ,      63
22992.1  ,      65
23016.5  ,      69
23041.0  ,      62
23065.4  ,      64
23089.8  ,      71
23114.2  ,      60
23138.6  ,      45
23163.0  ,      67
23187.4  ,      56
23211.8  ,      55
23236.3  ,      55
23260.7  ,      69
23285.1  ,      60
23309.5  ,      63
23333.9  ,      44
23358.3  ,      73
23382.7  ,      69
23407.1  ,      67
23431.5  ,      60
23456.0  ,      73
23480.4  ,      47
23504.8  ,      66
23529.2  ,      70
23553.6  ,      50
23578.0  ,      52
23602.4  ,      50
23626.8  ,      72
23651.2  ,      58
23675.7  ,      62
23700.1  ,      52
23724.5  ,      67
23748.9  ,      60
23773.3  ,      53
23797.7  ,      48
23822.1  ,      63
23846.5  ,      54
23871.0  ,      67
23895.4  ,      67
23919.8  ,      67
23944.2  ,      61
23968.6  ,      61
23993.0  ,      57
24017.4  ,      55
24041.8  ,      58
24066.2  ,      67
24090.7  ,      68
24115.1  ,      59
24139.5  ,      51
24163.9  ,      60
24188.3  ,      42
24212.7  ,      52
24237.1  ,      53
24261.5  ,      51
24285.9  ,      58
24310.4  ,      71
24334.8  ,      73
24359.2  ,      63
24383.6  ,      57
24408.0  ,      77
24432.4  ,      50
24456.8  ,      63
24481.2  ,      66
24505.7  ,      61
24530.1  ,      60
24554.5  ,      67
24578.9  ,      56
24603.3  ,      56
24627.7  ,      57
24652.1  ,      52
24676.5  ,      59
24700.9  ,      59
24725.4  ,      50
24749.8  ,      57
24774.2  ,      77
24798.6  ,      57
24823.0  ,      52
24847.4  ,      67
24871.8  ,      58
24896.2  ,      62
24920.6  ,      73
24945.1  ,      71
24969.5  ,      53
24993.9  ,      62
25018.3  ,      59
25042.7  ,      70
25067.1  ,      57
25091.5  ,      84
25115.9  ,      71
25140.4  ,      61
25164.8  ,      73
25189.2  ,      72
25213.6  ,      79
25238.0  ,      82
25262.4  ,      72
25286.8  ,      84
25311.2  ,      83
25335.6  ,      65
25360.1  ,      63
25384.5  ,      62
25408.9  ,      64
25433.3  ,      65
25457.7  ,  169860
