"Target: Tamnies, Contains DAT files: APB_665763611ESC30220860000_______M1.DAT,APB_665764495ESC30220860000_______M1.DAT"
 7654.9  ,       9
 7679.3  ,       9
 7703.7  ,      12
 7728.1  ,       6
 7752.5  ,      16
 7776.9  ,      14
 7801.3  ,      12
 7825.7  ,      10
 7850.1  ,       9
 7874.5  ,      14
 7898.9  ,      10
 7923.2  ,      10
 7947.6  ,       9
 7972.0  ,      12
 7996.4  ,      14
 8020.8  ,      12
 8045.2  ,       8
 8069.6  ,      17
 8094.0  ,      10
 8118.4  ,      13
 8142.8  ,      18
 8167.2  ,      15
 8191.6  ,      14
 8216.0  ,      18
 8240.3  ,      19
 8264.7  ,      22
 8289.1  ,      14
 8313.5  ,      20
 8337.9  ,       9
 8362.3  ,      14
 8386.7  ,      10
 8411.1  ,      18
 8435.5  ,      28
 8459.9  ,      50
 8484.3  ,      87
 8508.7  ,      82
 8533.1  ,     144
 8557.4  ,     190
 8581.8  ,     197
 8606.2  ,     201
 8630.6  ,     209
 8655.0  ,     190
 8679.4  ,     131
 8703.8  ,     108
 8728.2  ,      84
 8752.6  ,      68
 8777.0  ,      35
 8801.4  ,      21
 8825.8  ,      14
 8850.2  ,      16
 8874.5  ,      12
 8898.9  ,       5
 8923.3  ,       7
 8947.7  ,      11
 8972.1  ,       7
 8996.5  ,       8
 9020.9  ,      15
 9045.3  ,      11
 9069.7  ,       9
 9094.1  ,      11
 9118.5  ,      10
 9142.9  ,      11
 9167.3  ,      16
 9191.6  ,      14
 9216.0  ,      16
 9240.4  ,       7
 9264.8  ,      15
 9289.2  ,      11
 9313.6  ,      25
 9338.0  ,       9
 9362.4  ,      11
 9386.8  ,      10
 9411.2  ,      17
 9435.6  ,      25
 9460.0  ,      42
 9484.4  ,      45
 9508.7  ,      36
 9533.1  ,      51
 9557.5  ,      42
 9581.9  ,      42
 9606.3  ,      33
 9630.7  ,      45
 9655.1  ,      31
 9679.5  ,      19
 9703.9  ,      20
 9728.3  ,      22
 9752.7  ,      22
 9777.1  ,      34
 9801.4  ,      24
 9825.8  ,      25
 9850.2  ,      26
 9874.6  ,      31
 9899.0  ,      25
 9923.4  ,      15
 9947.8  ,      25
 9972.2  ,      12
 9996.6  ,       9
10021.0  ,      11
10045.4  ,      13
10069.8  ,      12
10094.2  ,       8
10118.5  ,       6
10142.9  ,       4
10167.3  ,      11
10191.7  ,      15
10216.1  ,       6
10240.5  ,      11
10264.9  ,       8
10289.3  ,      14
10313.7  ,       9
10338.1  ,      12
10362.5  ,      10
10386.9  ,       8
10411.3  ,       9
10435.6  ,      12
10460.0  ,      11
10484.4  ,      12
10508.8  ,      14
10533.2  ,      16
10557.6  ,      10
10582.0  ,      15
10606.4  ,      17
10630.8  ,      13
10655.2  ,      14
10679.6  ,       8
10704.0  ,       7
10728.4  ,      11
10752.7  ,      15
10777.1  ,       7
10801.5  ,      15
10825.9  ,      11
10850.3  ,      10
10874.7  ,      10
10899.1  ,      15
10923.5  ,      12
10947.9  ,      15
10972.3  ,      12
10996.7  ,      13
11021.1  ,      15
11045.5  ,      14
11069.8  ,       9
11094.2  ,       8
11118.6  ,      10
11143.0  ,      12
11167.4  ,       8
11191.8  ,      16
11216.2  ,      19
11240.6  ,      10
11265.0  ,      11
11289.4  ,      11
11313.8  ,      15
11338.2  ,      11
11362.6  ,      12
11386.9  ,      15
11411.3  ,      15
11435.7  ,      14
11460.1  ,      19
11484.5  ,      17
11508.9  ,      14
11533.3  ,      14
11557.7  ,      13
11582.1  ,      18
11606.5  ,      13
11630.9  ,      18
11655.3  ,      32
11679.7  ,      16
11704.0  ,      15
11728.4  ,      27
11752.8  ,      19
11777.2  ,      38
11801.6  ,      33
11826.0  ,      29
11850.4  ,      47
11874.8  ,      47
11899.2  ,      43
11923.6  ,      70
11948.0  ,      60
11972.4  ,      47
11996.8  ,      36
12021.1  ,      37
12045.5  ,      38
12069.9  ,      40
12094.3  ,      29
12118.7  ,      28
12143.1  ,      35
12167.5  ,      24
12191.9  ,      17
12216.3  ,      15
12240.7  ,      18
12265.1  ,      21
12289.5  ,      17
12313.9  ,      15
12338.2  ,      19
12362.6  ,      15
12387.0  ,      12
12411.4  ,      12
12435.8  ,      15
12460.2  ,      16
12484.6  ,      16
12509.0  ,      22
12533.4  ,      21
12557.8  ,      17
12582.2  ,      20
12606.6  ,      27
12631.0  ,      21
12655.3  ,      17
12679.7  ,      17
12704.1  ,      29
12728.5  ,      21
12752.9  ,      23
12777.3  ,      27
12801.7  ,      24
12826.1  ,      27
12850.5  ,      23
12874.9  ,      28
12899.3  ,      31
12923.7  ,      31
12948.1  ,      27
12972.4  ,      37
12996.8  ,      32
13021.2  ,      36
13045.6  ,      35
13070.0  ,      40
13094.4  ,      48
13118.8  ,      43
13143.2  ,      46
13167.6  ,      60
13192.0  ,      61
13216.4  ,      62
13240.8  ,      83
13265.2  ,      93
13289.5  ,      99
13313.9  ,     117
13338.3  ,     124
13362.7  ,     102
13387.1  ,     119
13411.5  ,     116
13435.9  ,     118
13460.3  ,     157
13484.7  ,     130
13509.1  ,     146
13533.5  ,     161
13557.9  ,     156
13582.3  ,     148
13606.6  ,     146
13631.0  ,     112
13655.4  ,     112
13679.8  ,     107
13704.2  ,      92
13728.6  ,      72
13753.0  ,      75
13777.4  ,      67
13801.8  ,      81
13826.2  ,      78
13850.6  ,      54
13875.0  ,      59
13899.4  ,      57
13923.7  ,      45
13948.1  ,      44
13972.5  ,      55
13996.9  ,      65
14021.3  ,      45
14045.7  ,      90
14070.1  ,      91
14094.5  ,     104
14118.9  ,     124
14143.3  ,     126
14167.7  ,     124
14192.1  ,     180
14216.5  ,     227
14240.8  ,     212
14265.2  ,     187
14289.6  ,     221
14314.0  ,     217
14338.4  ,     192
14362.8  ,     143
14387.2  ,     103
14411.6  ,      96
14436.0  ,      64
14460.4  ,      46
14484.8  ,      25
14509.2  ,      20
14533.6  ,      25
14557.9  ,      13
14582.3  ,      10
14606.7  ,      11
14631.1  ,      10
14655.5  ,      15
14679.9  ,      11
14704.3  ,      16
14728.7  ,      12
14753.1  ,      16
14777.5  ,      21
14801.9  ,      13
14826.3  ,      17
14850.7  ,      19
14875.0  ,      16
14899.4  ,      21
14923.8  ,      23
14948.2  ,      11
14972.6  ,      23
14997.0  ,      19
15021.4  ,      19
15045.8  ,       9
15070.2  ,      17
15094.6  ,      25
15119.0  ,      24
15143.4  ,      23
15167.8  ,      19
15192.1  ,      24
15216.5  ,      22
15240.9  ,      24
15265.3  ,      19
15289.7  ,      23
15314.1  ,      13
15338.5  ,      26
15362.9  ,      26
15387.3  ,      23
15411.7  ,      25
15436.1  ,      29
15460.5  ,      41
15484.9  ,      58
15509.2  ,      49
15533.6  ,      68
15558.0  ,      87
15582.4  ,     115
15606.8  ,     148
15631.2  ,     159
15655.6  ,     204
15680.0  ,     248
15704.4  ,     265
15728.8  ,     286
15753.2  ,     293
15777.6  ,     274
15801.9  ,     251
15826.3  ,     206
15850.7  ,     174
15875.1  ,     157
15899.5  ,     119
15923.9  ,     127
15948.3  ,      91
15972.7  ,      65
15997.1  ,      77
16021.5  ,      57
16045.9  ,      84
16070.3  ,      49
16094.7  ,      54
16119.0  ,      57
16143.4  ,      63
16167.8  ,      63
16192.2  ,      56
16216.6  ,      66
16241.0  ,      70
16265.4  ,      57
16289.8  ,      83
16314.2  ,      72
16338.6  ,      52
16363.0  ,      72
16387.4  ,      54
16411.8  ,      61
16436.1  ,      66
16460.5  ,      68
16484.9  ,      70
16509.3  ,      67
16533.7  ,      73
16558.1  ,      83
16582.5  ,      64
16606.9  ,      73
16631.3  ,      86
16655.7  ,      76
16680.1  ,      80
16704.5  ,      81
16728.9  ,      79
16753.2  ,      89
16777.6  ,      96
16802.0  ,     135
16826.4  ,      96
16850.8  ,     111
16875.2  ,     124
16899.6  ,     121
16924.0  ,     127
16948.4  ,     157
16972.8  ,     141
16997.2  ,     167
17021.6  ,     174
17046.0  ,     160
17070.3  ,     187
17094.7  ,     158
17119.1  ,     167
17143.5  ,     195
17167.9  ,     201
17192.3  ,     196
17216.7  ,     178
17241.1  ,     179
17265.5  ,     185
17289.9  ,     165
17314.3  ,     139
17338.7  ,     154
17363.1  ,     140
17387.4  ,     121
17411.8  ,     102
17436.2  ,     106
17460.6  ,      98
17485.0  ,      86
17509.4  ,      84
17533.8  ,      88
17558.2  ,     102
17582.6  ,      85
17607.0  ,      82
17631.4  ,      88
17655.8  ,      96
17680.2  ,      87
17704.5  ,      77
17728.9  ,      83
17753.3  ,      55
17777.7  ,      50
17802.1  ,      47
17826.5  ,      51
17850.9  ,      38
17875.3  ,      37
17899.7  ,      46
17924.1  ,      42
17948.5  ,      37
17972.9  ,      35
17997.3  ,      44
18021.6  ,      40
18046.0  ,      35
18070.4  ,      50
18094.8  ,      61
18119.2  ,      69
18143.6  ,      94
18168.0  ,      74
18192.4  ,     121
18216.8  ,     144
18241.2  ,     131
18265.6  ,     146
18290.0  ,     142
18314.4  ,     172
18338.7  ,     165
18363.1  ,     136
18387.5  ,     113
18411.9  ,      92
18436.3  ,      77
18460.7  ,      51
18485.1  ,      54
18509.5  ,      29
18533.9  ,      25
18558.3  ,      28
18582.7  ,      12
18607.1  ,      19
18631.5  ,      20
18655.8  ,      18
18680.2  ,       8
18704.6  ,       8
18729.0  ,      10
18753.4  ,       7
18777.8  ,      11
18802.2  ,      14
18826.6  ,      10
18851.0  ,       8
18875.4  ,      14
18899.8  ,       8
18924.2  ,      11
18948.6  ,       8
18972.9  ,      14
18997.3  ,      12
19021.7  ,      15
19046.1  ,      13
19070.5  ,      17
19094.9  ,      13
19119.3  ,      16
19143.7  ,      15
19168.1  ,      18
19192.5  ,      18
19216.9  ,      14
19241.3  ,      22
19265.7  ,      18
19290.0  ,      17
19314.4  ,      23
19338.8  ,      14
19363.2  ,      27
19387.6  ,      30
19412.0  ,      32
19436.4  ,      27
19460.8  ,      38
19485.2  ,      30
19509.6  ,      34
19534.0  ,      30
19558.4  ,      33
19582.8  ,      37
19607.1  ,      43
19631.5  ,      25
19655.9  ,      33
19680.3  ,      37
19704.7  ,      42
19729.1  ,      52
19753.5  ,      41
19777.9  ,      47
19802.3  ,      30
19826.7  ,      49
19851.1  ,      53
19875.5  ,      37
19899.9  ,      39
19924.2  ,      34
19948.6  ,      49
19973.0  ,      32
19997.4  ,      44
20021.8  ,      39
20046.2  ,      23
20070.6  ,      32
20095.0  ,      48
20119.4  ,      29
20143.8  ,      29
20168.2  ,      33
20192.6  ,      29
20217.0  ,      34
20241.3  ,      29
20265.7  ,      31
20290.1  ,      30
20314.5  ,      22
20338.9  ,      36
20363.3  ,      17
20387.7  ,      25
20412.1  ,      22
20436.5  ,      18
20460.9  ,      21
20485.3  ,      23
20509.7  ,      11
20534.1  ,      26
20558.4  ,      19
20582.8  ,      12
20607.2  ,      21
20631.6  ,      18
20656.0  ,      16
20680.4  ,      22
20704.8  ,       9
20729.2  ,      20
20753.6  ,      14
20778.0  ,      12
20802.4  ,      13
20826.8  ,      13
20851.2  ,      24
20875.5  ,      15
20899.9  ,      17
20924.3  ,      11
20948.7  ,      19
20973.1  ,       8
20997.5  ,      11
21021.9  ,       6
21046.3  ,       7
21070.7  ,       9
21095.1  ,      12
21119.5  ,      13
21143.9  ,      12
21168.3  ,      11
21192.6  ,       8
21217.0  ,       7
21241.4  ,      13
21265.8  ,      21
21290.2  ,      16
21314.6  ,      26
21339.0  ,      18
21363.4  ,      29
21387.8  ,      37
21412.2  ,      44
21436.6  ,      30
21461.0  ,      31
21485.4  ,      32
21509.7  ,      26
21534.1  ,      15
21558.5  ,      25
21582.9  ,      29
21607.3  ,      14
21631.7  ,      11
21656.1  ,      10
21680.5  ,       4
21704.9  ,       8
21729.3  ,       9
21753.7  ,       9
21778.1  ,       6
21802.4  ,       4
21826.8  ,       8
21851.2  ,       4
21875.6  ,       6
21900.0  ,       3
21924.4  ,      15
21948.8  ,       9
21973.2  ,       7
21997.6  ,      10
22022.0  ,       6
22046.4  ,       8
22070.8  ,      11
22095.2  ,       4
22119.5  ,      16
22143.9  ,      16
22168.3  ,       9
22192.7  ,       4
22217.1  ,       9
22241.5  ,       4
22265.9  ,       8
22290.3  ,       9
22314.7  ,       8
22339.1  ,       9
22363.5  ,       3
22387.9  ,       6
22412.3  ,       2
22436.6  ,       6
22461.0  ,       9
22485.4  ,       5
22509.8  ,       3
22534.2  ,       2
22558.6  ,       3
22583.0  ,       5
22607.4  ,       4
22631.8  ,       0
22656.2  ,       6
22680.6  ,       0
22705.0  ,       2
22729.4  ,       4
22753.7  ,       6
22778.1  ,       2
22802.5  ,       5
22826.9  ,       5
22851.3  ,       6
22875.7  ,       3
22900.1  ,       6
22924.5  ,       5
22948.9  ,      10
22973.3  ,       6
22997.7  ,       4
23022.1  ,       3
23046.5  ,       6
23070.8  ,       3
23095.2  ,       4
23119.6  ,       6
23144.0  ,       7
23168.4  ,       6
23192.8  ,       4
23217.2  ,       2
23241.6  ,       5
23266.0  ,       4
23290.4  ,      10
23314.8  ,       3
23339.2  ,       1
23363.6  ,       3
23387.9  ,       0
23412.3  ,       0
23436.7  ,       3
23461.1  ,       2
23485.5  ,       5
23509.9  ,       6
23534.3  ,       3
23558.7  ,       6
23583.1  ,       4
23607.5  ,       6
23631.9  ,       5
23656.3  ,       3
23680.7  ,       2
23705.0  ,       8
23729.4  ,       3
23753.8  ,       8
23778.2  ,       5
23802.6  ,       6
23827.0  ,       2
23851.4  ,       5
23875.8  ,       1
23900.2  ,       3
23924.6  ,       2
23949.0  ,       4
23973.4  ,       8
23997.8  ,       5
24022.1  ,       7
24046.5  ,       5
24070.9  ,       6
24095.3  ,       3
24119.7  ,       5
24144.1  ,       2
24168.5  ,       4
24192.9  ,       4
24217.3  ,       0
24241.7  ,       5
24266.1  ,       4
24290.5  ,       4
24314.9  ,       6
24339.2  ,       2
24363.6  ,       5
24388.0  ,       2
24412.4  ,       2
24436.8  ,       3
24461.2  ,       4
24485.6  ,       3
24510.0  ,       4
24534.4  ,       1
24558.8  ,       7
24583.2  ,       4
24607.6  ,       3
24632.0  ,       7
24656.3  ,       3
24680.7  ,       6
24705.1  ,       7
24729.5  ,       4
24753.9  ,       6
24778.3  ,       2
24802.7  ,       2
24827.1  ,       7
24851.5  ,       2
24875.9  ,       3
24900.3  ,       1
24924.7  ,       6
24949.1  ,       1
24973.4  ,       6
24997.8  ,       0
25022.2  ,       3
25046.6  ,       4
25071.0  ,       4
25095.4  ,       9
25119.8  ,       6
25144.2  ,       4
25168.6  ,       2
25193.0  ,       5
25217.4  ,       4
25241.8  ,       5
25266.2  ,       2
25290.5  ,       9
25314.9  ,       9
25339.3  ,       5
25363.7  ,       5
25388.1  ,       1
25412.5  ,       1
25436.9  ,   12512
