"Target: Ronas_Hill, Contains DAT files: APB_662891833ESC29900842044_______M1.DAT,APB_662906653ESC29900842044_______M1.DAT"
 4931.0  ,     957
 4955.4  ,     917
 4979.9  ,     761
 5004.3  ,     719
 5028.7  ,     602
 5053.1  ,     608
 5077.6  ,     595
 5102.0  ,     627
 5126.4  ,     524
 5150.9  ,     598
 5175.3  ,     600
 5199.7  ,     641
 5224.1  ,     659
 5248.6  ,     764
 5273.0  ,     871
 5297.4  ,    1011
 5321.8  ,    1209
 5346.3  ,    1395
 5370.7  ,    1621
 5395.1  ,    1671
 5419.5  ,    1568
 5444.0  ,    1410
 5468.4  ,    1132
 5492.8  ,     972
 5517.3  ,     893
 5541.7  ,     715
 5566.1  ,     702
 5590.5  ,     709
 5615.0  ,     654
 5639.4  ,     681
 5663.8  ,     720
 5688.2  ,     706
 5712.7  ,     788
 5737.1  ,     948
 5761.5  ,    1110
 5786.0  ,    1402
 5810.4  ,    1616
 5834.8  ,    2028
 5859.2  ,    2225
 5883.7  ,    2346
 5908.1  ,    2307
 5932.5  ,    2038
 5956.9  ,    1818
 5981.4  ,    1590
 6005.8  ,    1575
 6030.2  ,    1440
 6054.7  ,    1512
 6079.1  ,    1680
 6103.5  ,    1853
 6127.9  ,    2242
 6152.4  ,    2793
 6176.8  ,    4085
 6201.2  ,    6963
 6225.6  ,   13260
 6250.1  ,   24957
 6274.5  ,   44219
 6298.9  ,   71462
 6323.3  ,  103715
 6347.8  ,  132179
 6372.2  ,  147853
 6396.6  ,  143327
 6421.1  ,  122096
 6445.5  ,   91218
 6469.9  ,   59505
 6494.3  ,   34522
 6518.8  ,   17451
 6543.2  ,    8248
 6567.6  ,    3651
 6592.0  ,    1746
 6616.5  ,     949
 6640.9  ,     780
 6665.3  ,     677
 6689.8  ,     695
 6714.2  ,     807
 6738.6  ,     768
 6763.0  ,     878
 6787.5  ,     995
 6811.9  ,    1168
 6836.3  ,    1592
 6860.7  ,    2284
 6885.2  ,    3577
 6909.6  ,    5656
 6934.0  ,    9184
 6958.4  ,   13431
 6982.9  ,   18061
 7007.3  ,   21764
 7031.7  ,   23731
 7056.2  ,   22287
 7080.6  ,   18960
 7105.0  ,   14384
 7129.4  ,    9720
 7153.9  ,    5650
 7178.3  ,    3183
 7202.7  ,    1713
 7227.1  ,     825
 7251.6  ,     488
 7276.0  ,     319
 7300.4  ,     343
 7324.9  ,     419
 7349.3  ,     554
 7373.7  ,     746
 7398.1  ,     987
 7422.6  ,    1081
 7447.0  ,    1212
 7471.4  ,    1168
 7495.8  ,    1057
 7520.3  ,     833
 7544.7  ,     608
 7569.1  ,     440
 7593.6  ,     410
 7618.0  ,     274
 7642.4  ,     233
 7666.8  ,     234
 7691.3  ,     218
 7715.7  ,     191
 7740.1  ,     210
 7764.5  ,     208
 7789.0  ,     207
 7813.4  ,     239
 7837.8  ,     216
 7862.2  ,     253
 7886.7  ,     208
 7911.1  ,     228
 7935.5  ,     255
 7960.0  ,     263
 7984.4  ,     283
 8008.8  ,     266
 8033.2  ,     284
 8057.7  ,     277
 8082.1  ,     301
 8106.5  ,     248
 8130.9  ,     263
 8155.4  ,     263
 8179.8  ,     323
 8204.2  ,     335
 8228.7  ,     366
 8253.1  ,     357
 8277.5  ,     391
 8301.9  ,     328
 8326.4  ,     300
 8350.8  ,     285
 8375.2  ,     320
 8399.6  ,     312
 8424.1  ,     394
 8448.5  ,     614
 8472.9  ,     879
 8497.3  ,    1367
 8521.8  ,    1968
 8546.2  ,    2688
 8570.6  ,    3311
 8595.1  ,    3656
 8619.5  ,    3794
 8643.9  ,    3492
 8668.3  ,    2942
 8692.8  ,    2255
 8717.2  ,    1513
 8741.6  ,    1011
 8766.0  ,     688
 8790.5  ,     420
 8814.9  ,     295
 8839.3  ,     270
 8863.8  ,     212
 8888.2  ,     206
 8912.6  ,     201
 8937.0  ,     205
 8961.5  ,     224
 8985.9  ,     218
 9010.3  ,     207
 9034.7  ,     186
 9059.2  ,     231
 9083.6  ,     203
 9108.0  ,     188
 9132.5  ,     232
 9156.9  ,     256
 9181.3  ,     241
 9205.7  ,     270
 9230.2  ,     249
 9254.6  ,     259
 9279.0  ,     236
 9303.4  ,     232
 9327.9  ,     261
 9352.3  ,     219
 9376.7  ,     264
 9401.1  ,     322
 9425.6  ,     355
 9450.0  ,     394
 9474.4  ,     527
 9498.9  ,     609
 9523.3  ,     804
 9547.7  ,     787
 9572.1  ,     742
 9596.6  ,     690
 9621.0  ,     601
 9645.4  ,     578
 9669.8  ,     408
 9694.3  ,     338
 9718.7  ,     294
 9743.1  ,     291
 9767.6  ,     364
 9792.0  ,     387
 9816.4  ,     450
 9840.8  ,     481
 9865.3  ,     479
 9889.7  ,     468
 9914.1  ,     392
 9938.5  ,     340
 9963.0  ,     319
 9987.4  ,     251
10011.8  ,     230
10036.2  ,     185
10060.7  ,     204
10085.1  ,     191
10109.5  ,     176
10134.0  ,     173
10158.4  ,     185
10182.8  ,     166
10207.2  ,     173
10231.7  ,     179
10256.1  ,     181
10280.5  ,     177
10304.9  ,     200
10329.4  ,     185
10353.8  ,     198
10378.2  ,     215
10402.7  ,     225
10427.1  ,     236
10451.5  ,     276
10475.9  ,     312
10500.4  ,     310
10524.8  ,     291
10549.2  ,     312
10573.6  ,     279
10598.1  ,     278
10622.5  ,     253
10646.9  ,     242
10671.4  ,     211
10695.8  ,     193
10720.2  ,     179
10744.6  ,     200
10769.1  ,     197
10793.5  ,     200
10817.9  ,     162
10842.3  ,     193
10866.8  ,     186
10891.2  ,     204
10915.6  ,     226
10940.0  ,     242
10964.5  ,     230
10988.9  ,     234
11013.3  ,     214
11037.8  ,     211
11062.2  ,     210
11086.6  ,     221
11111.0  ,     230
11135.5  ,     255
11159.9  ,     215
11184.3  ,     237
11208.7  ,     216
11233.2  ,     244
11257.6  ,     257
11282.0  ,     254
11306.5  ,     271
11330.9  ,     256
11355.3  ,     265
11379.7  ,     261
11404.2  ,     280
11428.6  ,     271
11453.0  ,     305
11477.4  ,     301
11501.9  ,     301
11526.3  ,     310
11550.7  ,     321
11575.1  ,     301
11599.6  ,     316
11624.0  ,     314
11648.4  ,     323
11672.9  ,     337
11697.3  ,     370
11721.7  ,     412
11746.1  ,     465
11770.6  ,     503
11795.0  ,     576
11819.4  ,     611
11843.8  ,     712
11868.3  ,     814
11892.7  ,     819
11917.1  ,     785
11941.6  ,     809
11966.0  ,     700
11990.4  ,     607
12014.8  ,     604
12039.3  ,     576
12063.7  ,     557
12088.1  ,     513
12112.5  ,     577
12137.0  ,     519
12161.4  ,     473
12185.8  ,     460
12210.2  ,     422
12234.7  ,     393
12259.1  ,     397
12283.5  ,     333
12308.0  ,     289
12332.4  ,     262
12356.8  ,     289
12381.2  ,     299
12405.7  ,     310
12430.1  ,     290
12454.5  ,     317
12478.9  ,     364
12503.4  ,     364
12527.8  ,     401
12552.2  ,     413
12576.7  ,     439
12601.1  ,     478
12625.5  ,     436
12649.9  ,     425
12674.4  ,     458
12698.8  ,     461
12723.2  ,     437
12747.6  ,     411
12772.1  ,     416
12796.5  ,     477
12820.9  ,     487
12845.4  ,     462
12869.8  ,     523
12894.2  ,     485
12918.6  ,     448
12943.1  ,     565
12967.5  ,     553
12991.9  ,     624
13016.3  ,     715
13040.8  ,     764
13065.2  ,     818
13089.6  ,     848
13114.0  ,     903
13138.5  ,    1032
13162.9  ,    1169
13187.3  ,    1216
13211.8  ,    1389
13236.2  ,    1597
13260.6  ,    1704
13285.0  ,    1984
13309.5  ,    2071
13333.9  ,    2278
13358.3  ,    2515
13382.7  ,    2605
13407.2  ,    2740
13431.6  ,    2859
13456.0  ,    2768
13480.5  ,    2941
13504.9  ,    2999
13529.3  ,    2957
13553.7  ,    2802
13578.2  ,    2829
13602.6  ,    2728
13627.0  ,    2567
13651.4  ,    2469
13675.9  ,    2340
13700.3  ,    2129
13724.7  ,    1957
13749.1  ,    1721
13773.6  ,    1600
13798.0  ,    1438
13822.4  ,    1285
13846.9  ,    1247
13871.3  ,    1155
13895.7  ,    1054
13920.1  ,    1074
13944.6  ,    1055
13969.0  ,    1161
13993.4  ,    1265
14017.8  ,    1406
14042.3  ,    1558
14066.7  ,    1829
14091.1  ,    2122
14115.6  ,    2586
14140.0  ,    2870
14164.4  ,    3317
14188.8  ,    3803
14213.3  ,    4217
14237.7  ,    4463
14262.1  ,    4564
14286.5  ,    4355
14311.0  ,    4108
14335.4  ,    3424
14359.8  ,    3003
14384.3  ,    2224
14408.7  ,    1709
14433.1  ,    1254
14457.5  ,     895
14482.0  ,     600
14506.4  ,     430
14530.8  ,     411
14555.2  ,     334
14579.7  ,     278
14604.1  ,     269
14628.5  ,     276
14652.9  ,     231
14677.4  ,     267
14701.8  ,     260
14726.2  ,     260
14750.7  ,     265
14775.1  ,     304
14799.5  ,     352
14823.9  ,     357
14848.4  ,     385
14872.8  ,     357
14897.2  ,     354
14921.6  ,     428
14946.1  ,     421
14970.5  ,     409
14994.9  ,     416
15019.4  ,     391
15043.8  ,     387
15068.2  ,     370
15092.6  ,     367
15117.1  ,     416
15141.5  ,     410
15165.9  ,     397
15190.3  ,     426
15214.8  ,     432
15239.2  ,     439
15263.6  ,     442
15288.0  ,     440
15312.5  ,     515
15336.9  ,     524
15361.3  ,     513
15385.8  ,     565
15410.2  ,     560
15434.6  ,     627
15459.0  ,     719
15483.5  ,     855
15507.9  ,    1044
15532.3  ,    1392
15556.7  ,    1834
15581.2  ,    2317
15605.6  ,    3018
15630.0  ,    3688
15654.5  ,    4258
15678.9  ,    5078
15703.3  ,    5414
15727.7  ,    5910
15752.2  ,    5865
15776.6  ,    5649
15801.0  ,    5137
15825.4  ,    4746
15849.9  ,    4017
15874.3  ,    3292
15898.7  ,    2590
15923.2  ,    2177
15947.6  ,    1638
15972.0  ,    1405
15996.4  ,    1296
16020.9  ,    1169
16045.3  ,    1221
16069.7  ,    1084
16094.1  ,    1189
16118.6  ,    1247
16143.0  ,    1235
16167.4  ,    1354
16191.8  ,    1277
16216.3  ,    1395
16240.7  ,    1281
16265.1  ,    1332
16289.6  ,    1395
16314.0  ,    1400
16338.4  ,    1393
16362.8  ,    1443
16387.3  ,    1459
16411.7  ,    1406
16436.1  ,    1330
16460.5  ,    1359
16485.0  ,    1337
16509.4  ,    1350
16533.8  ,    1409
16558.3  ,    1356
16582.7  ,    1395
16607.1  ,    1390
16631.5  ,    1554
16656.0  ,    1565
16680.4  ,    1663
16704.8  ,    1717
16729.2  ,    1809
16753.7  ,    1861
16778.1  ,    2082
16802.5  ,    2168
16826.9  ,    2363
16851.4  ,    2443
16875.8  ,    2528
16900.2  ,    2626
16924.7  ,    2884
16949.1  ,    3088
16973.5  ,    3162
16997.9  ,    3287
17022.4  ,    3389
17046.8  ,    3576
17071.2  ,    3464
17095.6  ,    3616
17120.1  ,    3715
17144.5  ,    3775
17168.9  ,    3786
17193.4  ,    3796
17217.8  ,    3805
17242.2  ,    3697
17266.6  ,    3605
17291.1  ,    3386
17315.5  ,    3149
17339.9  ,    2919
17364.3  ,    2665
17388.8  ,    2437
17413.2  ,    2180
17437.6  ,    2025
17462.1  ,    1877
17486.5  ,    1708
17510.9  ,    1803
17535.3  ,    1642
17559.8  ,    1648
17584.2  ,    1739
17608.6  ,    1775
17633.0  ,    1805
17657.5  ,    1791
17681.9  ,    1617
17706.3  ,    1595
17730.7  ,    1527
17755.2  ,    1348
17779.6  ,    1274
17804.0  ,    1043
17828.5  ,     955
17852.9  ,     871
17877.3  ,     833
17901.7  ,     772
17926.2  ,     765
17950.6  ,     737
17975.0  ,     751
17999.4  ,     771
18023.9  ,     785
18048.3  ,     811
18072.7  ,     892
18097.2  ,    1087
18121.6  ,    1296
18146.0  ,    1637
18170.4  ,    1968
18194.9  ,    2453
18219.3  ,    2723
18243.7  ,    3007
18268.1  ,    3295
18292.6  ,    3206
18317.0  ,    3116
18341.4  ,    2787
18365.8  ,    2630
18390.3  ,    2229
18414.7  ,    1806
18439.1  ,    1417
18463.6  ,    1050
18488.0  ,     803
18512.4  ,     609
18536.8  ,     431
18561.3  ,     350
18585.7  ,     325
18610.1  ,     265
18634.5  ,     252
18659.0  ,     238
18683.4  ,     220
18707.8  ,     205
18732.3  ,     210
18756.7  ,     234
18781.1  ,     247
18805.5  ,     222
18830.0  ,     242
18854.4  ,     248
18878.8  ,     225
18903.2  ,     254
18927.7  ,     242
18952.1  ,     221
18976.5  ,     245
19001.0  ,     269
19025.4  ,     239
19049.8  ,     289
19074.2  ,     278
19098.7  ,     275
19123.1  ,     305
19147.5  ,     276
19171.9  ,     317
19196.4  ,     312
19220.8  ,     358
19245.2  ,     329
19269.6  ,     381
19294.1  ,     404
19318.5  ,     419
19342.9  ,     413
19367.4  ,     453
19391.8  ,     480
19416.2  ,     545
19440.6  ,     534
19465.1  ,     519
19489.5  ,     622
19513.9  ,     681
19538.3  ,     618
19562.8  ,     722
19587.2  ,     803
19611.6  ,     769
19636.1  ,     750
19660.5  ,     815
19684.9  ,     868
19709.3  ,     865
19733.8  ,     906
19758.2  ,     827
19782.6  ,     926
19807.0  ,     917
19831.5  ,     897
19855.9  ,     909
19880.3  ,     867
19904.7  ,     820
19929.2  ,     837
19953.6  ,     829
19978.0  ,     797
20002.5  ,     811
20026.9  ,     757
20051.3  ,     744
20075.7  ,     702
20100.2  ,     657
20124.6  ,     685
20149.0  ,     638
20173.4  ,     576
20197.9  ,     599
20222.3  ,     517
20246.7  ,     552
20271.2  ,     553
20295.6  ,     523
20320.0  ,     503
20344.4  ,     487
20368.9  ,     513
20393.3  ,     462
20417.7  ,     445
20442.1  ,     414
20466.6  ,     403
20491.0  ,     391
20515.4  ,     417
20539.8  ,     403
20564.3  ,     379
20588.7  ,     383
20613.1  ,     352
20637.6  ,     356
20662.0  ,     377
20686.4  ,     318
20710.8  ,     320
20735.3  ,     318
20759.7  ,     317
20784.1  ,     279
20808.5  ,     276
20833.0  ,     256
20857.4  ,     240
20881.8  ,     230
20906.3  ,     233
20930.7  ,     225
20955.1  ,     203
20979.5  ,     208
21004.0  ,     158
21028.4  ,     227
21052.8  ,     162
21077.2  ,     177
21101.7  ,     165
21126.1  ,     199
21150.5  ,     223
21175.0  ,     243
21199.4  ,     214
21223.8  ,     296
21248.2  ,     340
21272.7  ,     362
21297.1  ,     430
21321.5  ,     544
21345.9  ,     587
21370.4  ,     604
21394.8  ,     656
21419.2  ,     687
21443.6  ,     646
21468.1  ,     648
21492.5  ,     572
21516.9  ,     519
21541.4  ,     398
21565.8  ,     406
21590.2  ,     309
21614.6  ,     288
21639.1  ,     201
21663.5  ,     205
21687.9  ,     174
21712.3  ,     142
21736.8  ,     123
21761.2  ,     132
21785.6  ,     128
21810.1  ,     113
21834.5  ,     101
21858.9  ,     120
21883.3  ,     133
21907.8  ,     117
21932.2  ,     113
21956.6  ,     134
21981.0  ,     136
22005.5  ,     157
22029.9  ,     174
22054.3  ,     162
22078.7  ,     186
22103.2  ,     223
22127.6  ,     210
22152.0  ,     202
22176.5  ,     220
22200.9  ,     201
22225.3  ,     174
22249.7  ,     181
22274.2  ,     160
22298.6  ,     147
22323.0  ,     139
22347.4  ,     112
22371.9  ,     118
22396.3  ,      95
22420.7  ,      97
22445.2  ,     118
22469.6  ,      90
22494.0  ,     102
22518.4  ,      75
22542.9  ,      80
22567.3  ,      82
22591.7  ,      89
22616.1  ,      81
22640.6  ,      99
22665.0  ,      73
22689.4  ,      87
22713.9  ,      96
22738.3  ,      83
22762.7  ,      90
22787.1  ,      90
22811.6  ,      75
22836.0  ,      84
22860.4  ,      73
22884.8  ,      85
22909.3  ,     112
22933.7  ,      77
22958.1  ,      79
22982.5  ,      83
23007.0  ,      79
23031.4  ,      93
23055.8  ,      88
23080.3  ,      84
23104.7  ,      95
23129.1  ,      82
23153.5  ,      91
23178.0  ,      82
23202.4  ,      71
23226.8  ,      88
23251.2  ,      93
23275.7  ,      91
23300.1  ,      88
23324.5  ,      74
23349.0  ,      79
23373.4  ,      73
23397.8  ,      84
23422.2  ,      80
23446.7  ,      86
23471.1  ,      90
23495.5  ,      88
23519.9  ,      91
23544.4  ,      86
23568.8  ,      75
23593.2  ,      84
23617.6  ,      88
23642.1  ,      81
23666.5  ,      63
23690.9  ,      97
23715.4  ,      81
23739.8  ,      82
23764.2  ,      83
23788.6  ,      82
23813.1  ,      87
23837.5  ,      93
23861.9  ,      85
23886.3  ,      85
23910.8  ,     101
23935.2  ,      97
23959.6  ,      75
23984.1  ,      69
24008.5  ,      81
24032.9  ,      90
24057.3  ,      72
24081.8  ,      94
24106.2  ,      79
24130.6  ,      84
24155.0  ,      93
24179.5  ,      65
24203.9  ,      71
24228.3  ,      66
24252.8  ,      78
24277.2  ,      69
24301.6  ,      76
24326.0  ,      92
24350.5  ,      82
24374.9  ,      82
24399.3  ,      90
24423.7  ,      79
24448.2  ,      75
24472.6  ,      87
24497.0  ,      80
24521.4  ,      74
24545.9  ,      81
24570.3  ,      87
24594.7  ,      72
24619.2  ,      81
24643.6  ,      92
24668.0  ,      91
24692.4  ,      84
24716.9  ,      81
24741.3  ,      80
24765.7  ,      92
24790.1  ,      78
24814.6  ,      83
24839.0  ,      66
24863.4  ,     110
24887.9  ,      91
24912.3  ,     103
24936.7  ,      77
24961.1  ,      95
24985.6  ,      99
25010.0  ,      97
25034.4  ,      95
25058.8  ,      78
25083.3  ,     104
25107.7  ,      96
25132.1  ,      91
25156.5  ,     130
25181.0  ,     127
25205.4  ,     106
25229.8  ,     104
25254.3  ,     109
25278.7  ,     106
25303.1  ,      99
25327.5  ,     108
25352.0  ,      91
25376.4  ,     107
25400.8  ,      98
25425.2  ,     109
25449.7  ,      78
25474.1  ,  253229
