"Target: Johnny_Cake_rp, Contains DAT files: APB_447072177ESC05590280634_______M2.DAT,APB_447086997ESC05590280634_______M1.DAT"
 4072.9  ,    3389
 4097.3  ,    2332
 4121.7  ,    1592
 4146.1  ,    1217
 4170.5  ,     916
 4194.9  ,     860
 4219.3  ,     782
 4243.7  ,     804
 4268.0  ,     779
 4292.4  ,     811
 4316.8  ,     817
 4341.2  ,     954
 4365.6  ,    1232
 4390.0  ,    1704
 4414.4  ,    2478
 4438.8  ,    3502
 4463.2  ,    4615
 4487.6  ,    5188
 4512.0  ,    4902
 4536.4  ,    4176
 4560.8  ,    3161
 4585.2  ,    2413
 4609.6  ,    2062
 4634.0  ,    1744
 4658.3  ,    1476
 4682.7  ,    1294
 4707.1  ,    1161
 4731.5  ,    1002
 4755.9  ,     892
 4780.3  ,     890
 4804.7  ,     884
 4829.1  ,    1015
 4853.5  ,    1185
 4877.9  ,    1342
 4902.3  ,    1378
 4926.7  ,    1461
 4951.1  ,    1439
 4975.5  ,    1188
 4999.9  ,    1080
 5024.3  ,     937
 5048.6  ,     876
 5073.0  ,     817
 5097.4  ,     831
 5121.8  ,     857
 5146.2  ,     879
 5170.6  ,     852
 5195.0  ,     940
 5219.4  ,     988
 5243.8  ,    1019
 5268.2  ,    1232
 5292.6  ,    1597
 5317.0  ,    1937
 5341.4  ,    2469
 5365.8  ,    2897
 5390.2  ,    3070
 5414.6  ,    3064
 5438.9  ,    2665
 5463.3  ,    2038
 5487.7  ,    1643
 5512.1  ,    1274
 5536.5  ,    1032
 5560.9  ,    1052
 5585.3  ,    1040
 5609.7  ,    1021
 5634.1  ,     998
 5658.5  ,    1092
 5682.9  ,    1104
 5707.3  ,    1119
 5731.7  ,    1380
 5756.1  ,    1773
 5780.5  ,    2276
 5804.9  ,    2955
 5829.3  ,    3793
 5853.6  ,    4601
 5878.0  ,    5084
 5902.4  ,    4711
 5926.8  ,    4108
 5951.2  ,    3505
 5975.6  ,    2803
 6000.0  ,    2405
 6024.4  ,    2240
 6048.8  ,    2215
 6073.2  ,    2348
 6097.6  ,    2657
 6122.0  ,    3021
 6146.4  ,    3684
 6170.8  ,    4925
 6195.2  ,    7847
 6219.6  ,   14006
 6243.9  ,   26307
 6268.3  ,   48869
 6292.7  ,   84782
 6317.1  ,  131755
 6341.5  ,  178311
 6365.9  ,  210279
 6390.3  ,  214029
 6414.7  ,  188700
 6439.1  ,  142503
 6463.5  ,   92949
 6487.9  ,   52385
 6512.3  ,   26173
 6536.7  ,   11702
 6561.1  ,    4946
 6585.5  ,    2229
 6609.9  ,    1330
 6634.2  ,    1086
 6658.6  ,    1049
 6683.0  ,    1039
 6707.4  ,    1040
 6731.8  ,    1141
 6756.2  ,    1147
 6780.6  ,    1295
 6805.0  ,    1563
 6829.4  ,    1894
 6853.8  ,    2708
 6878.2  ,    4057
 6902.6  ,    6472
 6927.0  ,   10461
 6951.4  ,   15996
 6975.8  ,   23000
 7000.2  ,   28976
 7024.5  ,   33322
 7048.9  ,   33409
 7073.3  ,   28963
 7097.7  ,   21906
 7122.1  ,   15193
 7146.5  ,    8968
 7170.9  ,    4797
 7195.3  ,    2331
 7219.7  ,    1214
 7244.1  ,     710
 7268.5  ,     446
 7292.9  ,     432
 7317.3  ,     442
 7341.7  ,     512
 7366.1  ,     687
 7390.5  ,     854
 7414.9  ,     974
 7439.2  ,    1091
 7463.6  ,    1150
 7488.0  ,    1017
 7512.4  ,     897
 7536.8  ,     685
 7561.2  ,     521
 7585.6  ,     410
 7610.0  ,     344
 7634.4  ,     346
 7658.8  ,     343
 7683.2  ,     301
 7707.6  ,     316
 7732.0  ,     312
 7756.4  ,     329
 7780.8  ,     337
 7805.2  ,     357
 7829.5  ,     302
 7853.9  ,     364
 7878.3  ,     372
 7902.7  ,     395
 7927.1  ,     384
 7951.5  ,     389
 7975.9  ,     358
 8000.3  ,     370
 8024.7  ,     377
 8049.1  ,     352
 8073.5  ,     392
 8097.9  ,     333
 8122.3  ,     379
 8146.7  ,     382
 8171.1  ,     407
 8195.5  ,     401
 8219.8  ,     428
 8244.2  ,     409
 8268.6  ,     426
 8293.0  ,     409
 8317.4  ,     372
 8341.8  ,     365
 8366.2  ,     316
 8390.6  ,     356
 8415.0  ,     364
 8439.4  ,     355
 8463.8  ,     442
 8488.2  ,     612
 8512.6  ,     815
 8537.0  ,    1022
 8561.4  ,    1285
 8585.8  ,    1494
 8610.1  ,    1547
 8634.5  ,    1455
 8658.9  ,    1321
 8683.3  ,    1107
 8707.7  ,     812
 8732.1  ,     625
 8756.5  ,     453
 8780.9  ,     380
 8805.3  ,     330
 8829.7  ,     296
 8854.1  ,     284
 8878.5  ,     305
 8902.9  ,     312
 8927.3  ,     291
 8951.7  ,     340
 8976.1  ,     341
 9000.5  ,     340
 9024.8  ,     324
 9049.2  ,     313
 9073.6  ,     350
 9098.0  ,     324
 9122.4  ,     326
 9146.8  ,     372
 9171.2  ,     378
 9195.6  ,     372
 9220.0  ,     408
 9244.4  ,     411
 9268.8  ,     428
 9293.2  ,     412
 9317.6  ,     360
 9342.0  ,     355
 9366.4  ,     321
 9390.8  ,     342
 9415.1  ,     351
 9439.5  ,     336
 9463.9  ,     385
 9488.3  ,     388
 9512.7  ,     492
 9537.1  ,     454
 9561.5  ,     507
 9585.9  ,     488
 9610.3  ,     466
 9634.7  ,     399
 9659.1  ,     367
 9683.5  ,     359
 9707.9  ,     276
 9732.3  ,     323
 9756.7  ,     324
 9781.1  ,     309
 9805.4  ,     354
 9829.8  ,     358
 9854.2  ,     357
 9878.6  ,     338
 9903.0  ,     362
 9927.4  ,     348
 9951.8  ,     312
 9976.2  ,     284
10000.6  ,     302
10025.0  ,     288
10049.4  ,     267
10073.8  ,     313
10098.2  ,     277
10122.6  ,     289
10147.0  ,     275
10171.4  ,     310
10195.7  ,     313
10220.1  ,     291
10244.5  ,     278
10268.9  ,     302
10293.3  ,     294
10317.7  ,     280
10342.1  ,     269
10366.5  ,     322
10390.9  ,     300
10415.3  ,     288
10439.7  ,     319
10464.1  ,     309
10488.5  ,     311
10512.9  ,     376
10537.3  ,     316
10561.7  ,     355
10586.1  ,     354
10610.4  ,     313
10634.8  ,     334
10659.2  ,     287
10683.6  ,     290
10708.0  ,     313
10732.4  ,     301
10756.8  ,     300
10781.2  ,     315
10805.6  ,     280
10830.0  ,     296
10854.4  ,     317
10878.8  ,     306
10903.2  ,     325
10927.6  ,     297
10952.0  ,     307
10976.4  ,     339
11000.7  ,     335
11025.1  ,     326
11049.5  ,     349
11073.9  ,     342
11098.3  ,     347
11122.7  ,     350
11147.1  ,     364
11171.5  ,     330
11195.9  ,     397
11220.3  ,     387
11244.7  ,     390
11269.1  ,     392
11293.5  ,     414
11317.9  ,     430
11342.3  ,     424
11366.7  ,     471
11391.0  ,     501
11415.4  ,     520
11439.8  ,     519
11464.2  ,     519
11488.6  ,     527
11513.0  ,     586
11537.4  ,     586
11561.8  ,     616
11586.2  ,     637
11610.6  ,     661
11635.0  ,     597
11659.4  ,     636
11683.8  ,     593
11708.2  ,     606
11732.6  ,     697
11757.0  ,     736
11781.3  ,     735
11805.7  ,     861
11830.1  ,     962
11854.5  ,    1076
11878.9  ,    1038
11903.3  ,    1102
11927.7  ,    1032
11952.1  ,     950
11976.5  ,     972
12000.9  ,    1005
12025.3  ,     930
12049.7  ,    1003
12074.1  ,    1025
12098.5  ,    1055
12122.9  ,    1050
12147.3  ,    1032
12171.6  ,     905
12196.0  ,     840
12220.4  ,     713
12244.8  ,     638
12269.2  ,     576
12293.6  ,     578
12318.0  ,     535
12342.4  ,     519
12366.8  ,     564
12391.2  ,     543
12415.6  ,     528
12440.0  ,     509
12464.4  ,     575
12488.8  ,     538
12513.2  ,     579
12537.6  ,     604
12562.0  ,     646
12586.3  ,     671
12610.7  ,     713
12635.1  ,     756
12659.5  ,     782
12683.9  ,     718
12708.3  ,     754
12732.7  ,     713
12757.1  ,     744
12781.5  ,     863
12805.9  ,     901
12830.3  ,     889
12854.7  ,    1013
12879.1  ,    1024
12903.5  ,    1047
12927.9  ,    1075
12952.3  ,    1160
12976.6  ,    1304
13001.0  ,    1383
13025.4  ,    1443
13049.8  ,    1538
13074.2  ,    1589
13098.6  ,    1809
13123.0  ,    2008
13147.4  ,    2239
13171.8  ,    2487
13196.2  ,    2739
13220.6  ,    2935
13245.0  ,    3401
13269.4  ,    3804
13293.8  ,    4240
13318.2  ,    4668
13342.6  ,    4929
13366.9  ,    5221
13391.3  ,    5573
13415.7  ,    5944
13440.1  ,    6167
13464.5  ,    6334
13488.9  ,    6451
13513.3  ,    6543
13537.7  ,    6466
13562.1  ,    6464
13586.5  ,    6267
13610.9  ,    6065
13635.3  ,    5748
13659.7  ,    5557
13684.1  ,    5212
13708.5  ,    4747
13732.9  ,    4122
13757.2  ,    3941
13781.6  ,    3590
13806.0  ,    3201
13830.4  ,    2969
13854.8  ,    2616
13879.2  ,    2507
13903.6  ,    2420
13928.0  ,    2450
13952.4  ,    2476
13976.8  ,    2611
14001.2  ,    2988
14025.6  ,    3397
14050.0  ,    3875
14074.4  ,    4572
14098.8  ,    5230
14123.2  ,    5877
14147.6  ,    6919
14171.9  ,    7692
14196.3  ,    8574
14220.7  ,    9553
14245.1  ,    9945
14269.5  ,    9949
14293.9  ,    9410
14318.3  ,    8491
14342.7  ,    7095
14367.1  ,    5663
14391.5  ,    4240
14415.9  ,    2989
14440.3  ,    2000
14464.7  ,    1379
14489.1  ,     991
14513.5  ,     696
14537.9  ,     599
14562.2  ,     538
14586.6  ,     503
14611.0  ,     462
14635.4  ,     471
14659.8  ,     524
14684.2  ,     490
14708.6  ,     532
14733.0  ,     538
14757.4  ,     519
14781.8  ,     537
14806.2  ,     585
14830.6  ,     556
14855.0  ,     691
14879.4  ,     723
14903.8  ,     744
14928.2  ,     683
14952.5  ,     729
14976.9  ,     762
15001.3  ,     763
15025.7  ,     690
15050.1  ,     726
15074.5  ,     750
15098.9  ,     732
15123.3  ,     740
15147.7  ,     703
15172.1  ,     777
15196.5  ,     825
15220.9  ,     873
15245.3  ,     881
15269.7  ,     921
15294.1  ,     923
15318.5  ,     950
15342.8  ,    1017
15367.2  ,    1049
15391.6  ,    1183
15416.0  ,    1184
15440.4  ,    1305
15464.8  ,    1471
15489.2  ,    1757
15513.6  ,    2095
15538.0  ,    2584
15562.4  ,    3230
15586.8  ,    4205
15611.2  ,    5056
15635.6  ,    6018
15660.0  ,    7223
15684.4  ,    8461
15708.8  ,    8967
15733.2  ,    9766
15757.5  ,    9786
15781.9  ,    9264
15806.3  ,    8365
15830.7  ,    7194
15855.1  ,    6019
15879.5  ,    4996
15903.9  ,    4033
15928.3  ,    3272
15952.7  ,    2894
15977.1  ,    2648
16001.5  ,    2519
16025.9  ,    2380
16050.3  ,    2410
16074.7  ,    2588
16099.1  ,    2554
16123.5  ,    2842
16147.8  ,    2802
16172.2  ,    2835
16196.6  ,    2931
16221.0  ,    3027
16245.4  ,    3194
16269.8  ,    3148
16294.2  ,    3074
16318.6  ,    3175
16343.0  ,    3156
16367.4  ,    3074
16391.8  ,    2965
16416.2  ,    3111
16440.6  ,    3137
16465.0  ,    2997
16489.4  ,    3071
16513.8  ,    2978
16538.1  ,    3044
16562.5  ,    3163
16586.9  ,    3137
16611.3  ,    3261
16635.7  ,    3360
16660.1  ,    3408
16684.5  ,    3560
16708.9  ,    3777
16733.3  ,    4037
16757.7  ,    4248
16782.1  ,    4499
16806.5  ,    4918
16830.9  ,    5222
16855.3  ,    5574
16879.7  ,    6060
16904.1  ,    6145
16928.4  ,    6543
16952.8  ,    6970
16977.2  ,    7300
17001.6  ,    7614
17026.0  ,    7943
17050.4  ,    8063
17074.8  ,    8523
17099.2  ,    8725
17123.6  ,    8841
17148.0  ,    8871
17172.4  ,    9074
17196.8  ,    8859
17221.2  ,    8936
17245.6  ,    8885
17270.0  ,    8383
17294.4  ,    8083
17318.8  ,    7362
17343.1  ,    6768
17367.5  ,    5952
17391.9  ,    5562
17416.3  ,    4956
17440.7  ,    4496
17465.1  ,    4152
17489.5  ,    3981
17513.9  ,    3767
17538.3  ,    3590
17562.7  ,    3623
17587.1  ,    3598
17611.5  ,    3505
17635.9  ,    3586
17660.3  ,    3397
17684.7  ,    3335
17709.1  ,    3062
17733.4  ,    2779
17757.8  ,    2374
17782.2  ,    2295
17806.6  ,    1847
17831.0  ,    1707
17855.4  ,    1631
17879.8  ,    1581
17904.2  ,    1582
17928.6  ,    1614
17953.0  ,    1618
17977.4  ,    1606
18001.8  ,    1561
18026.2  ,    1654
18050.6  ,    1771
18075.0  ,    1954
18099.4  ,    2300
18123.7  ,    2801
18148.1  ,    3462
18172.5  ,    4562
18196.9  ,    5063
18221.3  ,    6250
18245.7  ,    6961
18270.1  ,    7444
18294.5  ,    7507
18318.9  ,    7243
18343.3  ,    6638
18367.7  ,    5620
18392.1  ,    4575
18416.5  ,    3631
18440.9  ,    2859
18465.3  ,    1971
18489.7  ,    1447
18514.0  ,    1030
18538.4  ,     802
18562.8  ,     629
18587.2  ,     516
18611.6  ,     522
18636.0  ,     470
18660.4  ,     427
18684.8  ,     415
18709.2  ,     430
18733.6  ,     421
18758.0  ,     423
18782.4  ,     432
18806.8  ,     402
18831.2  ,     451
18855.6  ,     460
18880.0  ,     461
18904.3  ,     475
18928.7  ,     454
18953.1  ,     522
18977.5  ,     557
19001.9  ,     546
19026.3  ,     576
19050.7  ,     551
19075.1  ,     541
19099.5  ,     631
19123.9  ,     624
19148.3  ,     667
19172.7  ,     659
19197.1  ,     676
19221.5  ,     725
19245.9  ,     786
19270.3  ,     809
19294.7  ,     805
19319.0  ,     872
19343.4  ,     978
19367.8  ,     933
19392.2  ,    1072
19416.6  ,    1069
19441.0  ,    1158
19465.4  ,    1236
19489.8  ,    1233
19514.2  ,    1365
19538.6  ,    1419
19563.0  ,    1494
19587.4  ,    1615
19611.8  ,    1751
19636.2  ,    1750
19660.6  ,    1802
19685.0  ,    1844
19709.3  ,    1869
19733.7  ,    1966
19758.1  ,    1988
19782.5  ,    2044
19806.9  ,    2117
19831.3  ,    2119
19855.7  ,    2075
19880.1  ,    2060
19904.5  ,    2016
19928.9  ,    2052
19953.3  ,    2004
19977.7  ,    1960
20002.1  ,    1852
20026.5  ,    1786
20050.9  ,    1818
20075.3  ,    1634
20099.6  ,    1615
20124.0  ,    1575
20148.4  ,    1544
20172.8  ,    1389
20197.2  ,    1360
20221.6  ,    1327
20246.0  ,    1323
20270.4  ,    1192
20294.8  ,    1165
20319.2  ,    1074
20343.6  ,    1112
20368.0  ,    1110
20392.4  ,    1112
20416.8  ,    1050
20441.2  ,    1005
20465.6  ,     970
20489.9  ,     941
20514.3  ,     903
20538.7  ,     883
20563.1  ,     879
20587.5  ,     822
20611.9  ,     775
20636.3  ,     798
20660.7  ,     671
20685.1  ,     704
20709.5  ,     682
20733.9  ,     632
20758.3  ,     645
20782.7  ,     594
20807.1  ,     559
20831.5  ,     566
20855.9  ,     501
20880.3  ,     478
20904.6  ,     449
20929.0  ,     409
20953.4  ,     409
20977.8  ,     423
21002.2  ,     376
21026.6  ,     370
21051.0  ,     356
21075.4  ,     378
21099.8  ,     376
21124.2  ,     424
21148.6  ,     420
21173.0  ,     428
21197.4  ,     454
21221.8  ,     581
21246.2  ,     621
21270.6  ,     816
21294.9  ,     915
21319.3  ,    1087
21343.7  ,    1277
21368.1  ,    1341
21392.5  ,    1521
21416.9  ,    1497
21441.3  ,    1497
21465.7  ,    1447
21490.1  ,    1363
21514.5  ,    1093
21538.9  ,     888
21563.3  ,     732
21587.7  ,     596
21612.1  ,     469
21636.5  ,     365
21660.9  ,     333
21685.2  ,     287
21709.6  ,     235
21734.0  ,     197
21758.4  ,     190
21782.8  ,     184
21807.2  ,     200
21831.6  ,     205
21856.0  ,     216
21880.4  ,     206
21904.8  ,     227
21929.2  ,     225
21953.6  ,     228
21978.0  ,     239
22002.4  ,     268
22026.8  ,     288
22051.2  ,     363
22075.5  ,     323
22099.9  ,     355
22124.3  ,     410
22148.7  ,     433
22173.1  ,     400
22197.5  ,     370
22221.9  ,     352
22246.3  ,     317
22270.7  ,     297
22295.1  ,     266
22319.5  ,     207
22343.9  ,     218
22368.3  ,     167
22392.7  ,     163
22417.1  ,     143
22441.5  ,     123
22465.9  ,     132
22490.2  ,     124
22514.6  ,     118
22539.0  ,     120
22563.4  ,     119
22587.8  ,     131
22612.2  ,     146
22636.6  ,     123
22661.0  ,     128
22685.4  ,     113
22709.8  ,     129
22734.2  ,     152
22758.6  ,      97
22783.0  ,     114
22807.4  ,     113
22831.8  ,     123
22856.2  ,     110
22880.5  ,     132
22904.9  ,     119
22929.3  ,     118
22953.7  ,     106
22978.1  ,     132
23002.5  ,     150
23026.9  ,     135
23051.3  ,     125
23075.7  ,     137
23100.1  ,     124
23124.5  ,     123
23148.9  ,     111
23173.3  ,     101
23197.7  ,     116
23222.1  ,     122
23246.5  ,     110
23270.8  ,     122
23295.2  ,     127
23319.6  ,     112
23344.0  ,     116
23368.4  ,     133
23392.8  ,     115
23417.2  ,     133
23441.6  ,     110
23466.0  ,     117
23490.4  ,     112
23514.8  ,     129
23539.2  ,     109
23563.6  ,     128
23588.0  ,     140
23612.4  ,     110
23636.8  ,     117
23661.1  ,     127
23685.5  ,     116
23709.9  ,     108
23734.3  ,     122
23758.7  ,     110
23783.1  ,     123
23807.5  ,     123
23831.9  ,     138
23856.3  ,     119
23880.7  ,     119
23905.1  ,     122
23929.5  ,     136
23953.9  ,      99
23978.3  ,     108
24002.7  ,     126
24027.1  ,     106
24051.5  ,     126
24075.8  ,     111
24100.2  ,     108
24124.6  ,     114
24149.0  ,     149
24173.4  ,     127
24197.8  ,     140
24222.2  ,     122
24246.6  ,     119
24271.0  ,     108
24295.4  ,     107
24319.8  ,     124
24344.2  ,     117
24368.6  ,     117
24393.0  ,     120
24417.4  ,     126
24441.8  ,     124
24466.1  ,     115
24490.5  ,     125
24514.9  ,     133
24539.3  ,     131
24563.7  ,     116
24588.1  ,     117
24612.5  ,     104
24636.9  ,     125
24661.3  ,     111
24685.7  ,     116
24710.1  ,     118
24734.5  ,     124
24758.9  ,     145
24783.3  ,     110
24807.7  ,     129
24832.1  ,     125
24856.4  ,      99
24880.8  ,     140
24905.2  ,     125
24929.6  ,     124
24954.0  ,     141
24978.4  ,     148
25002.8  ,     125
25027.2  ,     145
25051.6  ,     148
25076.0  ,     139
25100.4  ,     154
25124.8  ,     142
25149.2  ,     139
25173.6  ,     157
25198.0  ,     158
25222.4  ,     168
25246.7  ,     165
25271.1  ,     141
25295.5  ,     164
25319.9  ,     155
25344.3  ,     142
25368.7  ,     135
25393.1  ,     139
25417.5  ,     131
25441.9  ,  355915
