"Target: Coutures_DRT, Contains DAT files: APB_665991190ESC30250860174_______M1.DAT,APB_666006010ESC30250860174_______M1.DAT"
 9863.9  ,     457
 9888.4  ,     407
 9912.8  ,     369
 9937.2  ,     334
 9961.6  ,     242
 9986.1  ,     247
10010.5  ,     251
10034.9  ,     189
10059.4  ,     173
10083.8  ,     175
10108.2  ,     157
10132.6  ,     188
10157.1  ,     165
10181.5  ,     161
10205.9  ,     167
10230.4  ,     192
10254.8  ,     156
10279.2  ,     162
10303.6  ,     189
10328.1  ,     171
10352.5  ,     199
10376.9  ,     176
10401.4  ,     203
10425.8  ,     229
10450.2  ,     233
10474.6  ,     264
10499.1  ,     272
10523.5  ,     261
10547.9  ,     280
10572.3  ,     255
10596.8  ,     253
10621.2  ,     217
10645.6  ,     206
10670.1  ,     193
10694.5  ,     203
10718.9  ,     178
10743.3  ,     181
10767.8  ,     167
10792.2  ,     170
10816.6  ,     173
10841.1  ,     201
10865.5  ,     196
10889.9  ,     202
10914.3  ,     216
10938.8  ,     204
10963.2  ,     245
10987.6  ,     225
11012.0  ,     246
11036.5  ,     214
11060.9  ,     213
11085.3  ,     219
11109.8  ,     215
11134.2  ,     246
11158.6  ,     247
11183.0  ,     254
11207.5  ,     226
11231.9  ,     247
11256.3  ,     245
11280.8  ,     243
11305.2  ,     252
11329.6  ,     222
11354.0  ,     291
11378.5  ,     245
11402.9  ,     269
11427.3  ,     270
11451.8  ,     271
11476.2  ,     301
11500.6  ,     332
11525.0  ,     320
11549.5  ,     331
11573.9  ,     346
11598.3  ,     348
11622.7  ,     339
11647.2  ,     415
11671.6  ,     424
11696.0  ,     545
11720.5  ,     701
11744.9  ,     955
11769.3  ,    1283
11793.7  ,    1659
11818.2  ,    2086
11842.6  ,    2495
11867.0  ,    2862
11891.5  ,    2864
11915.9  ,    2908
11940.3  ,    2651
11964.7  ,    2191
11989.2  ,    1803
12013.6  ,    1345
12038.0  ,    1116
12062.5  ,     834
12086.9  ,     761
12111.3  ,     622
12135.7  ,     540
12160.2  ,     445
12184.6  ,     418
12209.0  ,     403
12233.4  ,     395
12257.9  ,     311
12282.3  ,     312
12306.7  ,     293
12331.2  ,     255
12355.6  ,     275
12380.0  ,     274
12404.4  ,     274
12428.9  ,     268
12453.3  ,     319
12477.7  ,     311
12502.2  ,     356
12526.6  ,     334
12551.0  ,     356
12575.4  ,     365
12599.9  ,     407
12624.3  ,     439
12648.7  ,     448
12673.2  ,     396
12697.6  ,     379
12722.0  ,     384
12746.4  ,     390
12770.9  ,     421
12795.3  ,     470
12819.7  ,     437
12844.1  ,     434
12868.6  ,     473
12893.0  ,     531
12917.4  ,     462
12941.9  ,     542
12966.3  ,     648
12990.7  ,     621
13015.1  ,     674
13039.6  ,     739
13064.0  ,     763
13088.4  ,     865
13112.9  ,    1007
13137.3  ,    1056
13161.7  ,    1258
13186.1  ,    1426
13210.6  ,    1601
13235.0  ,    1780
13259.4  ,    2038
13283.8  ,    2149
13308.3  ,    2328
13332.7  ,    2430
13357.1  ,    2566
13381.6  ,    2748
13406.0  ,    2743
13430.4  ,    2794
13454.8  ,    2749
13479.3  ,    2855
13503.7  ,    2788
13528.1  ,    2865
13552.6  ,    2863
13577.0  ,    2684
13601.4  ,    2633
13625.8  ,    2462
13650.3  ,    2322
13674.7  ,    2254
13699.1  ,    2058
13723.6  ,    1724
13748.0  ,    1748
13772.4  ,    1515
13796.8  ,    1455
13821.3  ,    1266
13845.7  ,    1119
13870.1  ,    1043
13894.5  ,    1008
13919.0  ,     944
13943.4  ,    1019
13967.8  ,    1064
13992.3  ,    1153
14016.7  ,    1297
14041.1  ,    1548
14065.5  ,    1631
14090.0  ,    1954
14114.4  ,    2296
14138.8  ,    2660
14163.3  ,    2892
14187.7  ,    3458
14212.1  ,    3734
14236.5  ,    4201
14261.0  ,    4149
14285.4  ,    4008
14309.8  ,    3937
14334.3  ,    3414
14358.7  ,    2744
14383.1  ,    2136
14407.5  ,    1645
14432.0  ,    1158
14456.4  ,     832
14480.8  ,     565
14505.2  ,     385
14529.7  ,     339
14554.1  ,     307
14578.5  ,     223
14603.0  ,     223
14627.4  ,     254
14651.8  ,     234
14676.2  ,     268
14700.7  ,     251
14725.1  ,     253
14749.5  ,     301
14774.0  ,     282
14798.4  ,     259
14822.8  ,     320
14847.2  ,     345
14871.7  ,     360
14896.1  ,     342
14920.5  ,     357
14945.0  ,     354
14969.4  ,     351
14993.8  ,     370
15018.2  ,     370
15042.7  ,     387
15067.1  ,     352
15091.5  ,     373
15115.9  ,     383
15140.4  ,     368
15164.8  ,     383
15189.2  ,     388
15213.7  ,     400
15238.1  ,     421
15262.5  ,     412
15286.9  ,     442
15311.4  ,     453
15335.8  ,     435
15360.2  ,     478
15384.7  ,     494
15409.1  ,     536
15433.5  ,     571
15457.9  ,     699
15482.4  ,     798
15506.8  ,     972
15531.2  ,    1242
15555.6  ,    1571
15580.1  ,    2128
15604.5  ,    2681
15628.9  ,    3387
15653.4  ,    3946
15677.8  ,    4815
15702.2  ,    5227
15726.6  ,    5654
15751.1  ,    5528
15775.5  ,    5390
15799.9  ,    5036
15824.4  ,    4407
15848.8  ,    3773
15873.2  ,    3103
15897.6  ,    2508
15922.1  ,    1986
15946.5  ,    1625
15970.9  ,    1433
15995.4  ,    1249
16019.8  ,    1140
16044.2  ,    1081
16068.6  ,    1147
16093.1  ,    1184
16117.5  ,    1157
16141.9  ,    1190
16166.3  ,    1240
16190.8  ,    1239
16215.2  ,    1284
16239.6  ,    1302
16264.1  ,    1295
16288.5  ,    1379
16312.9  ,    1335
16337.3  ,    1338
16361.8  ,    1330
16386.2  ,    1327
16410.6  ,    1301
16435.1  ,    1275
16459.5  ,    1300
16483.9  ,    1345
16508.3  ,    1299
16532.8  ,    1246
16557.2  ,    1374
16581.6  ,    1368
16606.1  ,    1459
16630.5  ,    1464
16654.9  ,    1435
16679.3  ,    1588
16703.8  ,    1613
16728.2  ,    1698
16752.6  ,    1893
16777.0  ,    1984
16801.5  ,    2074
16825.9  ,    2250
16850.3  ,    2445
16874.8  ,    2568
16899.2  ,    2696
16923.6  ,    2666
16948.0  ,    2922
16972.5  ,    3086
16996.9  ,    3225
17021.3  ,    3205
17045.8  ,    3458
17070.2  ,    3534
17094.6  ,    3487
17119.0  ,    3615
17143.5  ,    3658
17167.9  ,    3695
17192.3  ,    3673
17216.8  ,    3598
17241.2  ,    3680
17265.6  ,    3530
17290.0  ,    3256
17314.5  ,    3034
17338.9  ,    2753
17363.3  ,    2477
17387.7  ,    2375
17412.2  ,    2200
17436.6  ,    1959
17461.0  ,    1842
17485.5  ,    1661
17509.9  ,    1573
17534.3  ,    1648
17558.7  ,    1658
17583.2  ,    1683
17607.6  ,    1727
17632.0  ,    1668
17656.5  ,    1708
17680.9  ,    1580
17705.3  ,    1486
17729.7  ,    1408
17754.2  ,    1260
17778.6  ,    1145
17803.0  ,    1005
17827.4  ,     879
17851.9  ,     822
17876.3  ,     782
17900.7  ,     768
17925.2  ,     667
17949.6  ,     745
17974.0  ,     699
17998.4  ,     699
18022.9  ,     714
18047.3  ,     786
18071.7  ,     853
18096.2  ,    1034
18120.6  ,    1169
18145.0  ,    1392
18169.4  ,    1863
18193.9  ,    2210
18218.3  ,    2620
18242.7  ,    2809
18267.2  ,    3017
18291.6  ,    3081
18316.0  ,    3057
18340.4  ,    2829
18364.9  ,    2500
18389.3  ,    2248
18413.7  ,    1796
18438.1  ,    1392
18462.6  ,    1024
18487.0  ,     781
18511.4  ,     591
18535.9  ,     449
18560.3  ,     292
18584.7  ,     315
18609.1  ,     253
18633.6  ,     246
18658.0  ,     248
18682.4  ,     211
18706.9  ,     210
18731.3  ,     217
18755.7  ,     204
18780.1  ,     195
18804.6  ,     201
18829.0  ,     229
18853.4  ,     236
18877.9  ,     253
18902.3  ,     247
18926.7  ,     234
18951.1  ,     204
18975.6  ,     266
19000.0  ,     275
19024.4  ,     244
19048.8  ,     226
19073.3  ,     307
19097.7  ,     325
19122.1  ,     273
19146.6  ,     298
19171.0  ,     315
19195.4  ,     326
19219.8  ,     335
19244.3  ,     322
19268.7  ,     347
19293.1  ,     390
19317.6  ,     379
19342.0  ,     419
19366.4  ,     427
19390.8  ,     435
19415.3  ,     492
19439.7  ,     467
19464.1  ,     564
19488.6  ,     625
19513.0  ,     586
19537.4  ,     621
19561.8  ,     651
19586.3  ,     726
19610.7  ,     763
19635.1  ,     830
19659.5  ,     807
19684.0  ,     814
19708.4  ,     819
19732.8  ,     862
19757.3  ,     865
19781.7  ,     831
19806.1  ,     860
19830.5  ,     897
19855.0  ,     902
19879.4  ,     854
19903.8  ,     906
19928.3  ,     870
19952.7  ,     810
19977.1  ,     843
20001.5  ,     779
20026.0  ,     694
20050.4  ,     683
20074.8  ,     727
20099.2  ,     672
20123.7  ,     662
20148.1  ,     628
20172.5  ,     584
20197.0  ,     596
20221.4  ,     551
20245.8  ,     496
20270.2  ,     524
20294.7  ,     496
20319.1  ,     476
20343.5  ,     476
20368.0  ,     434
20392.4  ,     468
20416.8  ,     457
20441.2  ,     410
20465.7  ,     406
20490.1  ,     381
20514.5  ,     408
20539.0  ,     403
20563.4  ,     369
20587.8  ,     333
20612.2  ,     326
20636.7  ,     334
20661.1  ,     342
20685.5  ,     269
20709.9  ,     315
20734.4  ,     299
20758.8  ,     289
20783.2  ,     237
20807.7  ,     242
20832.1  ,     235
20856.5  ,     266
20880.9  ,     216
20905.4  ,     214
20929.8  ,     210
20954.2  ,     195
20978.7  ,     189
21003.1  ,     170
21027.5  ,     177
21051.9  ,     178
21076.4  ,     188
21100.8  ,     144
21125.2  ,     178
21149.7  ,     184
21174.1  ,     218
21198.5  ,     247
21222.9  ,     266
21247.4  ,     303
21271.8  ,     356
21296.2  ,     434
21320.6  ,     469
21345.1  ,     508
21369.5  ,     617
21393.9  ,     658
21418.4  ,     644
21442.8  ,     630
21467.2  ,     586
21491.6  ,     553
21516.1  ,     481
21540.5  ,     429
21564.9  ,     367
21589.4  ,     324
21613.8  ,     218
21638.2  ,     182
21662.6  ,     173
21687.1  ,     154
21711.5  ,     136
21735.9  ,     125
21760.4  ,     108
21784.8  ,     104
21809.2  ,     116
21833.6  ,     107
21858.1  ,     108
21882.5  ,     109
21906.9  ,     114
21931.3  ,     124
21955.8  ,     106
21980.2  ,     132
22004.6  ,     133
22029.1  ,     176
22053.5  ,     141
22077.9  ,     162
22102.3  ,     194
22126.8  ,     195
22151.2  ,     186
22175.6  ,     177
22200.1  ,     157
22224.5  ,     159
22248.9  ,     146
22273.3  ,     150
22297.8  ,     136
22322.2  ,     110
22346.6  ,      94
22371.0  ,     105
22395.5  ,      87
22419.9  ,     112
22444.3  ,      90
22468.8  ,      93
22493.2  ,      63
22517.6  ,     101
22542.0  ,      84
22566.5  ,      83
22590.9  ,      70
22615.3  ,      68
22639.8  ,      73
22664.2  ,      79
22688.6  ,      74
22713.0  ,      89
22737.5  ,      67
22761.9  ,      83
22786.3  ,      82
22810.8  ,      71
22835.2  ,      78
22859.6  ,      93
22884.0  ,      80
22908.5  ,      83
22932.9  ,      69
22957.3  ,      74
22981.7  ,      83
23006.2  ,      83
23030.6  ,      84
23055.0  ,      85
23079.5  ,      74
23103.9  ,      68
23128.3  ,      76
23152.7  ,      86
23177.2  ,      77
23201.6  ,      94
23226.0  ,      79
23250.5  ,      90
23274.9  ,      86
23299.3  ,      65
23323.7  ,      74
23348.2  ,      74
23372.6  ,      67
23397.0  ,      73
23421.5  ,      63
23445.9  ,      73
23470.3  ,      67
23494.7  ,      74
23519.2  ,      90
23543.6  ,      86
23568.0  ,      92
23592.4  ,      87
23616.9  ,      69
23641.3  ,      79
23665.7  ,      78
23690.2  ,      74
23714.6  ,      81
23739.0  ,      76
23763.4  ,      69
23787.9  ,      80
23812.3  ,      78
23836.7  ,      75
23861.2  ,      70
23885.6  ,      74
23910.0  ,      79
23934.4  ,      80
23958.9  ,      85
23983.3  ,      66
24007.7  ,      85
24032.2  ,      86
24056.6  ,      63
24081.0  ,      75
24105.4  ,      67
24129.9  ,      83
24154.3  ,      83
24178.7  ,      66
24203.1  ,      67
24227.6  ,      66
24252.0  ,      62
24276.4  ,      55
24300.9  ,      78
24325.3  ,      70
24349.7  ,      77
24374.1  ,      83
24398.6  ,      73
24423.0  ,      76
24447.4  ,      63
24471.9  ,      88
24496.3  ,      80
24520.7  ,      75
24545.1  ,      67
24569.6  ,      73
24594.0  ,      76
24618.4  ,      55
24642.9  ,      61
24667.3  ,      74
24691.7  ,      81
24716.1  ,      66
24740.6  ,      64
24765.0  ,      78
24789.4  ,      79
24813.8  ,      76
24838.3  ,      91
24862.7  ,      75
24887.1  ,      62
24911.6  ,      77
24936.0  ,      75
24960.4  ,      77
24984.8  ,      94
25009.3  ,      78
25033.7  ,     113
25058.1  ,     101
25082.6  ,      86
25107.0  ,      96
25131.4  ,     100
25155.8  ,     103
25180.3  ,      75
25204.7  ,      91
25229.1  ,     115
25253.5  ,      93
25278.0  ,      94
25302.4  ,     104
25326.8  ,      87
25351.3  ,      85
25375.7  ,      99
25400.1  ,      81
25424.5  ,      92
25449.0  ,      86
25473.4  ,  232370
