"Target: Appin, Contains DAT files: APB_575153921ESC20010682626_______M1.DAT,APB_575157642ESC20010682626_______M1.DAT"
 4825.0  ,     163
 4849.4  ,     180
 4873.8  ,     170
 4898.2  ,     194
 4922.6  ,     206
 4946.9  ,     203
 4971.3  ,     174
 4995.7  ,     162
 5020.1  ,     135
 5044.5  ,     122
 5068.9  ,     131
 5093.3  ,     130
 5117.7  ,     118
 5142.1  ,     135
 5166.4  ,     128
 5190.8  ,     141
 5215.2  ,     136
 5239.6  ,     147
 5264.0  ,     164
 5288.4  ,     192
 5312.8  ,     255
 5337.2  ,     259
 5361.6  ,     301
 5385.9  ,     364
 5410.3  ,     306
 5434.7  ,     271
 5459.1  ,     258
 5483.5  ,     202
 5507.9  ,     182
 5532.3  ,     163
 5556.7  ,     135
 5581.1  ,     141
 5605.4  ,     130
 5629.8  ,     147
 5654.2  ,     148
 5678.6  ,     171
 5703.0  ,     151
 5727.4  ,     184
 5751.8  ,     238
 5776.2  ,     280
 5800.5  ,     369
 5824.9  ,     445
 5849.3  ,     532
 5873.7  ,     563
 5898.1  ,     594
 5922.5  ,     539
 5946.9  ,     488
 5971.3  ,     358
 5995.7  ,     354
 6020.0  ,     315
 6044.4  ,     327
 6068.8  ,     299
 6093.2  ,     369
 6117.6  ,     370
 6142.0  ,     488
 6166.4  ,     700
 6190.8  ,    1118
 6215.2  ,    2040
 6239.5  ,    3804
 6263.9  ,    6792
 6288.3  ,   11482
 6312.7  ,   17264
 6337.1  ,   22999
 6361.5  ,   26921
 6385.9  ,   28205
 6410.3  ,   25835
 6434.7  ,   20508
 6459.0  ,   14232
 6483.4  ,    8841
 6507.8  ,    4843
 6532.2  ,    2340
 6556.6  ,    1068
 6581.0  ,     457
 6605.4  ,     235
 6629.8  ,     185
 6654.2  ,     132
 6678.5  ,     147
 6702.9  ,     150
 6727.3  ,     129
 6751.7  ,     173
 6776.1  ,     187
 6800.5  ,     206
 6824.9  ,     249
 6849.3  ,     373
 6873.7  ,     613
 6898.0  ,     965
 6922.4  ,    1497
 6946.8  ,    2143
 6971.2  ,    2988
 6995.6  ,    3860
 7020.0  ,    4372
 7044.4  ,    4446
 7068.8  ,    4060
 7093.2  ,    3208
 7117.5  ,    2323
 7141.9  ,    1448
 7166.3  ,     854
 7190.7  ,     420
 7215.1  ,     230
 7239.5  ,     137
 7263.9  ,      78
 7288.3  ,      77
 7312.7  ,      64
 7337.0  ,      97
 7361.4  ,     138
 7385.8  ,     161
 7410.2  ,     190
 7434.6  ,     218
 7459.0  ,     224
 7483.4  ,     227
 7507.8  ,     165
 7532.2  ,     138
 7556.5  ,      84
 7580.9  ,      70
 7605.3  ,      61
 7629.7  ,      47
 7654.1  ,      39
 7678.5  ,      44
 7702.9  ,      74
 7727.3  ,      46
 7751.6  ,      42
 7776.0  ,      56
 7800.4  ,      55
 7824.8  ,      64
 7849.2  ,      57
 7873.6  ,      59
 7898.0  ,      45
 7922.4  ,      52
 7946.8  ,      56
 7971.1  ,      70
 7995.5  ,      65
 8019.9  ,      44
 8044.3  ,      70
 8068.7  ,      54
 8093.1  ,      45
 8117.5  ,      55
 8141.9  ,      64
 8166.3  ,      66
 8190.6  ,      75
 8215.0  ,      77
 8239.4  ,      83
 8263.8  ,      58
 8288.2  ,      67
 8312.6  ,      71
 8337.0  ,      50
 8361.4  ,      49
 8385.8  ,      48
 8410.1  ,      56
 8434.5  ,      76
 8458.9  ,     102
 8483.3  ,     137
 8507.7  ,     204
 8532.1  ,     268
 8556.5  ,     328
 8580.9  ,     385
 8605.3  ,     438
 8629.6  ,     405
 8654.0  ,     367
 8678.4  ,     288
 8702.8  ,     232
 8727.2  ,     173
 8751.6  ,     114
 8776.0  ,      73
 8800.4  ,      70
 8824.8  ,      44
 8849.1  ,      38
 8873.5  ,      35
 8897.9  ,      40
 8922.3  ,      39
 8946.7  ,      45
 8971.1  ,      40
 8995.5  ,      50
 9019.9  ,      45
 9044.3  ,      54
 9068.6  ,      52
 9093.0  ,      50
 9117.4  ,      48
 9141.8  ,      50
 9166.2  ,      60
 9190.6  ,      58
 9215.0  ,      43
 9239.4  ,      60
 9263.8  ,      43
 9288.1  ,      48
 9312.5  ,      55
 9336.9  ,      53
 9361.3  ,      44
 9385.7  ,      58
 9410.1  ,      53
 9434.5  ,      54
 9458.9  ,      73
 9483.3  ,      63
 9507.6  ,      92
 9532.0  ,      86
 9556.4  ,     107
 9580.8  ,     100
 9605.2  ,      86
 9629.6  ,      85
 9654.0  ,      69
 9678.4  ,      79
 9702.8  ,      71
 9727.1  ,      63
 9751.5  ,      60
 9775.9  ,      84
 9800.3  ,      94
 9824.7  ,      88
 9849.1  ,     116
 9873.5  ,     118
 9897.9  ,     100
 9922.2  ,      96
 9946.6  ,      66
 9971.0  ,      64
 9995.4  ,      57
10019.8  ,      53
10044.2  ,      36
10068.6  ,      43
10093.0  ,      35
10117.4  ,      41
10141.7  ,      42
10166.1  ,      50
10190.5  ,      32
10214.9  ,      37
10239.3  ,      47
10263.7  ,      51
10288.1  ,      40
10312.5  ,      38
10336.9  ,      35
10361.2  ,      43
10385.6  ,      49
10410.0  ,      52
10434.4  ,      56
10458.8  ,      50
10483.2  ,      57
10507.6  ,      72
10532.0  ,      66
10556.4  ,      84
10580.7  ,      73
10605.1  ,      68
10629.5  ,      58
10653.9  ,      55
10678.3  ,      44
10702.7  ,      35
10727.1  ,      45
10751.5  ,      38
10775.9  ,      38
10800.2  ,      49
10824.6  ,      42
10849.0  ,      51
10873.4  ,      42
10897.8  ,      41
10922.2  ,      46
10946.6  ,      49
10971.0  ,      53
10995.4  ,      43
11019.7  ,      49
11044.1  ,      55
11068.5  ,      32
11092.9  ,      47
11117.3  ,      54
11141.7  ,      48
11166.1  ,      54
11190.5  ,      43
11214.9  ,      48
11239.2  ,      50
11263.6  ,      44
11288.0  ,      49
11312.4  ,      54
11336.8  ,      74
11361.2  ,      63
11385.6  ,      63
11410.0  ,      52
11434.4  ,      78
11458.7  ,      55
11483.1  ,      78
11507.5  ,      68
11531.9  ,      72
11556.3  ,      71
11580.7  ,      88
11605.1  ,      78
11629.5  ,      56
11653.9  ,      74
11678.2  ,      58
11702.6  ,      67
11727.0  ,      72
11751.4  ,      59
11775.8  ,      81
11800.2  ,      76
11824.6  ,      88
11849.0  ,      74
11873.3  ,      85
11897.7  ,      87
11922.1  ,      91
11946.5  ,     103
11970.9  ,      77
11995.3  ,      85
12019.7  ,     134
12044.1  ,     125
12068.5  ,     111
12092.8  ,     119
12117.2  ,     118
12141.6  ,     109
12166.0  ,     105
12190.4  ,     100
12214.8  ,      99
12239.2  ,      85
12263.6  ,      75
12288.0  ,      77
12312.3  ,      65
12336.7  ,      71
12361.1  ,      48
12385.5  ,      65
12409.9  ,      64
12434.3  ,      64
12458.7  ,      79
12483.1  ,      77
12507.5  ,      94
12531.8  ,      83
12556.2  ,      88
12580.6  ,      87
12605.0  ,     105
12629.4  ,      89
12653.8  ,      91
12678.2  ,     104
12702.6  ,     109
12727.0  ,      91
12751.3  ,      97
12775.7  ,     114
12800.1  ,     101
12824.5  ,     108
12848.9  ,     101
12873.3  ,     110
12897.7  ,     119
12922.1  ,     134
12946.5  ,     137
12970.8  ,     137
12995.2  ,     156
13019.6  ,     156
13044.0  ,     166
13068.4  ,     185
13092.8  ,     214
13117.2  ,     221
13141.6  ,     230
13166.0  ,     280
13190.3  ,     292
13214.7  ,     327
13239.1  ,     363
13263.5  ,     404
13287.9  ,     457
13312.3  ,     458
13336.7  ,     501
13361.1  ,     492
13385.5  ,     576
13409.8  ,     620
13434.2  ,     627
13458.6  ,     654
13483.0  ,     687
13507.4  ,     653
13531.8  ,     709
13556.2  ,     668
13580.6  ,     566
13605.0  ,     591
13629.3  ,     583
13653.7  ,     515
13678.1  ,     491
13702.5  ,     427
13726.9  ,     419
13751.3  ,     390
13775.7  ,     369
13800.1  ,     283
13824.5  ,     293
13848.8  ,     273
13873.2  ,     240
13897.6  ,     234
13922.0  ,     246
13946.4  ,     280
13970.8  ,     253
13995.2  ,     308
14019.6  ,     358
14043.9  ,     400
14068.3  ,     436
14092.7  ,     451
14117.1  ,     611
14141.5  ,     667
14165.9  ,     755
14190.3  ,     898
14214.7  ,    1003
14239.1  ,    1048
14263.4  ,    1085
14287.8  ,    1061
14312.2  ,     965
14336.6  ,     852
14361.0  ,     605
14385.4  ,     534
14409.8  ,     411
14434.2  ,     264
14458.6  ,     189
14482.9  ,     138
14507.3  ,     108
14531.7  ,      81
14556.1  ,      55
14580.5  ,      67
14604.9  ,      56
14629.3  ,      78
14653.7  ,      43
14678.1  ,      67
14702.4  ,      58
14726.8  ,      65
14751.2  ,      58
14775.6  ,      80
14800.0  ,      65
14824.4  ,      71
14848.8  ,      91
14873.2  ,      82
14897.6  ,      96
14921.9  ,     102
14946.3  ,      92
14970.7  ,     102
14995.1  ,      80
15019.5  ,     101
15043.9  ,      82
15068.3  ,      86
15092.7  ,      97
15117.1  ,      88
15141.4  ,     104
15165.8  ,      93
15190.2  ,      98
15214.6  ,     117
15239.0  ,     103
15263.4  ,     101
15287.8  ,     113
15312.2  ,     100
15336.6  ,     121
15360.9  ,     117
15385.3  ,     130
15409.7  ,     119
15434.1  ,     159
15458.5  ,     166
15482.9  ,     170
15507.3  ,     238
15531.7  ,     313
15556.1  ,     398
15580.4  ,     524
15604.8  ,     668
15629.2  ,     843
15653.6  ,     959
15678.0  ,    1132
15702.4  ,    1231
15726.8  ,    1347
15751.2  ,    1346
15775.6  ,    1207
15799.9  ,    1241
15824.3  ,    1037
15848.7  ,     918
15873.1  ,     702
15897.5  ,     578
15921.9  ,     477
15946.3  ,     367
15970.7  ,     364
15995.0  ,     297
16019.4  ,     295
16043.8  ,     293
16068.2  ,     274
16092.6  ,     250
16117.0  ,     257
16141.4  ,     292
16165.8  ,     267
16190.2  ,     285
16214.5  ,     305
16238.9  ,     319
16263.3  ,     324
16287.7  ,     321
16312.1  ,     323
16336.5  ,     322
16360.9  ,     297
16385.3  ,     331
16409.7  ,     316
16434.0  ,     307
16458.4  ,     303
16482.8  ,     313
16507.2  ,     299
16531.6  ,     312
16556.0  ,     288
16580.4  ,     310
16604.8  ,     328
16629.2  ,     317
16653.5  ,     336
16677.9  ,     365
16702.3  ,     372
16726.7  ,     445
16751.1  ,     456
16775.5  ,     448
16799.9  ,     505
16824.3  ,     484
16848.7  ,     534
16873.0  ,     594
16897.4  ,     618
16921.8  ,     677
16946.2  ,     650
16970.6  ,     703
16995.0  ,     764
17019.4  ,     706
17043.8  ,     826
17068.2  ,     844
17092.5  ,     831
17116.9  ,     832
17141.3  ,     849
17165.7  ,     884
17190.1  ,     892
17214.5  ,     937
17238.9  ,     878
17263.3  ,     796
17287.7  ,     766
17312.0  ,     705
17336.4  ,     666
17360.8  ,     644
17385.2  ,     586
17409.6  ,     489
17434.0  ,     440
17458.4  ,     446
17482.8  ,     367
17507.2  ,     382
17531.5  ,     427
17555.9  ,     405
17580.3  ,     436
17604.7  ,     395
17629.1  ,     425
17653.5  ,     398
17677.9  ,     425
17702.3  ,     385
17726.7  ,     334
17751.0  ,     297
17775.4  ,     247
17799.8  ,     251
17824.2  ,     218
17848.6  ,     204
17873.0  ,     154
17897.4  ,     181
17921.8  ,     174
17946.2  ,     168
17970.5  ,     187
17994.9  ,     158
18019.3  ,     167
18043.7  ,     177
18068.1  ,     210
18092.5  ,     248
18116.9  ,     308
18141.3  ,     384
18165.6  ,     383
18190.0  ,     554
18214.4  ,     652
18238.8  ,     683
18263.2  ,     727
18287.6  ,     730
18312.0  ,     767
18336.4  ,     670
18360.8  ,     590
18385.1  ,     504
18409.5  ,     437
18433.9  ,     332
18458.3  ,     279
18482.7  ,     180
18507.1  ,     144
18531.5  ,     108
18555.9  ,      85
18580.3  ,      68
18604.6  ,      56
18629.0  ,      44
18653.4  ,      52
18677.8  ,      65
18702.2  ,      54
18726.6  ,      51
18751.0  ,      52
18775.4  ,      64
18799.8  ,      56
18824.1  ,      69
18848.5  ,      50
18872.9  ,      53
18897.3  ,      56
18921.7  ,      51
18946.1  ,      55
18970.5  ,      49
18994.9  ,      69
19019.3  ,      78
19043.6  ,      59
19068.0  ,      69
19092.4  ,      73
19116.8  ,      74
19141.2  ,      82
19165.6  ,      83
19190.0  ,      81
19214.4  ,      68
19238.8  ,      83
19263.1  ,      99
19287.5  ,      79
19311.9  ,     102
19336.3  ,      88
19360.7  ,     121
19385.1  ,     105
19409.5  ,     112
19433.9  ,     106
19458.3  ,     136
19482.6  ,     132
19507.0  ,     128
19531.4  ,     152
19555.8  ,     151
19580.2  ,     201
19604.6  ,     171
19629.0  ,     184
19653.4  ,     193
19677.8  ,     208
19702.1  ,     190
19726.5  ,     187
19750.9  ,     206
19775.3  ,     193
19799.7  ,     198
19824.1  ,     205
19848.5  ,     189
19872.9  ,     186
19897.3  ,     174
19921.6  ,     186
19946.0  ,     194
19970.4  ,     208
19994.8  ,     203
20019.2  ,     176
20043.6  ,     165
20068.0  ,     179
20092.4  ,     189
20116.7  ,     166
20141.1  ,     149
20165.5  ,     129
20189.9  ,     133
20214.3  ,     142
20238.7  ,     145
20263.1  ,     117
20287.5  ,     128
20311.9  ,     110
20336.2  ,     120
20360.6  ,     105
20385.0  ,     106
20409.4  ,     112
20433.8  ,     108
20458.2  ,      93
20482.6  ,     105
20507.0  ,     105
20531.4  ,      91
20555.7  ,     101
20580.1  ,      89
20604.5  ,      76
20628.9  ,      89
20653.3  ,      89
20677.7  ,      84
20702.1  ,      91
20726.5  ,      69
20750.9  ,      63
20775.2  ,      59
20799.6  ,      69
20824.0  ,      68
20848.4  ,      64
20872.8  ,      65
20897.2  ,      59
20921.6  ,      46
20946.0  ,      43
20970.4  ,      41
20994.7  ,      45
21019.1  ,      38
21043.5  ,      31
21067.9  ,      48
21092.3  ,      39
21116.7  ,      47
21141.1  ,      34
21165.5  ,      49
21189.9  ,      59
21214.2  ,      57
21238.6  ,      77
21263.0  ,      77
21287.4  ,      84
21311.8  ,     131
21336.2  ,     128
21360.6  ,     128
21385.0  ,     179
21409.4  ,     158
21433.7  ,     181
21458.1  ,     150
21482.5  ,     155
21506.9  ,     120
21531.3  ,     103
21555.7  ,      90
21580.1  ,      70
21604.5  ,      63
21628.9  ,      59
21653.2  ,      38
21677.6  ,      36
21702.0  ,      35
21726.4  ,      26
21750.8  ,      22
21775.2  ,      18
21799.6  ,      28
21824.0  ,      20
21848.4  ,      20
21872.7  ,      28
21897.1  ,      38
21921.5  ,      31
21945.9  ,      34
21970.3  ,      31
21994.7  ,      36
22019.1  ,      35
22043.5  ,      38
22067.9  ,      53
22092.2  ,      37
22116.6  ,      60
22141.0  ,      39
22165.4  ,      53
22189.8  ,      58
22214.2  ,      46
22238.6  ,      41
22263.0  ,      26
22287.3  ,      33
22311.7  ,      39
22336.1  ,      24
22360.5  ,      24
22384.9  ,      32
22409.3  ,      25
22433.7  ,      24
22458.1  ,      19
22482.5  ,      20
22506.8  ,      19
22531.2  ,      16
22555.6  ,      21
22580.0  ,      12
22604.4  ,      24
22628.8  ,      21
22653.2  ,      18
22677.6  ,      20
22702.0  ,      24
22726.3  ,      21
22750.7  ,      17
22775.1  ,      22
22799.5  ,      21
22823.9  ,      16
22848.3  ,      18
22872.7  ,      22
22897.1  ,      18
22921.5  ,      24
22945.8  ,      19
22970.2  ,      21
22994.6  ,      19
23019.0  ,      22
23043.4  ,      20
23067.8  ,      24
23092.2  ,      25
23116.6  ,      11
23141.0  ,      21
23165.3  ,      23
23189.7  ,      16
23214.1  ,      23
23238.5  ,      27
23262.9  ,      24
23287.3  ,      24
23311.7  ,      21
23336.1  ,      16
23360.5  ,      22
23384.8  ,      20
23409.2  ,      23
23433.6  ,      18
23458.0  ,      12
23482.4  ,      16
23506.8  ,      23
23531.2  ,      23
23555.6  ,      18
23580.0  ,      26
23604.3  ,      21
23628.7  ,      17
23653.1  ,      20
23677.5  ,      13
23701.9  ,      33
23726.3  ,      23
23750.7  ,      24
23775.1  ,      22
23799.5  ,      19
23823.8  ,      25
23848.2  ,      27
23872.6  ,      21
23897.0  ,      28
23921.4  ,      19
23945.8  ,      20
23970.2  ,      23
23994.6  ,      11
24019.0  ,      11
24043.3  ,      24
24067.7  ,      22
24092.1  ,      16
24116.5  ,      15
24140.9  ,      20
24165.3  ,      14
24189.7  ,      21
24214.1  ,      17
24238.4  ,      25
24262.8  ,      18
24287.2  ,      16
24311.6  ,      22
24336.0  ,      21
24360.4  ,      16
24384.8  ,      19
24409.2  ,      17
24433.6  ,      18
24457.9  ,      18
24482.3  ,      20
24506.7  ,      24
24531.1  ,      33
24555.5  ,      20
24579.9  ,      19
24604.3  ,      18
24628.7  ,      18
24653.1  ,      15
24677.4  ,      16
24701.8  ,      20
24726.2  ,      15
24750.6  ,      24
24775.0  ,      22
24799.4  ,      17
24823.8  ,      10
24848.2  ,      23
24872.6  ,      25
24896.9  ,      26
24921.3  ,      14
24945.7  ,      20
24970.1  ,      22
24994.5  ,      17
25018.9  ,      14
25043.3  ,      22
25067.7  ,      23
25092.1  ,      21
25116.4  ,      28
25140.8  ,      22
25165.2  ,      29
25189.6  ,      19
25214.0  ,      24
25238.4  ,      21
25262.8  ,      22
25287.2  ,      20
25311.6  ,      29
25335.9  ,      19
25360.3  ,      21
25384.7  ,      25
25409.1  ,      29
25433.5  ,   59241
